5.700000000124418875e-01,3.039621877977218833e-01,5.771145959479242471e-01
5.750000000125510269e-01,3.014668283850308050e-01,5.765270629012736459e-01
5.800000000126601662e-01,2.989475055590241626e-01,5.759320746006511005e-01
5.850000000127693056e-01,2.964046299676914020e-01,5.753296954885602776e-01
5.900000000128784450e-01,2.938386215767295750e-01,5.747199916513889839e-01
5.950000000129875843e-01,2.912499095786518777e-01,5.741030307885489625e-01
6.000000000130967237e-01,2.886389323063479617e-01,5.734788821883854970e-01
6.050000000132058631e-01,2.860061371511487538e-01,5.728476167112861450e-01
6.100000000133150024e-01,2.833519804853852908e-01,5.722093067804345790e-01
6.150000000134241418e-01,2.806769275894130389e-01,5.715640263806033294e-01
6.200000000135332812e-01,2.779814525830097138e-01,5.709118510653971024e-01
6.250000000136424205e-01,2.752660383610169847e-01,5.702528579732981662e-01
6.300000000137515599e-01,2.725311765330351577e-01,5.695871258528639736e-01
6.350000000138606993e-01,2.697773673669370265e-01,5.689147350973815520e-01
6.400000000139698386e-01,2.670051197359182837e-01,5.682357677892547754e-01
6.450000000140789780e-01,2.642149510687465952e-01,5.675503077543555541e-01
6.500000000141881173e-01,2.614073934244806052e-01,5.668584369341602702e-01
6.550000000142972567e-01,2.585833316248752345e-01,5.661600302207254742e-01
6.600000000144063961e-01,2.557433177822021064e-01,5.654551732817855170e-01
6.650000000145155354e-01,2.528878304831388979e-01,5.647439808126448746e-01
6.700000000146246748e-01,2.500175108603358565e-01,5.640264314757010844e-01
6.750000000147338142e-01,2.471332377387187584e-01,5.633023115427762129e-01
6.800000000148429535e-01,2.442356434717025682e-01,5.625716658301553874e-01
6.850000000149520929e-01,2.413253325064568244e-01,5.618345555053894103e-01
6.900000000150612323e-01,2.384029243883510341e-01,5.610910208099192387e-01
6.950000000151703716e-01,2.354690521182169483e-01,5.603412655951078847e-01
7.000000000152795110e-01,2.325244795362618189e-01,5.595853709149002375e-01
7.050000000153886504e-01,2.295699432843934795e-01,5.588234648816600147e-01
7.100000000154977897e-01,2.266061700289898062e-01,5.580555979822113821e-01
7.150000000156069291e-01,2.236338395291956604e-01,5.572818396388111717e-01
7.200000000157160684e-01,2.206536170722262491e-01,5.565022798847159002e-01
7.250000000158252078e-01,2.176661788389993024e-01,5.557170121226000514e-01
7.300000000159343472e-01,2.146722013534266837e-01,5.549261376427180315e-01
7.350000000160434865e-01,2.116723568738979877e-01,5.541297695807420043e-01
7.400000000161526259e-01,2.086673195892173316e-01,5.533280300215971392e-01
7.450000000162617653e-01,2.056576734854966282e-01,5.525213016205490213e-01
7.500000000163709046e-01,2.026441894362702723e-01,5.517097714706531431e-01
7.550000000164800440e-01,1.996276493441850874e-01,5.508936106833800528e-01
7.600000000165891834e-01,1.966088067578503629e-01,5.500730036508939547e-01
7.650000000166983227e-01,1.935884314760845382e-01,5.492481086478324670e-01
7.700000000168074621e-01,1.905672882480471675e-01,5.484190747863026960e-01
7.750000000169166015e-01,1.875461280783509710e-01,5.475860575176496603e-01
7.800000000170257408e-01,1.845257041329165237e-01,5.467492181915234450e-01
7.850000000171348802e-01,1.815067743516887155e-01,5.459087233573308717e-01
7.900000000172440195e-01,1.784900958011025607e-01,5.450647469586719085e-01
7.950000000173531589e-01,1.754764246949866435e-01,5.442174713822229837e-01
8.000000000174622983e-01,1.724665186654530391e-01,5.433670871652498402e-01
8.050000000175714376e-01,1.694611366471908687e-01,5.425137932657104756e-01
8.100000000176805770e-01,1.664610383554064044e-01,5.416577974824672292e-01
8.150000000177897164e-01,1.634669844633479530e-01,5.407993166383125994e-01
8.200000000178988557e-01,1.604797366930799385e-01,5.399385767225806099e-01
8.250000000180079951e-01,1.575000576269234565e-01,5.390758130826529548e-01
8.300000000181171345e-01,1.545287105290544249e-01,5.382112705955199861e-01
8.350000000182262738e-01,1.515664591888505053e-01,5.373452038067946246e-01
8.400000000183354132e-01,1.486140685676936857e-01,5.364778776992187304e-01
8.450000000184445526e-01,1.456935524335770671e-01,5.356194463940855410e-01
8.500000000185536919e-01,1.427912995917711703e-01,5.347609615737413113e-01
8.550000000186628313e-01,1.399026058065714895e-01,5.339011997528495534e-01
8.600000000187719706e-01,1.370308509250202367e-01,5.330422024033467654e-01
8.650000000188811100e-01,1.341850472222084756e-01,5.321827033041875987e-01
8.700000000189902494e-01,1.313569608492270169e-01,5.313211061339990771e-01
8.750000000190993887e-01,1.285512449507648924e-01,5.304575508491192748e-01
8.800000000192085281e-01,1.257710267007289828e-01,5.295930979294505292e-01
8.850000000193176675e-01,1.230157976935653680e-01,5.287282992934586590e-01
8.900000000194268068e-01,1.202857194648090100e-01,5.278634546604448197e-01
8.950000000195359462e-01,1.175820199582562620e-01,5.269990882685573474e-01
9.000000000196450856e-01,1.149056259952824649e-01,5.261357640193147223e-01
9.050000000197542249e-01,1.122571823517515971e-01,5.252739899015731462e-01
9.100000000198633643e-01,1.096374128642341322e-01,5.244142461152153656e-01
9.150000000199725037e-01,1.070470707086699502e-01,5.235570196013347166e-01
9.200000000200816430e-01,1.044868456782141464e-01,5.227027970678513880e-01
9.250000000201907824e-01,1.019573910639838266e-01,5.218520566348829881e-01
9.300000000202999217e-01,9.945934598407786542e-02,5.210052720448581365e-01
9.350000000204090611e-01,9.699332451535544464e-02,5.201629164312013831e-01
9.400000000205182005e-01,9.456683541805739612e-02,5.193243129023379367e-01
9.450000000206273398e-01,9.216849192012599445e-02,5.184914154506776729e-01
9.500000000207364792e-01,8.980278285028327201e-02,5.176646025630484704e-01
9.550000000208456186e-01,8.747283007617262518e-02,5.168440950793440347e-01
9.600000000209547579e-01,8.517766404655569001e-02,5.160303938803537660e-01
9.650000000210638973e-01,8.291672275544803572e-02,5.152241182325224544e-01
9.700000000211730367e-01,8.069033399011310559e-02,5.144258033828114085e-01
9.750000000212821760e-01,7.849914685328407415e-02,5.136357462834220122e-01
9.800000000213913154e-01,7.634349096533041279e-02,5.128542763694594608e-01
9.850000000215004547e-01,7.424776044846431722e-02,5.120686584218374637e-01
9.900000000216095941e-01,7.218184872949155728e-02,5.112863782549461611e-01
9.950000000217187335e-01,7.015180969342887929e-02,5.105096400522521893e-01
1.000000000021827873e+00,6.816572498722169027e-02,5.097386264489404128e-01
1.005000000021937012e+00,6.622016948827830207e-02,5.089745912000271932e-01
1.010000000022046152e+00,6.432280773895815429e-02,5.082149834393909771e-01
1.015000000022155291e+00,6.246105497777361404e-02,5.074626358885055977e-01
1.020000000022264430e+00,6.063924041422238953e-02,5.067190589448196114e-01
1.025000000022373570e+00,5.886076376775012386e-02,5.059852715010150215e-01
1.030000000022482709e+00,5.712374365729274567e-02,5.052623924066086403e-01
1.035000000022591848e+00,5.543867310425606987e-02,5.045472927547776099e-01
1.040000000022700988e+00,5.377860475842401178e-02,5.038470894574077485e-01
1.045000000022810127e+00,5.216447324933769919e-02,5.031615107128019071e-01
1.050000000022919266e+00,5.059649125676599773e-02,5.024907740544756196e-01
1.055000000023028406e+00,4.906822619017490311e-02,5.018358416705719360e-01
1.060000000023137545e+00,4.760445616933197538e-02,5.011893018635309449e-01
1.065000000023246685e+00,4.617408906355027071e-02,5.005555234207884618e-01
1.070000000023355824e+00,4.478446979677249556e-02,4.999367989532191303e-01
1.075000000023464963e+00,4.344375353401622175e-02,4.993340105791199690e-01
1.080000000023574103e+00,4.214782190507911780e-02,4.987480181094833265e-01
1.085000000023683242e+00,4.089419228359107011e-02,4.981797227990772958e-01
1.090000000023792381e+00,3.968444983063975501e-02,4.976299396009140619e-01
1.095000000023901521e+00,3.851906580362621235e-02,4.970995298700828791e-01
1.100000000024010660e+00,3.739656562310166715e-02,4.965895643341908805e-01
1.105000000024119799e+00,3.631680390285717958e-02,4.961006720588898578e-01
1.110000000024228939e+00,3.528019404443473450e-02,4.956333753146245913e-01
1.115000000024338078e+00,3.428728297899470007e-02,4.951886217985462801e-01
1.120000000024447218e+00,3.333791869028362304e-02,4.947670212365497533e-01
1.125000000024556357e+00,3.243214098371573900e-02,4.943689603501272845e-01
1.130000000024665496e+00,3.157044569161587821e-02,4.939949689681991107e-01
1.135000000024774636e+00,3.075319299002464424e-02,4.936456125121226890e-01
1.140000000024883775e+00,3.013650335709063682e-02,4.933515972390777327e-01
1.145000000024992914e+00,2.942410954215473468e-02,4.930817240674457702e-01
1.150000000025102054e+00,2.872979577958104103e-02,4.928408443446191667e-01
1.155000000025211193e+00,2.812094580030297802e-02,4.926395235493078451e-01
1.160000000025320332e+00,2.760470387944195803e-02,4.924440057653655667e-01
1.165000000025429472e+00,2.710997192285354365e-02,4.922670475959660674e-01
1.170000000025538611e+00,2.661192574142508954e-02,4.921528934664003430e-01
1.175000000025647751e+00,2.618148378457595127e-02,4.920798230659642059e-01
1.180000000025756890e+00,2.579797474171695304e-02,4.920381008257487254e-01
1.185000000025866029e+00,2.544754607647096989e-02,4.920316135320930706e-01
1.190000000025975169e+00,2.514149998379080000e-02,4.920621629653277318e-01
1.195000000026084308e+00,2.488324094302822934e-02,4.921283052458289009e-01
1.200000000026193447e+00,2.466839922212428482e-02,4.922293144639254270e-01
1.205000000026302587e+00,2.449649850955637823e-02,4.923653752364151037e-01
1.210000000026411726e+00,2.436935712890925948e-02,4.925366032959333507e-01
1.215000000026520866e+00,2.428724186635485005e-02,4.927429105979765911e-01
1.220000000026630005e+00,2.424991179022471452e-02,4.929841589342259800e-01
1.225000000026739144e+00,2.425752548219587551e-02,4.932606362118299170e-01
1.230000000026848284e+00,2.431282371813971166e-02,4.935694193487091264e-01
1.235000000026957423e+00,2.441155673967699419e-02,4.939153845351288430e-01
1.240000000027066562e+00,2.455606579408361329e-02,4.942974241478790831e-01
1.245000000027175702e+00,2.475307454584606270e-02,4.947076880309206892e-01
1.250000000027284841e+00,2.499042834732373083e-02,4.951581336464043748e-01
1.255000000027393980e+00,2.528291655606407923e-02,4.956354102742627776e-01
1.260000000027503120e+00,2.562499465288222214e-02,4.961416355876985818e-01
1.265000000027612259e+00,2.600345995616177436e-02,4.966943751695869214e-01
1.270000000027721399e+00,2.643052098423328763e-02,4.972859469844067570e-01
1.275000000027830538e+00,2.690659937961078704e-02,4.979136236124032666e-01
1.280000000027939677e+00,2.742933386497651768e-02,4.985790749267373645e-01
1.285000000028048817e+00,2.800006154733158947e-02,4.992828370710163943e-01
1.290000000028157956e+00,2.861989708250958775e-02,5.000243694450199339e-01
1.295000000028267095e+00,2.928852644969438812e-02,5.008034708606714513e-01
1.300000000028376235e+00,3.000602089816166787e-02,5.016202364985177242e-01
1.305000000028485374e+00,3.077298081709871694e-02,5.024746750884113711e-01
1.310000000028594513e+00,3.158981704418006853e-02,5.033667189629137395e-01
1.315000000028703653e+00,3.245678245267369366e-02,5.042963234616494317e-01
1.320000000028812792e+00,3.337422376010583391e-02,5.052634607376218501e-01
1.325000000028921932e+00,3.434254242689377401e-02,5.062680892346256289e-01
1.330000000029031071e+00,3.536211332135850982e-02,5.073101518876381721e-01
1.335000000029140210e+00,3.643330754367015561e-02,5.083895818183827853e-01
1.340000000029249350e+00,3.755669765308918689e-02,5.095072677938498051e-01
1.345000000029358489e+00,3.873122683020442658e-02,5.106619404439002308e-01
1.350000000029467628e+00,3.995856825871346718e-02,5.118533101068707403e-01
1.355000000029576768e+00,4.123895163648760853e-02,5.130815230012194528e-01
1.360000000029685907e+00,4.257073893847341389e-02,5.143463768046317997e-01
1.365000000029795046e+00,4.395686737295829982e-02,5.156446844571185295e-01
1.370000000029904186e+00,4.539974324525256760e-02,5.169725190420830785e-01
1.375000000030013325e+00,4.689911144408851623e-02,5.183275422291944157e-01
1.380000000030122465e+00,4.843741310007056849e-02,5.197293069836086410e-01
1.385000000030231604e+00,5.003255631809298137e-02,5.211695949463612809e-01
1.390000000030340743e+00,5.169222375818301879e-02,5.226365164560774490e-01
1.395000000030449883e+00,5.341024135480588325e-02,5.241290751720747432e-01
1.400000000030559022e+00,5.516982746822737815e-02,5.256725341394675732e-01
1.405000000030668161e+00,5.699021823669083581e-02,5.272518856198825654e-01
1.410000000030777301e+00,5.929651149462317888e-02,5.288564550053634905e-01
1.415000000030886440e+00,6.151922070220903344e-02,5.305388164068869372e-01
1.420000000030995579e+00,6.365681311706244960e-02,5.322942750984231974e-01
1.425000000031104719e+00,6.584788591607684816e-02,5.341196962771013190e-01
1.430000000031213858e+00,6.810313563994015162e-02,5.359851059577732668e-01
1.435000000031322998e+00,7.037624678434034609e-02,5.378851590196764842e-01
1.440000000031432137e+00,7.267963165185692409e-02,5.398194919824953475e-01
1.445000000031541276e+00,7.503004574281509076e-02,5.417839563967137284e-01
1.450000000031650416e+00,7.594200170823520168e-02,5.438471830512144889e-01
1.455000000031759555e+00,7.788782023452534009e-02,5.459039581026844390e-01
1.460000000031868694e+00,8.019946451096299223e-02,5.479567102247379085e-01
1.465000000031977834e+00,8.228211324924511461e-02,5.500688227357669602e-01
1.470000000032086973e+00,8.440960061257427038e-02,5.522177046188726512e-01
1.475000000032196112e+00,8.671154110849164931e-02,5.543781645779901623e-01
1.480000000032305252e+00,8.907470460020527891e-02,5.565559590214715913e-01
1.485000000032414391e+00,9.148537868149368701e-02,5.587559650364517516e-01
1.490000000032523531e+00,9.399339997373803990e-02,5.609743927510375539e-01
1.495000000032632670e+00,9.659842022321109278e-02,5.632094274416979962e-01
1.500000000032741809e+00,9.928507617006569752e-02,5.654619388078547804e-01
1.505000000032850949e+00,1.020584911579550530e-01,5.677318094269268034e-01
1.510000000032960088e+00,1.049255377731078687e-01,5.700182371240776202e-01
1.515000000033069227e+00,1.078850209151075851e-01,5.723208518603483119e-01
1.520000000033178367e+00,1.109359711640955509e-01,5.746393932640553315e-01
1.525000000033287506e+00,1.140798734106396040e-01,5.769733943574911761e-01
1.530000000033396645e+00,1.173174122739460423e-01,5.793223562844864727e-01
1.535000000033505785e+00,1.206482368349237194e-01,5.816858213563895763e-01
1.540000000033614924e+00,1.240721743776661834e-01,5.840632969542062236e-01
1.545000000033724064e+00,1.275891378435046186e-01,5.864542497420811573e-01
1.550000000033833203e+00,1.311987327328253405e-01,5.888581392379822477e-01
1.555000000033942342e+00,1.349003742171867304e-01,5.912744168224015606e-01
1.560000000034051482e+00,1.387038312417677444e-01,5.936896645454007304e-01
1.565000000034160621e+00,1.425961480041315899e-01,5.961107010828228248e-01
1.570000000034269760e+00,1.465719835921629466e-01,5.985437381766551823e-01
1.575000000034378900e+00,1.506321949569752183e-01,6.009880819991341161e-01
1.580000000034488039e+00,1.547687612036364457e-01,6.034445929046676760e-01
1.585000000034597178e+00,1.588740009306936485e-01,6.059163571328675113e-01
1.590000000034706318e+00,1.631365001344944332e-01,6.083972245085798036e-01
1.595000000034815457e+00,1.674787567393800358e-01,6.108748524866849383e-01
1.600000000034924597e+00,1.718836603344485736e-01,6.133420188554337127e-01
1.605000000035033736e+00,1.763653725353182544e-01,6.157923284404803743e-01
1.610000000035142875e+00,1.809282831780057721e-01,6.182259136989052273e-01
1.615000000035252015e+00,1.855681788992071812e-01,6.206448690276948899e-01
1.620000000035361154e+00,1.902812490222856034e-01,6.230497234858498601e-01
1.625000000035470293e+00,1.950656449067880993e-01,6.254404492683397487e-01
1.630000000035579433e+00,1.999197431453538787e-01,6.278174827560608628e-01
1.635000000035688572e+00,2.048415249645188507e-01,6.301814722238340272e-01
1.640000000035797711e+00,2.098288776905077868e-01,6.325330165100556679e-01
1.645000000035906851e+00,2.148797750796994366e-01,6.348727439774189962e-01
1.650000000036015990e+00,2.199922443172038222e-01,6.372013726112897292e-01
1.655000000036125130e+00,2.251643302182864403e-01,6.395196806573755222e-01
1.660000000036234269e+00,2.303940964600494357e-01,6.418284946415067083e-01
1.665000000036343408e+00,2.356796332935826299e-01,6.441286999210530384e-01
1.670000000036452548e+00,2.410190640511543081e-01,6.464212398482009903e-01
1.675000000036561687e+00,2.464110482951032410e-01,6.487071061700395713e-01
1.680000000036670826e+00,2.518523366568762301e-01,6.509863227595056312e-01
1.685000000036779966e+00,2.573300971650174240e-01,6.532569780226402667e-01
1.690000000036889105e+00,2.628308202171517616e-01,6.555192422174603850e-01
1.695000000036998244e+00,2.683469163236696930e-01,6.577743725280159603e-01
1.700000000037107384e+00,2.738759800767517905e-01,6.600227670112148726e-01
1.705000000037216523e+00,2.794174570345493436e-01,6.622646464077475148e-01
1.710000000037325663e+00,2.849706839636420574e-01,6.645007156322149111e-01
1.715000000037434802e+00,2.905348795577000764e-01,6.667318351653538366e-01
1.720000000037543941e+00,2.961094623716262197e-01,6.689587524861708712e-01
1.725000000037653081e+00,3.016939837406016345e-01,6.711822031688194912e-01
1.730000000037762220e+00,3.072880131662816816e-01,6.734029883158517693e-01
1.735000000037871359e+00,3.128911609842855435e-01,6.756219314334636072e-01
1.740000000037980499e+00,3.185031153267975368e-01,6.778398507276234275e-01
1.745000000038089638e+00,3.241236360869612643e-01,6.800575693459091076e-01
1.750000000038198777e+00,3.297525460857982371e-01,6.822759162365862329e-01
1.755000000038307917e+00,3.353902857927315573e-01,6.844956800905688254e-01
1.760000000038417056e+00,3.410370131192773657e-01,6.867179429624300502e-01
1.765000000038526196e+00,3.466915895722962326e-01,6.889442066101173490e-01
1.770000000038635335e+00,3.523531437587893445e-01,6.911758010693014320e-01
1.775000000038744474e+00,3.580214542375036446e-01,6.934137688139683231e-01
1.780000000038853614e+00,3.636966163770508631e-01,6.956590395066637456e-01
1.785000000038962753e+00,3.693787615196674201e-01,6.979125236272096799e-01
1.790000000039071892e+00,3.750679761982682603e-01,7.001751208309209273e-01
1.795000000039181032e+00,3.807643112645489047e-01,7.024477163400353330e-01
