5.700000000124418875e-01,3.541121877857034139e-01,5.364103891179351491e-01
5.750000000125510269e-01,3.527480815412387116e-01,5.349259502052747806e-01
5.800000000126601662e-01,3.513707635927653672e-01,5.334269131061966096e-01
5.850000000127693056e-01,3.499804627673741009e-01,5.319135280910035624e-01
5.900000000128784450e-01,3.485774118467350191e-01,5.303860500124605304e-01
5.950000000129875843e-01,3.471618474073636662e-01,5.288447381710527084e-01
6.000000000130967237e-01,3.457340096621046577e-01,5.272898561836369957e-01
6.050000000132058631e-01,3.442941423032279125e-01,5.257216718559059032e-01
6.100000000133150024e-01,3.428424923475476560e-01,5.241404570590838530e-01
6.150000000134241418e-01,3.413793099839757539e-01,5.225464876112648760e-01
6.200000000135332812e-01,3.399048484239397538e-01,5.209400431638121498e-01
6.250000000136424205e-01,3.384193637550785838e-01,5.193214070932261617e-01
6.300000000137515599e-01,3.369231147986497810e-01,5.176908663988786241e-01
6.350000000138606993e-01,3.354163629710678607e-01,5.160487116070103797e-01
6.400000000139698386e-01,3.338993721500011502e-01,5.143952366813705490e-01
6.450000000140789780e-01,3.323724085454531352e-01,5.127307389408644056e-01
6.500000000141881173e-01,3.308357405762267223e-01,5.110555189845586987e-01
6.550000000142972567e-01,3.292896387521941359e-01,5.093698806243781574e-01
6.600000000144063961e-01,3.277343755627660227e-01,5.076741308258031493e-01
6.650000000145155354e-01,3.261702253719355737e-01,5.059685796568531568e-01
6.700000000146246748e-01,3.245974643202796384e-01,5.042535402456163052e-01
6.750000000147338142e-01,3.230163702342635501e-01,5.025293287465586456e-01
6.800000000148429535e-01,3.214272225431952235e-01,5.007962643158141436e-01
6.850000000149520929e-01,3.198303022041294463e-01,4.990546690956184639e-01
6.900000000150612323e-01,3.182258916350242384e-01,4.973048682080218330e-01
6.950000000151703716e-01,3.166142746564163946e-01,4.955471897579764029e-01
7.000000000152795110e-01,3.149957364418516370e-01,4.937819648458442456e-01
7.050000000153886504e-01,3.133705634772784299e-01,4.920095275893504039e-01
7.100000000154977897e-01,3.117390435295885331e-01,4.902302151549375875e-01
7.150000000156069291e-01,3.101014656244495682e-01,4.884443677984549592e-01
7.200000000157160684e-01,3.084581200335336226e-01,4.866523289150517240e-01
7.250000000158252078e-01,3.068092982712179451e-01,4.848544450981115417e-01
7.300000000159343472e-01,3.051552931007981972e-01,4.830510662069991135e-01
7.350000000160434865e-01,3.034963985501956674e-01,4.812425454433576499e-01
7.400000000161526259e-01,3.018329099371246382e-01,4.794292394356336473e-01
7.450000000162617653e-01,3.001651239036200458e-01,4.776115083314598775e-01
7.500000000163709046e-01,2.984933384598003059e-01,4.757897158974748741e-01
7.550000000164800440e-01,2.968178530366769596e-01,4.739642296261117327e-01
7.600000000165891834e-01,2.951389685478042479e-01,4.721354208488314774e-01
7.650000000166983227e-01,2.934569874594833983e-01,4.703036648552356702e-01
7.700000000168074621e-01,2.917722138692224187e-01,4.684693410174429196e-01
7.750000000169166015e-01,2.900849535920865252e-01,4.666328329190623236e-01
7.800000000170257408e-01,2.883955142545346351e-01,4.647945284880634076e-01
7.850000000171348802e-01,2.867042053952977843e-01,4.629548201327893242e-01
7.900000000172440195e-01,2.850113385728060278e-01,4.611141048803336639e-01
7.950000000173531589e-01,2.833172274786314171e-01,4.592727845164488176e-01
8.000000000174622983e-01,2.816221880563705149e-01,4.574312657261336845e-01
8.050000000175714376e-01,2.799265386253517729e-01,4.555899602340152121e-01
8.100000000176805770e-01,2.782306000085204012e-01,4.537492849436050579e-01
8.150000000177897164e-01,2.765346956638111142e-01,4.519096620745008952e-01
8.200000000178988557e-01,2.748391518182843329e-01,4.500715192965812350e-01
8.250000000180079951e-01,2.731442976042869897e-01,4.482352898602178781e-01
8.300000000181171345e-01,2.714504651968506765e-01,4.464014127215412686e-01
8.350000000182262738e-01,2.697579899515302748e-01,4.445703326617734819e-01
8.400000000183354132e-01,2.680672105418607232e-01,4.427425003996511288e-01
8.450000000184445526e-01,2.663784690955959822e-01,4.409183726959684524e-01
8.500000000185536919e-01,2.646921113288704386e-01,4.390984124492786078e-01
8.550000000186628313e-01,2.630084866774319852e-01,4.372830887818103252e-01
8.600000000187719706e-01,2.613279484240679795e-01,4.354728771146801902e-01
8.650000000188811100e-01,2.596508538213709305e-01,4.336682592315010965e-01
8.700000000189902494e-01,2.579775642089682242e-01,4.318697233295347715e-01
8.750000000190993887e-01,2.563084451243597961e-01,4.300777640575571548e-01
8.800000000192085281e-01,2.546438664065330260e-01,4.282928825396606354e-01
8.850000000193176675e-01,2.529842022915154143e-01,4.265155863842619577e-01
8.900000000194268068e-01,2.513298314990604632e-01,4.247463896776310643e-01
8.950000000195359462e-01,2.496811373096982645e-01,4.229858129613228157e-01
9.000000000196450856e-01,2.480385076313904313e-01,4.212343831929474813e-01
9.050000000197542249e-01,2.464023350550826053e-01,4.194926336897849550e-01
9.100000000198633643e-01,2.447730168984738053e-01,4.177611040548122046e-01
9.150000000199725037e-01,2.431509552373817273e-01,4.160403400847886846e-01
9.200000000200816430e-01,2.415365569241061938e-01,4.143308936601155512e-01
9.250000000201907824e-01,2.399302335922686713e-01,4.126333226162660073e-01
9.300000000202999217e-01,2.383324016476370821e-01,4.109481905966538284e-01
9.350000000204090611e-01,2.367434822445262932e-01,4.092760668868977159e-01
9.400000000205182005e-01,2.351639012474033841e-01,4.076175262305070657e-01
9.450000000206273398e-01,2.335940891773981565e-01,4.059731486261103361e-01
9.500000000207364792e-01,2.320344811434897347e-01,4.043435191064129741e-01
9.550000000208456186e-01,2.304855167582016973e-01,4.027292274991630672e-01
9.600000000209547579e-01,2.289476400377009058e-01,4.011308681704802148e-01
9.650000000210638973e-01,2.274212992862732208e-01,3.995490397509570135e-01
9.700000000211730367e-01,2.259069469652160156e-01,3.979843448450832710e-01
9.750000000212821760e-01,2.244050395462593162e-01,3.964373897245196399e-01
9.800000000213913154e-01,2.229160373496914260e-01,3.949087840058977950e-01
9.850000000215004547e-01,2.214404043674380596e-01,3.933991403138515919e-01
9.900000000216095941e-01,2.199786080714167535e-01,3.919090739300516990e-01
9.950000000217187335e-01,2.185311192075397591e-01,3.904392024290780361e-01
1.000000000021827873e+00,2.170984115758282651e-01,3.889901453020093713e-01
1.005000000021937012e+00,2.156809617971351678e-01,3.875625235686653847e-01
1.010000000022046152e+00,2.142792490670463734e-01,3.861569593794721422e-01
1.015000000022155291e+00,2.128937548975990135e-01,3.847740756079610636e-01
1.020000000022264430e+00,2.115249628474810684e-01,3.834144954349428813e-01
1.025000000022373570e+00,2.101733582414481438e-01,3.820788419254207979e-01
1.030000000022482709e+00,2.088394278797308656e-01,3.807677375993251401e-01
1.035000000022591848e+00,2.075236597382432990e-01,3.794818039971722401e-01
1.040000000022700988e+00,2.062265426604448226e-01,3.782216612417432788e-01
1.045000000022810127e+00,2.049485660417427191e-01,3.769879275968907040e-01
1.050000000022919266e+00,2.036902195073305444e-01,3.757812190245710671e-01
1.055000000023028406e+00,2.024519925844109058e-01,3.746021487411878015e-01
1.060000000023137545e+00,2.012343743697359855e-01,3.734513267743164722e-01
1.065000000023246685e+00,2.000378531934325632e-01,3.723293595208596041e-01
1.070000000023355824e+00,1.988629162800732431e-01,3.712368493076448339e-01
1.075000000023464963e+00,1.977100494079652715e-01,3.701743939554615892e-01
1.080000000023574103e+00,1.965797365676204556e-01,3.691425863474784297e-01
1.085000000023683242e+00,1.954726324048053632e-01,3.681418358706546323e-01
1.090000000023792381e+00,1.943900335339085184e-01,3.671719037894478066e-01
1.095000000023901521e+00,1.933328478265352868e-01,3.662330239831034229e-01
1.100000000024010660e+00,1.923017932271484098e-01,3.653255347681251819e-01
1.105000000024119799e+00,1.912975389205889554e-01,3.644497195505255194e-01
1.110000000024228939e+00,1.903207258656772760e-01,3.636059075045611211e-01
1.115000000024338078e+00,1.893719581073472769e-01,3.627944999486937272e-01
1.120000000024447218e+00,1.884517991710695783e-01,3.620159327906578017e-01
1.125000000024556357e+00,1.875607751121695366e-01,3.612706659241158302e-01
1.130000000024665496e+00,1.866993775163180158e-01,3.605591885069629465e-01
1.135000000024774636e+00,1.858680649170406651e-01,3.598820154872939270e-01
1.140000000024883775e+00,1.850672649010145776e-01,3.592396807113960033e-01
1.145000000024992914e+00,1.842973767213562097e-01,3.586327331951205677e-01
1.150000000025102054e+00,1.835587732867209054e-01,3.580617344143788294e-01
1.155000000025211193e+00,1.828518027448076400e-01,3.575272549661737131e-01
1.160000000025320332e+00,1.821767901807248569e-01,3.570298713366060195e-01
1.165000000025429472e+00,1.815340393313481793e-01,3.565701631366045565e-01
1.170000000025538611e+00,1.809238341098043101e-01,3.561487105719489676e-01
1.175000000025647751e+00,1.803464400041353555e-01,3.557660920505004709e-01
1.180000000025756890e+00,1.798021054206773162e-01,3.554228819895616232e-01
1.185000000025866029e+00,1.792910629501221487e-01,3.551196488303843823e-01
1.190000000025975169e+00,1.788135305386843732e-01,3.548569532298557205e-01
1.195000000026084308e+00,1.783697125809136086e-01,3.546353464155198587e-01
1.200000000026193447e+00,1.779598009435657269e-01,3.544553687012333421e-01
1.205000000026302587e+00,1.775839759192771594e-01,3.543175481549461492e-01
1.210000000026411726e+00,1.772424071136353418e-01,3.542223994060330616e-01
1.215000000026520866e+00,1.769352452176121415e-01,3.541704317840087546e-01
1.220000000026630005e+00,1.766626508565372899e-01,3.541621182766871989e-01
1.225000000026739144e+00,1.764247678011396092e-01,3.541979276739992688e-01
1.230000000026848284e+00,1.762217294200384143e-01,3.542783138010554556e-01
1.235000000026957423e+00,1.760536623312345117e-01,3.544037100854751654e-01
1.240000000027066562e+00,1.759206873620892397e-01,3.545745316337662878e-01
1.245000000027175702e+00,1.758229195362573660e-01,3.547911757910480191e-01
1.250000000027284841e+00,1.757604682389028727e-01,3.550540209229742228e-01
1.255000000027393980e+00,1.757334377688909433e-01,3.553634259009149643e-01
1.260000000027503120e+00,1.757419278452070910e-01,3.557197301266305511e-01
1.265000000027612259e+00,1.757860339536581329e-01,3.561232533870866135e-01
1.270000000027721399e+00,1.758658476953043337e-01,3.565742956442177203e-01
1.275000000027830538e+00,1.759814571556770069e-01,3.570731369492372576e-01
1.280000000027939677e+00,1.761329472305504240e-01,3.576200374285819494e-01
1.285000000028048817e+00,1.763203999139484612e-01,3.582152372857204115e-01
1.290000000028157956e+00,1.765438945761132750e-01,3.588589568341712388e-01
1.295000000028267095e+00,1.768035082285961679e-01,3.595513965722266780e-01
1.300000000028376235e+00,1.770993157688474651e-01,3.602927372900459613e-01
1.305000000028485374e+00,1.774313902067341242e-01,3.610831402052698258e-01
1.310000000028594513e+00,1.777998028785348072e-01,3.619227471261112217e-01
1.315000000028703653e+00,1.782046236464319144e-01,3.628116806433811514e-01
1.320000000028812792e+00,1.786459210843957535e-01,3.637500443486878510e-01
1.325000000028921932e+00,1.791237626507452552e-01,3.647379230792060500e-01
1.330000000029031071e+00,1.796382148487019048e-01,3.657753831885897089e-01
1.335000000029140210e+00,1.801893433736853900e-01,3.668624728457942630e-01
1.340000000029249350e+00,1.807772132487845407e-01,3.679992223609102608e-01
1.345000000029358489e+00,1.814018889477047591e-01,3.691856445400539255e-01
1.350000000029467628e+00,1.820634345059150005e-01,3.704217350698350564e-01
1.355000000029576768e+00,1.827619136185668902e-01,3.717074729342459416e-01
1.360000000029685907e+00,1.834973897264226828e-01,3.730428208641448640e-01
1.365000000029795046e+00,1.842699260894942459e-01,3.744277258215937265e-01
1.370000000029904186e+00,1.850795858476972644e-01,3.758621195216854671e-01
1.375000000030013325e+00,1.859264320687218364e-01,3.773459189934520452e-01
1.380000000030122465e+00,1.868105277847558754e-01,3.788790271803773035e-01
1.385000000030231604e+00,1.877319360132650716e-01,3.804613335877616298e-01
1.390000000030340743e+00,1.886852577497872274e-01,3.821024713244117743e-01
1.395000000030449883e+00,1.896773500712799765e-01,3.837852555586785952e-01
1.400000000030559022e+00,1.907092760849158908e-01,3.855152611300515786e-01
1.405000000030668161e+00,1.917796861350362370e-01,3.872962763071950421e-01
1.410000000030777301e+00,1.928869082676655522e-01,3.891262008615843371e-01
1.415000000030886440e+00,1.940311006686063489e-01,3.910038602352982062e-01
1.420000000030995579e+00,1.952078902995799392e-01,3.929374831835707460e-01
1.425000000031104719e+00,1.964241100239277615e-01,3.949134572325566639e-01
1.430000000031213858e+00,1.976527246248153402e-01,3.969288441736116835e-01
1.435000000031322998e+00,1.989348595166704758e-01,3.989932107180530485e-01
1.440000000031432137e+00,2.002776444196832928e-01,4.010961868762802363e-01
1.445000000031541276e+00,2.016592063452340988e-01,4.032383491017460520e-01
1.450000000031650416e+00,2.030803191492885629e-01,4.054218074963935603e-01
1.455000000031759555e+00,2.045471891330122860e-01,4.076451848097727981e-01
1.460000000031868694e+00,2.060588329410644737e-01,4.099076306604830799e-01
1.465000000031977834e+00,2.076132929523788473e-01,4.122098342230257062e-01
1.470000000032086973e+00,2.092108045622553814e-01,4.145525602572216473e-01
1.475000000032196112e+00,2.108514948044605819e-01,4.169364488166088512e-01
1.480000000032305252e+00,2.125346593152298846e-01,4.193623951843416520e-01
1.485000000032414391e+00,2.142596437616247074e-01,4.218314426780449544e-01
1.490000000032523531e+00,2.160261257557682946e-01,4.243442146162036410e-01
1.495000000032632670e+00,2.178338695672155656e-01,4.269010646732344649e-01
1.500000000032741809e+00,2.196826792994811817e-01,4.295022101433384476e-01
1.505000000032850949e+00,2.215723958079160727e-01,4.321478358263237673e-01
1.510000000032960088e+00,2.235028817126697986e-01,4.348380609705468913e-01
1.515000000033069227e+00,2.254783853942069205e-01,4.375568329953907210e-01
1.520000000033178367e+00,2.274962389717530842e-01,4.403189461653439496e-01
1.525000000033287506e+00,2.294959659665186669e-01,4.431376223645312473e-01
1.530000000033396645e+00,2.314545639458967519e-01,4.460126827239815350e-01
1.535000000033505785e+00,2.333925700585917640e-01,4.489244737426153486e-01
1.540000000033614924e+00,2.353335927640770597e-01,4.518508068422038559e-01
1.545000000033724064e+00,2.372964734897133054e-01,4.547705041780356616e-01
1.550000000033833203e+00,2.392899127918128865e-01,4.576657910272486363e-01
1.555000000033942342e+00,2.413103901648023242e-01,4.605406511195305752e-01
1.560000000034051482e+00,2.433498210877381163e-01,4.633985324257438032e-01
1.565000000034160621e+00,2.454051082725645927e-01,4.662406511116136132e-01
1.570000000034269760e+00,2.474775122386748683e-01,4.690671824776043719e-01
1.575000000034378900e+00,2.495685996822294417e-01,4.718782368668121285e-01
1.580000000034488039e+00,2.516788810526301434e-01,4.746741526147538748e-01
1.585000000034597178e+00,2.538084755211448829e-01,4.774554254480227189e-01
1.590000000034706318e+00,2.559576145376960543e-01,4.802226017971500394e-01
1.595000000034815457e+00,2.581266119898206202e-01,4.829762437826254917e-01
1.600000000034924597e+00,2.603157668252718548e-01,4.857169368673053822e-01
1.605000000035033736e+00,2.625253625929825363e-01,4.884453013488408435e-01
1.610000000035142875e+00,2.647556849007527968e-01,4.911619978191340552e-01
1.615000000035252015e+00,2.670070187452919797e-01,4.938677294231790804e-01
1.620000000035361154e+00,2.692796439024122135e-01,4.965632432025366416e-01
1.625000000035470293e+00,2.715738371592559819e-01,4.992493313746533268e-01
1.630000000035579433e+00,2.738898754139575953e-01,5.019268329758903580e-01
1.635000000035688572e+00,2.762280365094585965e-01,5.045966357956884751e-01
1.640000000035797711e+00,2.785885995060547460e-01,5.072596782828180384e-01
1.645000000035906851e+00,2.809718456402865994e-01,5.099169513006087673e-01
1.650000000036015990e+00,2.833780596289683373e-01,5.125694998090588594e-01
1.655000000036125130e+00,2.858075308747125010e-01,5.152184245422342102e-01
1.660000000036234269e+00,2.882605545815613568e-01,5.178648836757319129e-01
1.665000000036343408e+00,2.907374328935445340e-01,5.205100944624628800e-01
1.670000000036452548e+00,2.932384760594907713e-01,5.231553348327803166e-01
1.675000000036561687e+00,2.957640035802669987e-01,5.258019449627254760e-01
1.680000000036670826e+00,2.983143453158299541e-01,5.284513288098279249e-01
1.685000000036779966e+00,3.008898425446761005e-01,5.311049556121748560e-01
1.690000000036889105e+00,3.034908489642890173e-01,5.337643613459942538e-01
1.695000000036998244e+00,3.061177316159559569e-01,5.364311501367056145e-01
1.700000000037107384e+00,3.087708717170436490e-01,5.391069956169590727e-01
1.705000000037216523e+00,3.114506653845917628e-01,5.417936422234288507e-01
1.710000000037325663e+00,3.141575242337193430e-01,5.444929064223819060e-01
1.715000000037434802e+00,3.168918758334862695e-01,5.472066778521788022e-01
1.720000000037543941e+00,3.196541640022903530e-01,5.499369203687047847e-01
1.725000000037653081e+00,3.224448489244910454e-01,5.526856729772852139e-01
1.730000000037762220e+00,3.252644070695470679e-01,5.554550506319506642e-01
1.735000000037871359e+00,3.281133308945127225e-01,5.582472448799661313e-01
1.740000000037980499e+00,3.309921283103406942e-01,5.610645243263114867e-01
1.745000000038089638e+00,3.339013218921177972e-01,5.639092348892692508e-01
1.750000000038198777e+00,3.368414478130807854e-01,5.667837998144710232e-01
1.755000000038307917e+00,3.398130544820877064e-01,5.696907194106441974e-01
1.760000000038417056e+00,3.428167008641576641e-01,5.726325704659271931e-01
1.765000000038526196e+00,3.458529544637577446e-01,5.756120052989722735e-01
1.770000000038635335e+00,3.489223889507656606e-01,5.786317503941815765e-01
1.775000000038744474e+00,3.520255814095107350e-01,5.816946045653211828e-01
1.780000000038853614e+00,3.551646012960085197e-01,5.848034611837675811e-01
1.785000000038962753e+00,3.583354690342343551e-01,5.879627576935951838e-01
1.790000000039071892e+00,3.615244663240528844e-01,5.911781781821201509e-01
1.795000000039181032e+00,3.647187563922539844e-01,5.944550567368870331e-01
