5.700000000124418875e-01,4.715711743414821022e-01,4.798323539039892616e-01
5.750000000125510269e-01,4.727508756589651195e-01,4.770542102004707852e-01
5.800000000126601662e-01,4.739364661360206399e-01,4.742500332990302603e-01
5.850000000127693056e-01,4.751276774496818178e-01,4.714204268968800737e-01
5.900000000128784450e-01,4.763242438665100664e-01,4.685660116826222965e-01
5.950000000129875843e-01,4.775259026530875306e-01,4.656874250722992103e-01
6.000000000130967237e-01,4.787323944835749634e-01,4.627853209213975139e-01
6.050000000132058631e-01,4.799434638430475908e-01,4.598603692126115861e-01
6.100000000133150024e-01,4.811588594252588780e-01,4.569132557192711053e-01
6.150000000134241418e-01,4.823783345234433084e-01,4.539446816444468458e-01
6.200000000135332812e-01,4.836016474127553533e-01,4.509553632358521691e-01
6.250000000136424205e-01,4.848285617229020072e-01,4.479460313767636981e-01
6.300000000137515599e-01,4.860588467995185513e-01,4.449174311533119486e-01
6.350000000138606993e-01,4.872922780528174402e-01,4.418703213986035494e-01
6.400000000139698386e-01,4.885286372920507048e-01,4.388054742142539766e-01
6.450000000140789780e-01,4.897677130443081617e-01,4.357236744700389020e-01
6.500000000141881173e-01,4.910093008562145256e-01,4.326257192824827236e-01
6.550000000142972567e-01,4.922532035770843528e-01,4.295124174733306877e-01
6.600000000144063961e-01,4.934992316221376019e-01,4.263845890089681956e-01
6.650000000145155354e-01,4.947472032144074050e-01,4.232430644219666860e-01
6.700000000146246748e-01,4.959969446040295438e-01,4.200886842160467260e-01
6.750000000147338142e-01,4.972482902636354840e-01,4.169222982558615787e-01
6.800000000148429535e-01,4.985010830586611430e-01,4.137447651431098716e-01
6.850000000149520929e-01,4.997551743914345201e-01,4.105569515805759795e-01
6.900000000150612323e-01,5.010104243179926975e-01,4.073597317257969808e-01
6.950000000151703716e-01,5.022667016366564319e-01,4.041539865361349904e-01
7.000000000152795110e-01,5.035238839475080219e-01,4.009406031071102161e-01
7.050000000153886504e-01,5.047818576819884662e-01,3.977204740059109844e-01
7.100000000154977897e-01,5.060405181019620446e-01,3.944944966020620947e-01
7.150000000156069291e-01,5.072997692677013726e-01,3.912635723972721635e-01
7.200000000157160684e-01,5.085595239743626594e-01,3.880286063565180354e-01
7.250000000158252078e-01,5.098197036566530782e-01,3.847905062424504252e-01
7.300000000159343472e-01,5.110802382615229345e-01,3.815501819552088447e-01
7.350000000160434865e-01,5.123410660888343404e-01,3.783085448797423589e-01
7.400000000161526259e-01,5.136021336001082016e-01,3.750665072427213920e-01
7.450000000162617653e-01,5.148633951955884358e-01,3.718249814810904441e-01
7.500000000163709046e-01,5.161248129599921297e-01,3.685848796242856551e-01
7.550000000164800440e-01,5.173863563774667718e-01,3.653471126920878609e-01
7.600000000165891834e-01,5.186480020164094817e-01,3.621125901100226696e-01
7.650000000166983227e-01,5.199097331849409365e-01,3.588822191441443099e-01
7.700000000168074621e-01,5.211715395579757937e-01,3.556569043569580701e-01
7.750000000169166015e-01,5.224334167769513204e-01,3.524375470861465520e-01
7.800000000170257408e-01,5.236953660234218155e-01,3.492250449476475005e-01
7.850000000171348802e-01,5.249573935678512049e-01,3.460202913645321621e-01
7.900000000172440195e-01,5.262195102950505410e-01,3.428241751230062251e-01
7.950000000173531589e-01,5.274817312078414755e-01,3.396375799567137310e-01
8.000000000174622983e-01,5.287440749106276927e-01,3.364613841604062738e-01
8.050000000175714376e-01,5.300065630746628731e-01,3.332964602338802651e-01
8.100000000176805770e-01,5.312692198869071181e-01,3.301436745569419351e-01
8.150000000177897164e-01,5.325320714844438141e-01,3.270038870960106925e-01
8.200000000178988557e-01,5.337951453765186205e-01,3.238779511428055979e-01
8.250000000180079951e-01,5.350584698563296548e-01,3.207667130854136017e-01
8.300000000181171345e-01,5.363220734047595695e-01,3.176710122118661106e-01
8.350000000182262738e-01,5.375859840882942775e-01,3.145916805461979049e-01
8.400000000183354132e-01,5.388502289534072842e-01,3.115295427168120468e-01
8.450000000184445526e-01,5.401148334197302114e-01,3.084854158567940097e-01
8.500000000185536919e-01,5.413798206743322128e-01,3.054601095356976881e-01
8.550000000186628313e-01,5.426452110694619524e-01,3.024544257221441490e-01
8.600000000187719706e-01,5.439110215260745118e-01,2.994691587764563567e-01
8.650000000188811100e-01,5.451772649454655895e-01,2.965050954724035570e-01
8.700000000189902494e-01,5.464439496313086009e-01,2.935630150469928923e-01
8.750000000190993887e-01,5.477110787243434364e-01,2.906436892771288028e-01
8.800000000192085281e-01,5.489786496519121206e-01,2.877478825818587382e-01
8.850000000193176675e-01,5.502466535944843251e-01,2.848763521487834294e-01
8.900000000194268068e-01,5.515150749712321998e-01,2.820298480831498478e-01
8.950000000195359462e-01,5.527838909466310513e-01,2.792091135780380151e-01
9.000000000196450856e-01,5.540530709599684744e-01,2.764148851039833765e-01
9.050000000197542249e-01,5.553225762795307441e-01,2.736478926163121717e-01
9.100000000198633643e-01,5.565923595831338000e-01,2.709088597784139463e-01
9.150000000199725037e-01,5.578623645665216069e-01,2.681985041991349905e-01
9.200000000200816430e-01,5.591325255810369876e-01,2.655175376824441269e-01
9.250000000201907824e-01,5.604027673018224798e-01,2.628666664875087822e-01
9.300000000202999217e-01,5.616730044276546652e-01,2.602465915973053434e-01
9.350000000204090611e-01,5.629431414133710954e-01,2.576580089939080054e-01
9.400000000205182005e-01,5.642130722356789585e-01,2.551016099385937652e-01
9.450000000206273398e-01,5.654826801929796476e-01,2.525780812549495158e-01
9.500000000207364792e-01,5.667518377396624230e-01,2.500881056132036040e-01
9.550000000208456186e-01,5.680204063551592686e-01,2.476323618140351124e-01
9.600000000209547579e-01,5.692882364478897284e-01,2.452115250701881743e-01
9.650000000210638973e-01,5.705551672940258889e-01,2.428262672842848580e-01
9.700000000211730367e-01,5.718210270108613491e-01,2.404772573213004028e-01
9.750000000212821760e-01,5.730856325643897131e-01,2.381651612742434754e-01
9.800000000213913154e-01,5.743487898105329448e-01,2.358906427216880819e-01
9.850000000215004547e-01,5.756102935692911649e-01,2.336543629758812135e-01
9.900000000216095941e-01,5.768699277309385920e-01,2.314569813202712600e-01
9.950000000217187335e-01,5.781274653932365615e-01,2.292991552353869644e-01
1.000000000021827873e+00,5.793826690284851200e-01,2.271815406121219794e-01
1.005000000021937012e+00,5.806352906791010238e-01,2.251047919515820339e-01
1.010000000022046152e+00,5.818850721802941717e-01,2.230695625507657653e-01
1.015000000022155291e+00,5.831317454082841634e-01,2.210765046734635142e-01
1.020000000022264430e+00,5.843750325523896505e-01,2.191262697058736220e-01
1.025000000022373570e+00,5.856146464092473192e-01,2.172195082965469037e-01
1.030000000022482709e+00,5.868502906973149802e-01,2.153568704803672240e-01
1.035000000022591848e+00,5.880816603897474071e-01,2.135390057864056113e-01
1.040000000022700988e+00,5.893084422975185532e-01,2.117665639697658975e-01
1.045000000022810127e+00,5.905303152033648528e-01,2.100401939632056403e-01
1.050000000022919266e+00,5.917469472623420046e-01,2.083605364212650080e-01
1.055000000023028406e+00,5.929580057356832468e-01,2.067282555758211127e-01
1.060000000023137545e+00,5.941631467670386302e-01,2.051439887032910359e-01
1.065000000023246685e+00,5.953620197591925622e-01,2.036083827057546536e-01
1.070000000023355824e+00,5.965542682624619397e-01,2.021220890969441797e-01
1.075000000023464963e+00,5.977395314854154762e-01,2.006857550747223884e-01
1.080000000023574103e+00,5.989174430978179142e-01,1.993000265859283249e-01
1.085000000023683242e+00,6.000876312046452554e-01,1.979655508065770175e-01
1.090000000023792381e+00,6.012497196275752298e-01,1.966829746989409433e-01
1.095000000023901521e+00,6.024033284161705026e-01,1.954529442894707425e-01
1.100000000024010660e+00,6.035480738679587231e-01,1.942761051397362826e-01
1.105000000024119799e+00,6.046835688928404728e-01,1.931531024040497035e-01
1.110000000024228939e+00,6.058094235192142962e-01,1.920845805272970441e-01
1.115000000024338078e+00,6.069252452445100809e-01,1.910711831115484982e-01
1.120000000024447218e+00,6.080306393306412760e-01,1.901135528684063658e-01
1.125000000024556357e+00,6.091252091392780343e-01,1.892123314925288347e-01
1.130000000024665496e+00,6.102085564611434698e-01,1.883681595047064228e-01
1.135000000024774636e+00,6.112802818092076818e-01,1.875816761141005928e-01
1.140000000024883775e+00,6.123399846928535561e-01,1.868535190784869904e-01
1.145000000024992914e+00,6.133872638804620525e-01,1.861843245492588728e-01
1.150000000025102054e+00,6.144217176429855876e-01,1.855747269103361630e-01
1.155000000025211193e+00,6.154429439758775100e-01,1.850253586148218332e-01
1.160000000025320332e+00,6.164505408014123722e-01,1.845368500163876990e-01
1.165000000025429472e+00,6.174441061515619777e-01,1.841098291948120025e-01
1.170000000025538611e+00,6.184232383303962521e-01,1.837449217769858423e-01
1.175000000025647751e+00,6.193875360558572796e-01,1.834427507535773549e-01
1.180000000025756890e+00,6.203365985812265837e-01,1.832039362909454461e-01
1.185000000025866029e+00,6.212700257964011152e-01,1.830290955382322671e-01
1.190000000025975169e+00,6.221874183091089527e-01,1.829188424296153692e-01
1.195000000026084308e+00,6.230883775063907892e-01,1.828737874814750919e-01
1.200000000026193447e+00,6.239725055967765277e-01,1.828945375841430354e-01
1.205000000026302587e+00,6.248394056336296076e-01,1.829816957878701300e-01
1.210000000026411726e+00,6.256886815202055141e-01,1.831358610825927768e-01
1.215000000026520866e+00,6.265199379970530780e-01,1.833576281709906886e-01
1.220000000026630005e+00,6.273327806124567863e-01,1.836475872342554216e-01
1.225000000026739144e+00,6.281268156766620647e-01,1.840063236899577293e-01
1.230000000026848284e+00,6.289016502006943288e-01,1.844344179413180962e-01
1.235000000026957423e+00,6.296568918206281174e-01,1.849324451171450445e-01
1.240000000027066562e+00,6.303921487082073671e-01,1.855009748016575033e-01
1.245000000027175702e+00,6.311070294687596283e-01,1.861405707533554110e-01
1.250000000027284841e+00,6.318011430273844375e-01,1.868517906120741034e-01
1.255000000027393980e+00,6.324740985044329245e-01,1.876351855933195700e-01
1.260000000027503120e+00,6.331255050813233698e-01,1.884913001689499656e-01
1.265000000027612259e+00,6.337549718577563107e-01,1.894206717332606593e-01
1.270000000027721399e+00,6.343621077014410803e-01,1.904238302534989047e-01
1.275000000027830538e+00,6.349465210914384539e-01,1.915012979038360763e-01
1.280000000027939677e+00,6.355078199562659291e-01,1.926535886818180332e-01
1.285000000028048817e+00,6.360456115079222705e-01,1.938812080063212484e-01
1.290000000028157956e+00,6.365595020730087095e-01,1.951846522960522246e-01
1.295000000028267095e+00,6.370490969221340727e-01,1.965644085276477826e-01
1.300000000028376235e+00,6.375140000988210875e-01,1.980209537724576530e-01
1.305000000028485374e+00,6.379538142491332220e-01,1.995547547111254372e-01
1.310000000028594513e+00,6.383681404532608461e-01,2.011662671251319701e-01
1.315000000028703653e+00,6.387565780603342569e-01,2.028559353644993346e-01
1.320000000028812792e+00,6.391187245277327733e-01,2.046241917909215891e-01
1.325000000028921932e+00,6.394541752661819789e-01,2.064714561956600414e-01
1.330000000029031071e+00,6.397625234919588344e-01,2.083981351915950575e-01
1.335000000029140210e+00,6.400433600875390372e-01,2.104046215789195373e-01
1.340000000029249350e+00,6.402962734720398785e-01,2.124912936840554489e-01
1.345000000029358489e+00,6.405208494828410482e-01,2.146585146714629078e-01
1.350000000029467628e+00,6.407166712697983657e-01,2.169066318281177574e-01
1.355000000029576768e+00,6.408833192034790738e-01,2.192359758205549014e-01
1.360000000029685907e+00,6.410203707988875177e-01,2.216468599244995619e-01
1.365000000029795046e+00,6.411274006561756833e-01,2.241395792272418419e-01
1.370000000029904186e+00,6.412039804198750303e-01,2.267144098030367538e-01
1.375000000030013325e+00,6.412496787582101510e-01,2.293716078619834065e-01
1.380000000030122465e+00,6.412640613640935294e-01,2.321114088729869518e-01
1.385000000030231604e+00,6.412466909794468650e-01,2.349340266615667638e-01
1.390000000030340743e+00,6.411971274445203983e-01,2.378396524834534009e-01
1.395000000030449883e+00,6.411149277739265351e-01,2.408284540751090275e-01
1.400000000030559022e+00,6.409996462611375900e-01,2.439005746824871590e-01
1.405000000030668161e+00,6.408508346132434363e-01,2.470561320695378038e-01
1.410000000030777301e+00,6.406680421177919360e-01,2.502952175081927244e-01
1.415000000030886440e+00,6.404508158435724408e-01,2.536178947517491178e-01
1.420000000030995579e+00,6.401987008772336285e-01,2.570241989938135130e-01
1.425000000031104719e+00,6.399112405976523643e-01,2.605141358151711328e-01
1.430000000031213858e+00,6.395879769900029155e-01,2.640876801211796132e-01
1.435000000031322998e+00,6.392284510014719645e-01,2.677447750725242548e-01
1.440000000031432137e+00,6.388322029405921754e-01,2.714853310123985786e-01
1.445000000031541276e+00,6.383987729221610730e-01,2.753092243934138761e-01
1.450000000031650416e+00,6.379277013596974522e-01,2.792162967077790325e-01
1.455000000031759555e+00,6.374185295073784285e-01,2.832063534245328196e-01
1.460000000031868694e+00,6.368708000533482849e-01,2.872791629378390055e-01
1.465000000031977834e+00,6.362840577662571828e-01,2.914344555305992679e-01
1.470000000032086973e+00,6.356578501968099815e-01,2.956719223578580524e-01
1.475000000032196112e+00,6.349917284360210301e-01,2.999912144547054460e-01
1.480000000032305252e+00,6.342852479317706571e-01,3.043919417735858612e-01
1.485000000032414391e+00,6.335379693651178590e-01,3.088736722561383208e-01
1.490000000032523531e+00,6.327494595876734795e-01,3.134359309448806474e-01
1.495000000032632670e+00,6.319192926211634198e-01,3.180781991402215070e-01
1.500000000032741809e+00,6.310470507200801604e-01,3.227999136084530041e-01
1.505000000032850949e+00,6.301323254980982780e-01,3.276004658465101471e-01
1.510000000032960088e+00,6.291747191186363164e-01,3.324792014094047898e-01
1.515000000033069227e+00,6.281738455496433948e-01,3.374354193063269225e-01
1.520000000033178367e+00,6.271293318823393248e-01,3.424683714714708005e-01
1.525000000033287506e+00,6.260408197132462105e-01,3.475772623156745955e-01
1.530000000033396645e+00,6.249079665884312851e-01,3.527612483649470998e-01
1.535000000033505785e+00,6.237304475084045619e-01,3.580194379919124370e-01
1.540000000033614924e+00,6.225079564916190522e-01,3.633508912461195228e-01
1.545000000033724064e+00,6.212402081939688570e-01,3.687546197890060884e-01
1.550000000033833203e+00,6.199269395811083383e-01,3.742295869391366603e-01
1.555000000033942342e+00,6.185679116497814212e-01,3.797747078330754866e-01
1.560000000034051482e+00,6.171629111936967060e-01,3.853888497069622998e-01
1.565000000034160621e+00,6.157117526088153880e-01,3.910708323034806644e-01
1.570000000034269760e+00,6.142142797321741288e-01,3.968194284084901047e-01
1.575000000034378900e+00,6.126703677076514865e-01,4.026333645210817269e-01
1.580000000034488039e+00,6.110799248713224552e-01,4.085113216602519470e-01
1.585000000034597178e+00,6.094428946482741694e-01,4.144519363107396215e-01
1.590000000034706318e+00,6.077592574519951052e-01,4.204538015098539527e-01
1.595000000034815457e+00,6.060290325766886088e-01,4.265154680763208472e-01
1.600000000034924597e+00,6.042522800720977472e-01,4.326354459813082087e-01
1.605000000035033736e+00,6.024577369466737053e-01,4.387768106431779724e-01
1.610000000035142875e+00,6.006293254140764315e-01,4.449398248230524433e-01
1.615000000035252015e+00,5.987531653291093825e-01,4.511281013853780109e-01
1.620000000035361154e+00,5.968297674328106872e-01,4.573416267222386034e-01
1.625000000035470293e+00,5.948633130290592597e-01,4.635800073125709853e-01
1.630000000035579433e+00,5.928555276570465216e-01,4.698435835396344573e-01
1.635000000035688572e+00,5.908066534935213499e-01,4.761325525392438585e-01
1.640000000035797711e+00,5.887171057549965836e-01,4.824468110876805049e-01
1.645000000035906851e+00,5.865876703098812373e-01,4.887862302340559295e-01
1.650000000036015990e+00,5.844223316509965516e-01,4.951279283513327356e-01
1.655000000036125130e+00,5.822229313728914946e-01,5.014468160374794259e-01
1.660000000036234269e+00,5.799858577470482501e-01,5.077409028507875455e-01
1.665000000036343408e+00,5.777100353364232888e-01,5.140112373496678044e-01
1.670000000036452548e+00,5.753978014586229595e-01,5.202581714648628619e-01
1.675000000036561687e+00,5.730518961559497582e-01,5.264812535893802492e-01
1.680000000036670826e+00,5.706741070375953573e-01,5.326799944157161182e-01
1.685000000036779966e+00,5.682657903698878910e-01,5.388541467807240748e-01
1.690000000036889105e+00,5.658284747961445094e-01,5.450035978887889376e-01
1.695000000036998244e+00,5.633639080950846312e-01,5.511282583756423881e-01
1.700000000037107384e+00,5.608738873767853406e-01,5.572280536270878271e-01
1.705000000037216523e+00,5.583601818961352325e-01,5.633029511783413934e-01
1.710000000037325663e+00,5.558245529799467066e-01,5.693529730275330714e-01
1.715000000037434802e+00,5.532687809223906239e-01,5.753781928150402125e-01
1.720000000037543941e+00,5.506946658172606757e-01,5.813787316465323096e-01
1.725000000037653081e+00,5.481040169746274060e-01,5.873547574160215001e-01
1.730000000037762220e+00,5.454986457402929423e-01,5.933064856022837175e-01
1.735000000037871359e+00,5.428803627779437146e-01,5.992341794959364920e-01
1.740000000037980499e+00,5.402509759190895489e-01,6.051381496815957384e-01
1.745000000038089638e+00,5.376122868743610228e-01,6.110187532694614232e-01
1.750000000038198777e+00,5.349660873119698179e-01,6.168763930990005528e-01
1.755000000038307917e+00,5.323141549803241945e-01,6.227115168558019498e-01
1.760000000038417056e+00,5.296582499799969979e-01,6.285246160160706808e-01
1.765000000038526196e+00,5.270001110341991923e-01,6.343162246013435146e-01
1.770000000038635335e+00,5.243414516786055746e-01,6.400869177580613689e-01
1.775000000038744474e+00,5.216839563921767953e-01,6.458373101694584451e-01
1.780000000038853614e+00,5.190292767080495473e-01,6.515680542959444432e-01
1.785000000038962753e+00,5.163790273220597582e-01,6.572798384383632397e-01
1.790000000039071892e+00,5.137347822046389734e-01,6.629733846214492798e-01
1.795000000039181032e+00,5.110980707247599897e-01,6.686494462969239105e-01
