5.700000000124418875e-01,4.171970819637872419e-01,5.750652528441908551e-01
5.750000000125510269e-01,4.172885206764511135e-01,5.745308781121599706e-01
5.800000000126601662e-01,4.173808295612283503e-01,5.739926073198107215e-01
5.850000000127693056e-01,4.174740067781823605e-01,5.734505771221490855e-01
5.900000000128784450e-01,4.175680506112175450e-01,5.729049267479472407e-01
5.950000000129875843e-01,4.176629594714723059e-01,5.723557979658618899e-01
6.000000000130967237e-01,4.177587319006361710e-01,5.718033350502689238e-01
6.050000000132058631e-01,4.178553665741813750e-01,5.712476847468159757e-01
6.100000000133150024e-01,4.179528623045161706e-01,5.706889962376939796e-01
6.150000000134241418e-01,4.180512180440581482e-01,5.701274211066245101e-01
6.200000000135332812e-01,4.181504328882186261e-01,5.695631133035666815e-01
6.250000000136424205e-01,4.182505060783150430e-01,5.689962291091419377e-01
6.300000000137515599e-01,4.183514370043934227e-01,5.684269270987766243e-01
6.350000000138606993e-01,4.184532252079693482e-01,5.678553681065634517e-01
6.400000000139698386e-01,4.185558703846830597e-01,5.672817151888400744e-01
6.450000000140789780e-01,4.186593723868631267e-01,5.667061335874903349e-01
6.500000000141881173e-01,4.187637312260165667e-01,5.661287906929584057e-01
6.550000000142972567e-01,4.188689470752111621e-01,5.655498560069859293e-01
6.600000000144063961e-01,4.189750202713727334e-01,5.649695011050714921e-01
6.650000000145155354e-01,4.190819513174962041e-01,5.643878995986438829e-01
6.700000000146246748e-01,4.191897408847484741e-01,5.638052270969614588e-01
6.750000000147338142e-01,4.192983898144772570e-01,5.632216611687310692e-01
6.800000000148429535e-01,4.194078991201236062e-01,5.626373813034509785e-01
6.850000000149520929e-01,4.195182699890257494e-01,5.620525688724725688e-01
6.900000000150612323e-01,4.196295037841147324e-01,5.614674070897964775e-01
6.950000000151703716e-01,4.197416020455053687e-01,5.608820809725842960e-01
7.000000000152795110e-01,4.198545664919783316e-01,5.602967773014028152e-01
7.050000000153886504e-01,4.199683990223384011e-01,5.597116845801980434e-01
7.100000000154977897e-01,4.200831017166584691e-01,5.591269929959986618e-01
7.150000000156069291e-01,4.201986768374071368e-01,5.585428943783530276e-01
7.200000000157160684e-01,4.203151268304480825e-01,5.579595821584997228e-01
7.250000000158252078e-01,4.204324543259111424e-01,5.573772513282785335e-01
7.300000000159343472e-01,4.205506621389349942e-01,5.567960983987811918e-01
7.350000000160434865e-01,4.206697532702772802e-01,5.562163213587413280e-01
7.400000000161526259e-01,4.207897309067860081e-01,5.556381196326749539e-01
7.450000000162617653e-01,4.209105984217327290e-01,5.550616940387682607e-01
7.500000000163709046e-01,4.210323593750009419e-01,5.544872467465169485e-01
7.550000000164800440e-01,4.211550175131301144e-01,5.539149812341247481e-01
7.600000000165891834e-01,4.212785767692134864e-01,5.533451022456579160e-01
7.650000000166983227e-01,4.214030412626352251e-01,5.527778157479676935e-01
7.700000000168074621e-01,4.215284152986638055e-01,5.522133288873788404e-01
7.750000000169166015e-01,4.216547033678839651e-01,5.516518499461516845e-01
7.800000000170257408e-01,4.217819101454624575e-01,5.510935882987231249e-01
7.850000000171348802e-01,4.219100404902627610e-01,5.505387543677268125e-01
7.900000000172440195e-01,4.220390994437874799e-01,5.499875595798051631e-01
7.950000000173531589e-01,4.221690922289560444e-01,5.494402163212105394e-01
8.000000000174622983e-01,4.223000242487123246e-01,5.488969378932088139e-01
8.050000000175714376e-01,4.224319010844656552e-01,5.483579384672827572e-01
8.100000000176805770e-01,4.225647284943578885e-01,5.478234330401481333e-01
8.150000000177897164e-01,4.226985124113514236e-01,5.472936373885877170e-01
8.200000000178988557e-01,4.228332589411524789e-01,5.467687680241037906e-01
8.250000000180079951e-01,4.229689743599521212e-01,5.462490421474015534e-01
8.300000000181171345e-01,4.231056651119921019e-01,5.457346776027087731e-01
8.350000000182262738e-01,4.232433378069568874e-01,5.452258928319371201e-01
8.400000000183354132e-01,4.233819992171857782e-01,5.447229068286902898e-01
8.450000000184445526e-01,4.235216562747082247e-01,5.442259390921346807e-01
8.500000000185536919e-01,4.236623160681086131e-01,5.437352095807237440e-01
8.550000000186628313e-01,4.238039858392084747e-01,5.432509386658029849e-01
8.600000000187719706e-01,4.239466729795788869e-01,5.427733470850860664e-01
8.650000000188811100e-01,4.240903850268781805e-01,5.423026558960186705e-01
8.700000000189902494e-01,4.242351296610213374e-01,5.418390864290343334e-01
8.750000000190993887e-01,4.243809147001756377e-01,5.413828602407130264e-01
8.800000000192085281e-01,4.245277480965927719e-01,5.409341990668459221e-01
8.850000000193176675e-01,4.246756379322794706e-01,5.404933247754154513e-01
8.900000000194268068e-01,4.248245924145006569e-01,5.400604593195013070e-01
8.950000000195359462e-01,4.249746198711294998e-01,5.396358246901152844e-01
9.000000000196450856e-01,4.251257287458460876e-01,5.392196428689768339e-01
9.050000000197542249e-01,4.252779275931810044e-01,5.388121357812341028e-01
9.100000000198633643e-01,4.254312250734196832e-01,5.384135252481414557e-01
9.150000000199725037e-01,4.255856299473609328e-01,5.380240329396961396e-01
9.200000000200816430e-01,4.257411510709460667e-01,5.376438803272485245e-01
9.250000000201907824e-01,4.258977973897573599e-01,5.372732886360851445e-01
9.300000000202999217e-01,4.260555779333913828e-01,5.369124787980004143e-01
9.350000000204090611e-01,4.262145018097180382e-01,5.365616714038584645e-01
9.400000000205182005e-01,4.263745781990274097e-01,5.362210866561565314e-01
9.450000000206273398e-01,4.265358163480729714e-01,5.358909443215917889e-01
9.500000000207364792e-01,4.266982255640243138e-01,5.355714636836443887e-01
9.550000000208456186e-01,4.268618152083230588e-01,5.352628634951818176e-01
9.600000000209547579e-01,4.270265946904656107e-01,5.349653619310883457e-01
9.650000000210638973e-01,4.271925734617101900e-01,5.346791765409306674e-01
9.700000000211730367e-01,4.273597610087210841e-01,5.344045242016630670e-01
9.750000000212821760e-01,4.275281668471583862e-01,5.341416210703811007e-01
9.800000000213913154e-01,4.276978005152217710e-01,5.338906825371273479e-01
9.850000000215004547e-01,4.278686715671610741e-01,5.336519231777548944e-01
9.900000000216095941e-01,4.280407895667533991e-01,5.334255567068586501e-01
9.950000000217187335e-01,4.282141640807695104e-01,5.332117959307764998e-01
1.000000000021827873e+00,4.283888046724304011e-01,5.330108527006638397e-01
1.005000000021937012e+00,4.285647208948667464e-01,5.328229378656523796e-01
1.010000000022046152e+00,4.287419222845948452e-01,5.326482612260926564e-01
1.015000000022155291e+00,4.289204183550107130e-01,5.324870314868889176e-01
1.020000000022264430e+00,4.291002185899234211e-01,5.323394562109287076e-01
1.025000000022373570e+00,4.292813324371323458e-01,5.322057417726119288e-01
1.030000000022482709e+00,4.294637693020589841e-01,5.320860933114827107e-01
1.035000000022591848e+00,4.296475385414445514e-01,5.319807146859715230e-01
1.040000000022700988e+00,4.298326494571275691e-01,5.318898084272463134e-01
1.045000000022810127e+00,4.300191112899041657e-01,5.318135756931803293e-01
1.050000000022919266e+00,4.302069332134954571e-01,5.317522162224332938e-01
1.055000000023028406e+00,4.303961243286137384e-01,5.317059282886613669e-01
1.060000000023137545e+00,4.305866936571514647e-01,5.316749086548445691e-01
1.065000000023246685e+00,4.307786501365085119e-01,5.316593525277412136e-01
1.070000000023355824e+00,4.309720026140467231e-01,5.316594535124755661e-01
1.075000000023464963e+00,4.311667598417007752e-01,5.316754035672511813e-01
1.080000000023574103e+00,4.313629304707510270e-01,5.317073929582002423e-01
1.085000000023683242e+00,4.315605230467603470e-01,5.317556102143675689e-01
1.090000000023792381e+00,4.317595460046937950e-01,5.318202420828298527e-01
1.095000000023901521e+00,4.319600076642222120e-01,5.319014734839534464e-01
1.100000000024010660e+00,4.321619162252248736e-01,5.319994874667911544e-01
1.105000000024119799e+00,4.323652797634953138e-01,5.321144651646192436e-01
1.110000000024228939e+00,4.325701062266564256e-01,5.322465857506151199e-01
1.115000000024338078e+00,4.327764034302984952e-01,5.323960263936767801e-01
1.120000000024447218e+00,4.329841790543400570e-01,5.325629622143858155e-01
1.125000000024556357e+00,4.331934406396231174e-01,5.327475662411101931e-01
1.130000000024665496e+00,4.334041955847438010e-01,5.329500093662532523e-01
1.135000000024774636e+00,4.336164511431260804e-01,5.331704603026434786e-01
1.140000000024883775e+00,4.338302144203461386e-01,5.334090855400678288e-01
1.145000000024992914e+00,4.340454923717028124e-01,5.336660493019480533e-01
1.150000000025102054e+00,4.342622918000446641e-01,5.339415135021581271e-01
1.155000000025211193e+00,4.344806193538549577e-01,5.342356377019844560e-01
1.160000000025320332e+00,4.347004815255914312e-01,5.345485790672263038e-01
1.165000000025429472e+00,4.349218846502864722e-01,5.348804923254369958e-01
1.170000000025538611e+00,4.351448349044074737e-01,5.352315297233021241e-01
1.175000000025647751e+00,4.353693383049749288e-01,5.356018409841583061e-01
1.180000000025756890e+00,4.355954007089352653e-01,5.359915732656451715e-01
1.185000000025866029e+00,4.358230278127890323e-01,5.364008711174947930e-01
1.190000000025975169e+00,4.360522251524686088e-01,5.368298764394516809e-01
1.195000000026084308e+00,4.362829981034638260e-01,5.372787284393235607e-01
1.200000000026193447e+00,4.365153518811866196e-01,5.377475635911632690e-01
1.205000000026302587e+00,4.367492915415689958e-01,5.382365155935738832e-01
1.210000000026411726e+00,4.369848219818903701e-01,5.387457153281380862e-01
1.215000000026520866e+00,4.372219479418212873e-01,5.392752908179679894e-01
1.220000000026630005e+00,4.374606740046785847e-01,5.398253671863716407e-01
1.225000000026739144e+00,4.377010045988766196e-01,5.403960666156334414e-01
1.230000000026848284e+00,4.379429439995693452e-01,5.409875083059038081e-01
1.235000000026957423e+00,4.381864963304628602e-01,5.415998084341941965e-01
1.240000000027066562e+00,4.384316655657938266e-01,5.422330801134733758e-01
1.245000000027175702e+00,4.386784555324542145e-01,5.428874333518574069e-01
1.250000000027284841e+00,4.389268699122459427e-01,5.435629750118942116e-01
1.255000000027393980e+00,4.391769122442504836e-01,5.442598087699284104e-01
1.260000000027503120e+00,4.394285859272986094e-01,5.449780350755492053e-01
1.265000000027612259e+00,4.396818942225207971e-01,5.457177511111043211e-01
1.270000000027721399e+00,4.399368402559487579e-01,5.464790507512847784e-01
1.275000000027830538e+00,4.401934270211682598e-01,5.472620245227656222e-01
1.280000000027939677e+00,4.404516573819857728e-01,5.480667595638899492e-01
1.285000000028048817e+00,4.407115340750892840e-01,5.488933395844024510e-01
1.290000000028157956e+00,4.409730597126857998e-01,5.497418448252076040e-01
1.295000000028267095e+00,4.412362367850914402e-01,5.506123520181521735e-01
1.300000000028376235e+00,4.415010676632457054e-01,5.515049343458172659e-01
1.305000000028485374e+00,4.417675546011277654e-01,5.524196614013142659e-01
1.310000000028594513e+00,4.420356997380506248e-01,5.533565991480647872e-01
1.315000000028703653e+00,4.423055089647249249e-01,5.543158173653652820e-01
1.320000000028812792e+00,4.425769719567119731e-01,5.552973427702566633e-01
1.325000000028921932e+00,4.428501002835124045e-01,5.563012799094205763e-01
1.330000000029031071e+00,4.431248995353977982e-01,5.573276505589556118e-01
1.335000000029140210e+00,4.434013676137872895e-01,5.583764974396314695e-01
1.340000000029249350e+00,4.436794993523175967e-01,5.594478754848589697e-01
1.345000000029358489e+00,4.439593007696644444e-01,5.605418232401614409e-01
1.350000000029467628e+00,4.442407762129985116e-01,5.616583722565162695e-01
1.355000000029576768e+00,4.445239240392033220e-01,5.627975551782344876e-01
1.360000000029685907e+00,4.448087444095441545e-01,5.639594005964443379e-01
1.365000000029795046e+00,4.450952396636022046e-01,5.651439312086617983e-01
1.370000000029904186e+00,4.453834108022833860e-01,5.663511659957920497e-01
1.375000000030013325e+00,4.456732580003573974e-01,5.675811203452484355e-01
1.380000000030122465e+00,4.459647819480199726e-01,5.688338051749124435e-01
1.385000000030231604e+00,4.462579833937055374e-01,5.701092270128719219e-01
1.390000000030340743e+00,4.465528626967593673e-01,5.714073882298497109e-01
1.395000000030449883e+00,4.468494200806553684e-01,5.727282868926593107e-01
1.400000000030559022e+00,4.471476557511146477e-01,5.740719166443369881e-01
1.405000000030668161e+00,4.474475697719838552e-01,5.754382667153906672e-01
1.410000000030777301e+00,4.477491620362770708e-01,5.768273218963055893e-01
1.415000000030886440e+00,4.480524323087740068e-01,5.782390624703067639e-01
1.420000000030995579e+00,4.483573802189068092e-01,5.796734641683651823e-01
1.425000000031104719e+00,4.486640052359338604e-01,5.811304981332708897e-01
1.430000000031213858e+00,4.489723066648212413e-01,5.826101308730300410e-01
1.435000000031322998e+00,4.492822836435750311e-01,5.841123242126888826e-01
1.440000000031432137e+00,4.495939351318130606e-01,5.856370352498014853e-01
1.445000000031541276e+00,4.499072598996596839e-01,5.871842163090578159e-01
1.450000000031650416e+00,4.502222565188404579e-01,5.887538148951317885e-01
1.455000000031759555e+00,4.505389233523052206e-01,5.903457736456035887e-01
1.460000000031868694e+00,4.508572585424879264e-01,5.919600302838894379e-01
1.465000000031977834e+00,4.511772599995483857e-01,5.935965175715168796e-01
1.470000000032086973e+00,4.514989253893019194e-01,5.952551632599311082e-01
1.475000000032196112e+00,4.518222521204543485e-01,5.969358900420440595e-01
1.480000000032305252e+00,4.521472373313795146e-01,5.986386155034343348e-01
1.485000000032414391e+00,4.524738778765859948e-01,6.003632520731684297e-01
1.490000000032523531e+00,4.528021703128122244e-01,6.021097069743108765e-01
1.495000000032632670e+00,4.531321108847752299e-01,6.038778821741660474e-01
1.500000000032741809e+00,4.534636955106710610e-01,6.056676743342587210e-01
1.505000000032850949e+00,4.537969197674712740e-01,6.074789747600898293e-01
1.510000000032960088e+00,4.541317788760622642e-01,6.093116693507220072e-01
1.515000000033069227e+00,4.544682676862876747e-01,6.111656385482355791e-01
1.520000000033178367e+00,4.548063806619693228e-01,6.130407572871070521e-01
1.525000000033287506e+00,4.551461118659766991e-01,6.149368949435667364e-01
1.530000000033396645e+00,4.554874549454047128e-01,6.168539152850022189e-01
1.535000000033505785e+00,4.558304031169511661e-01,6.187916764194765218e-01
1.540000000033614924e+00,4.561749491525632916e-01,6.207500307454324462e-01
1.545000000033724064e+00,4.565210853654432244e-01,6.227288249016700306e-01
1.550000000033833203e+00,4.568688035964953431e-01,6.247278997176767268e-01
1.555000000033942342e+00,4.572180952013030764e-01,6.267470901644131009e-01
1.560000000034051482e+00,4.575689510377272673e-01,6.287862253056412110e-01
1.565000000034160621e+00,4.579213614542199662e-01,6.308451282499117907e-01
1.570000000034269760e+00,4.582753162789461876e-01,6.329236161033116037e-01
1.575000000034378900e+00,4.586308048098067247e-01,6.350214999230938684e-01
1.580000000034488039e+00,4.589878158054675472e-01,6.371385846723069957e-01
1.585000000034597178e+00,4.593463374774823249e-01,6.392746691755532007e-01
1.590000000034706318e+00,4.597063574836078303e-01,6.414295460760068845e-01
1.595000000034815457e+00,4.600678629224125848e-01,6.436030017938265679e-01
1.600000000034924597e+00,4.604308403292721175e-01,6.457948164861011531e-01
1.605000000035033736e+00,4.607952756738403211e-01,6.480047640084768412e-01
1.610000000035142875e+00,4.611611543590947160e-01,6.502326118786093678e-01
1.615000000035252015e+00,4.615284612220451055e-01,6.524781212415884379e-01
1.620000000035361154e+00,4.618971805361823391e-01,6.547410468374913473e-01
1.625000000035470293e+00,4.622672960157631628e-01,6.570211369712167793e-01
1.630000000035579433e+00,4.626387908220062628e-01,6.593181334847496577e-01
1.635000000035688572e+00,4.630116475712668378e-01,6.616317717320155944e-01
1.640000000035797711e+00,4.633858483452643062e-01,6.639617805564778097e-01
1.645000000035906851e+00,4.637613747034280420e-01,6.663078822716268501e-01
1.650000000036015990e+00,4.641382076974209792e-01,6.686697926445152040e-01
1.655000000036125130e+00,4.645163278878797208e-01,6.710472208824831419e-01
1.660000000036234269e+00,4.648957153634311057e-01,6.734398696232212211e-01
1.665000000036343408e+00,4.652763497620154287e-01,6.758474349283044580e-01
1.670000000036452548e+00,4.656582102945412971e-01,6.782696062803397208e-01
1.675000000036561687e+00,4.660412757708982667e-01,6.807060665838445823e-01
1.680000000036670826e+00,4.664255246283448564e-01,6.831564921699829762e-01
1.685000000036779966e+00,4.668109349622674986e-01,6.856205528052699005e-01
1.690000000036889105e+00,4.671974845593078740e-01,6.880979117043480864e-01
1.695000000036998244e+00,4.675739229305740374e-01,6.905908738712421835e-01
1.700000000037107384e+00,4.679593219140816829e-01,6.930909984585222894e-01
1.705000000037216523e+00,4.683540512961094082e-01,6.956020065217276560e-01
1.710000000037325663e+00,4.687512937526758794e-01,6.981242244808231190e-01
1.715000000037434802e+00,4.691481951493102764e-01,7.006587080442878701e-01
1.720000000037543941e+00,4.695442848896765886e-01,7.032047289410113811e-01
1.725000000037653081e+00,4.699333192870939757e-01,7.057666581321171417e-01
1.730000000037762220e+00,4.703231422005853535e-01,7.083396802507918588e-01
1.735000000037871359e+00,4.707215343532300533e-01,7.109204172013616763e-01
1.740000000037980499e+00,4.711192890110864617e-01,7.135114638782762420e-01
1.745000000038089638e+00,4.715155191945525903e-01,7.161123169811218769e-01
1.750000000038198777e+00,4.719137602920132624e-01,7.187213545850732466e-01
1.755000000038307917e+00,4.723134925620131597e-01,7.213385104682434878e-01
1.760000000038417056e+00,4.727134859718850612e-01,7.239637694236592536e-01
1.765000000038526196e+00,4.731141959426605759e-01,7.265964634676238543e-01
1.770000000038635335e+00,4.735159349846317922e-01,7.292360581952794796e-01
1.775000000038744474e+00,4.739184143791574377e-01,7.318822390952295365e-01
1.780000000038853614e+00,4.743215547168347368e-01,7.345345723026829310e-01
1.785000000038962753e+00,4.747254542171245872e-01,7.371925555789399231e-01
1.790000000039071892e+00,4.751300844117215538e-01,7.398557426221429312e-01
1.795000000039181032e+00,4.755353830995506237e-01,7.425236912378391230e-01
