5.700000000124418875e-01,3.681611524448101802e-01,5.222281988422203813e-01
5.750000000125510269e-01,3.671051132411990991e-01,5.204144897986489049e-01
5.800000000126601662e-01,3.660384165194658368e-01,5.185827950625827576e-01
5.850000000127693056e-01,3.649612323042147333e-01,5.167334118717139546e-01
5.900000000128784450e-01,3.638737334762305875e-01,5.148666436294255799e-01
5.950000000129875843e-01,3.627760956326882558e-01,5.129827997941239781e-01
6.000000000130967237e-01,3.616684969490719936e-01,5.110821957730978804e-01
6.050000000132058631e-01,3.605511180432420248e-01,5.091651528212509659e-01
6.100000000133150024e-01,3.594241418420887069e-01,5.072319979450270466e-01
6.150000000134241418e-01,3.582877534512172724e-01,5.052830638118477324e-01
6.200000000135332812e-01,3.571421400281195035e-01,5.033186886653500114e-01
6.250000000136424205e-01,3.559874906592901955e-01,5.013392162467028568e-01
6.300000000137515599e-01,3.548239962417396032e-01,4.993449957222566571e-01
6.350000000138606993e-01,3.536518493693692755e-01,4.973363816177491792e-01
6.400000000139698386e-01,3.524712442246547561e-01,4.953137337592748435e-01
6.450000000140789780e-01,3.512823764760920064e-01,4.932774172211894514e-01
6.500000000141881173e-01,3.500854431818524737e-01,4.912278022810844247e-01
6.550000000142972567e-01,3.488806427000707977e-01,4.891652643819479063e-01
6.600000000144063961e-01,3.476681746061941469e-01,4.870901841015711220e-01
6.650000000145155354e-01,3.464482396177989698e-01,4.850029471292421901e-01
6.700000000146246748e-01,3.452210395272596322e-01,4.829039442497153889e-01
6.750000000147338142e-01,3.439867771426416976e-01,4.807935713344094197e-01
6.800000000148429535e-01,3.427456562371723470e-01,4.786722293397385197e-01
6.850000000149520929e-01,3.414978815076004648e-01,4.765403243124451960e-01
6.900000000150612323e-01,3.402436585417446535e-01,4.743982674017512835e-01
6.950000000151703716e-01,3.389831937955055108e-01,4.722464748781001198e-01
7.000000000152795110e-01,3.377166945795541109e-01,4.700853681582176091e-01
7.050000000153886504e-01,3.364443690559132949e-01,4.679153738361703785e-01
7.100000000154977897e-01,3.351664262445804288e-01,4.657369237200587042e-01
7.150000000156069291e-01,3.338830760403178055e-01,4.635504548739288189e-01
7.200000000157160684e-01,3.325945292396895736e-01,4.613564096644520163e-01
7.250000000158252078e-01,3.313009975783784977e-01,4.591552358118671795e-01
7.300000000159343472e-01,3.300026937787818304e-01,4.569473864446484956e-01
7.350000000160434865e-01,3.286998316078182936e-01,4.547333201573134920e-01
7.400000000161526259e-01,3.273926259448489695e-01,4.525135010707567185e-01
7.450000000162617653e-01,3.260812928595648308e-01,4.502883988944471616e-01
7.500000000163709046e-01,3.247660496996280233e-01,4.480584889898104883e-01
7.550000000164800440e-01,3.234471151878128836e-01,4.458242524340744195e-01
7.600000000165891834e-01,3.221247095283523709e-01,4.435861760838449297e-01
7.650000000166983227e-01,3.207990545221215406e-01,4.413447526376412799e-01
7.700000000168074621e-01,3.194703736902562152e-01,4.391004806966198881e-01
7.750000000169166015e-01,3.181388924057471645e-01,4.368538648226919507e-01
7.800000000170257408e-01,3.168048380325015900e-01,4.346054155932395635e-01
7.850000000171348802e-01,3.154684400713159698e-01,4.323556496516248182e-01
7.900000000172440195e-01,3.141299303121513065e-01,4.301050897526922934e-01
7.950000000173531589e-01,3.127895429920656833e-01,4.278542648024782902e-01
8.000000000174622983e-01,3.114475149581074631e-01,4.256037098913412753e-01
8.050000000175714376e-01,3.101040858344298323e-01,4.233539663197530833e-01
8.100000000176805770e-01,3.087594981928595828e-01,4.211055816160118037e-01
8.150000000177897164e-01,3.074139977261017842e-01,4.188591095451639212e-01
8.200000000178988557e-01,3.060678334227396880e-01,4.166151101084585862e-01
8.250000000180079951e-01,3.047212577431552827e-01,4.143741495326952462e-01
8.300000000181171345e-01,3.033745267954767177e-01,4.121368002488544069e-01
8.350000000182262738e-01,3.020279005106218384e-01,4.099036408594810554e-01
8.400000000183354132e-01,3.006816428155026366e-01,4.076752560942978887e-01
8.450000000184445526e-01,2.993360218034440967e-01,4.054522367536165239e-01
8.500000000185536919e-01,2.979913099008485444e-01,4.032351796391522303e-01
8.550000000186628313e-01,2.966477840291344426e-01,4.010246874719179955e-01
8.600000000187719706e-01,2.953057257609950637e-01,3.988213687969267007e-01
8.650000000188811100e-01,2.939654214700092583e-01,3.966258378745136648e-01
8.700000000189902494e-01,2.926271624726441423e-01,3.944387145581356724e-01
8.750000000190993887e-01,2.912912451617263865e-01,3.922606241585939180e-01
8.800000000192085281e-01,2.899579711304530738e-01,3.900921972946750915e-01
8.850000000193176675e-01,2.886276472860468956e-01,3.879340697302861019e-01
8.900000000194268068e-01,2.873005859521989835e-01,3.857868821982324836e-01
8.950000000195359462e-01,2.859771049594555525e-01,3.836512802108312248e-01
9.000000000196450856e-01,2.846575277227553769e-01,3.815279138576445628e-01
9.050000000197542249e-01,2.833421833053749728e-01,3.794174375906664842e-01
9.100000000198633643e-01,2.820314064685611188e-01,3.773205099973533927e-01
9.150000000199725037e-01,2.807255377062003454e-01,3.752377935619667371e-01
9.200000000200816430e-01,2.794249232639252623e-01,3.731699544157186521e-01
9.250000000201907824e-01,2.781299151421083304e-01,3.711176620762978162e-01
9.300000000202999217e-01,2.768408710822573005e-01,3.690815891773698287e-01
9.350000000204090611e-01,2.755581545363952056e-01,3.670624111887079155e-01
9.400000000205182005e-01,2.742821346190640885e-01,3.650608061276381378e-01
9.450000000206273398e-01,2.730131860416681877e-01,3.630774542625175849e-01
9.500000000207364792e-01,2.717516890289364828e-01,3.611130378089965065e-01
9.550000000208456186e-01,2.704980292173578271e-01,3.591682406198323796e-01
9.600000000209547579e-01,2.692525975355157808e-01,3.572437478690454471e-01
9.650000000210638973e-01,2.680157900663186488e-01,3.553402457312187512e-01
9.700000000211730367e-01,2.667880078912012731e-01,3.534584210567494056e-01
9.750000000212821760e-01,2.655696569164413545e-01,3.515989610438604585e-01
9.800000000213913154e-01,2.643611476818026884e-01,3.497625529081909157e-01
9.850000000215004547e-01,2.631628951518070192e-01,3.479498835507549570e-01
9.900000000216095941e-01,2.619753184899842879e-01,3.461616392250683738e-01
9.950000000217187335e-01,2.607988408165367589e-01,3.443985052042142225e-01
1.000000000021827873e+00,2.596338889499081315e-01,3.426611654485968161e-01
1.005000000021937012e+00,2.584808931328249626e-01,3.409503022751202428e-01
1.010000000022046152e+00,2.573402867434283481e-01,3.392665960284851900e-01
1.015000000022155291e+00,2.562125059921758208e-01,3.376107247552779800e-01
1.020000000022264430e+00,2.550979896052568696e-01,3.359833638814878620e-01
1.025000000022373570e+00,2.539971784953045653e-01,3.343851858940435351e-01
1.030000000022482709e+00,2.529105154202426764e-01,3.328168600269332256e-01
1.035000000022591848e+00,2.518384446311450753e-01,3.312790519524433375e-01
1.040000000022700988e+00,2.507814115100435726e-01,3.297724234778806607e-01
1.045000000022810127e+00,2.497398621986001432e-01,3.282976322484366105e-01
1.050000000022919266e+00,2.487142432186762453e-01,3.268553314563180656e-01
1.055000000023028406e+00,2.477050010857835827e-01,3.254461695566259749e-01
1.060000000023137545e+00,2.467125819164458500e-01,3.240707899902393052e-01
1.065000000023246685e+00,2.457374310305299459e-01,3.227298309139364219e-01
1.070000000023355824e+00,2.447799925495994233e-01,3.214239249379430285e-01
1.075000000023464963e+00,2.438407089923582127e-01,3.201536988710563802e-01
1.080000000023574103e+00,2.429200208682480711e-01,3.189197734734465772e-01
1.085000000023683242e+00,2.420183662702629912e-01,3.177227632171710225e-01
1.090000000023792381e+00,2.411361804680430543e-01,3.165632760544269675e-01
1.095000000023901521e+00,2.402738955022807876e-01,3.154419131934889653e-01
1.100000000024010660e+00,2.394319397814773653e-01,3.143592688822573478e-01
1.105000000024119799e+00,2.386107376820542914e-01,3.133159301992991530e-01
1.110000000024228939e+00,2.378107091527976724e-01,3.123124768522174133e-01
1.115000000024338078e+00,2.370322693246028067e-01,3.113494809831494070e-01
1.120000000024447218e+00,2.362758281264442928e-01,3.104275069811744392e-01
1.125000000024556357e+00,2.355417899084557287e-01,3.095471113013531506e-01
1.130000000024665496e+00,2.348305530729918600e-01,3.087088422901120843e-01
1.135000000024774636e+00,2.341425097144893830e-01,3.079132400166486594e-01
1.140000000024883775e+00,2.334780452689054764e-01,3.071608361100114926e-01
1.145000000024992914e+00,2.328375381734852367e-01,3.064521536014857550e-01
1.150000000025102054e+00,2.322213595375519635e-01,3.057877067718917652e-01
1.155000000025211193e+00,2.316298728249857608e-01,3.051680010033950285e-01
1.160000000025320332e+00,2.310634335490051039e-01,3.045935326354072270e-01
1.165000000025429472e+00,2.305223889798275194e-01,3.040647888241400643e-01
1.170000000025538611e+00,2.300070778657472004e-01,3.035822474053838094e-01
1.175000000025647751e+00,2.295178301681224109e-01,3.031463767600611203e-01
1.180000000025756890e+00,2.290549668107250691e-01,3.027576356821050085e-01
1.185000000025866029e+00,2.286187994438760029e-01,3.024164732482274021e-01
1.190000000025975169e+00,2.282096302237452967e-01,3.021233286891308323e-01
1.195000000026084308e+00,2.278277516071630093e-01,3.018786312617305345e-01
1.200000000026193447e+00,2.274734461622501536e-01,3.016828001219452604e-01
1.205000000026302587e+00,2.271469863952193524e-01,3.015362441977886276e-01
1.210000000026411726e+00,2.268486345934402348e-01,3.014393620620200442e-01
1.215000000026520866e+00,2.265786426852425817e-01,3.013925418044428040e-01
1.220000000026630005e+00,2.263372521164946638e-01,3.013961609031905464e-01
1.225000000026739144e+00,2.261246937442068505e-01,3.014505860947669369e-01
1.230000000026848284e+00,2.259411877473711805e-01,3.015561732425726671e-01
1.235000000026957423e+00,2.257869435551915771e-01,3.017132672036593188e-01
1.240000000027066562e+00,2.256621597928634426e-01,3.019222016934811625e-01
1.245000000027175702e+00,2.255670242450758534e-01,3.021832991484827424e-01
1.250000000027284841e+00,2.255017138373884567e-01,3.024968705863927965e-01
1.255000000027393980e+00,2.254663946356466053e-01,3.028632154641416330e-01
1.260000000027503120e+00,2.254612218635867471e-01,3.032826215333762621e-01
1.265000000027612259e+00,2.254863399388119249e-01,3.037553646936029250e-01
1.270000000027721399e+00,2.255418825273085570e-01,3.042817088430388450e-01
1.275000000027830538e+00,2.256279726166847133e-01,3.048619057273341815e-01
1.280000000027939677e+00,2.257447226083363068e-01,3.054961947863742977e-01
1.285000000028048817e+00,2.258922344287482564e-01,3.061848029994563292e-01
1.290000000028157956e+00,2.260705996601512779e-01,3.069279447292031504e-01
1.295000000028267095e+00,2.262798996907817439e-01,3.077258215646617168e-01
1.300000000028376235e+00,2.265202058849935252e-01,3.085786221641031446e-01
1.305000000028485374e+00,2.267915797734926520e-01,3.094865220981706799e-01
1.310000000028594513e+00,2.270940732639795401e-01,3.104496836940139337e-01
1.315000000028703653e+00,2.274277288724967094e-01,3.114682558812780777e-01
1.320000000028812792e+00,2.277925799757888059e-01,3.125423740408163065e-01
1.325000000028921932e+00,2.281886510849930050e-01,3.136721598571166059e-01
1.330000000029031071e+00,2.286159581409891173e-01,3.148577211755591021e-01
1.335000000029140210e+00,2.290745088317311107e-01,3.160991518657204624e-01
1.340000000029249350e+00,2.295643029318932826e-01,3.173965316920460134e-01
1.345000000029358489e+00,2.300853326651583763e-01,3.187499261933309236e-01
1.350000000029467628e+00,2.306375830894499546e-01,3.201593865725714250e-01
1.355000000029576768e+00,2.312210325054175619e-01,3.216249495988594553e-01
1.360000000029685907e+00,2.318356528884533141e-01,3.231466375231263344e-01
1.365000000029795046e+00,2.324814103444823032e-01,3.247244580096442790e-01
1.370000000029904186e+00,2.331582655897395662e-01,3.263584040853336199e-01
1.375000000030013325e+00,2.338661744547088361e-01,3.280484541090374351e-01
1.380000000030122465e+00,2.346050884123336011e-01,3.297945717630377249e-01
1.385000000030231604e+00,2.353749551305579502e-01,3.315967060692154300e-01
1.390000000030340743e+00,2.361757190491674541e-01,3.334547914323600648e-01
1.395000000030449883e+00,2.370073219808417897e-01,3.353687477132399342e-01
1.400000000030559022e+00,2.378697037362166589e-01,3.373384803341555327e-01
1.405000000030668161e+00,2.387628027726428903e-01,3.393638804197682823e-01
1.410000000030777301e+00,2.396865568662317481e-01,3.414448249760969611e-01
1.415000000030886440e+00,2.406409038066282258e-01,3.435811771106304646e-01
1.420000000030995579e+00,2.416257821138098338e-01,3.457727862965574439e-01
1.425000000031104719e+00,2.426411317760489850e-01,3.480194886841473378e-01
1.430000000031213858e+00,2.436868950080137430e-01,3.503211074623370780e-01
1.435000000031322998e+00,2.447630170277761696e-01,3.526774532735618140e-01
1.440000000031432137e+00,2.458694468512983566e-01,3.550883246848253183e-01
1.445000000031541276e+00,2.470061381027534309e-01,3.575535087179577687e-01
1.450000000031650416e+00,2.481730498387953177e-01,3.600727814418931416e-01
1.455000000031759555e+00,2.493701473846354766e-01,3.626459086296636714e-01
1.460000000031868694e+00,2.505974031795205614e-01,3.652726464826394626e-01
1.465000000031977834e+00,2.518547976289189361e-01,3.679527424243074218e-01
1.470000000032086973e+00,2.531423199604148078e-01,3.706859359656200503e-01
1.475000000032196112e+00,2.544599690799890235e-01,3.734719596436126832e-01
1.480000000032305252e+00,2.558077544250417223e-01,3.763105400346060114e-01
1.485000000032414391e+00,2.571856968101285945e-01,3.792013988428626359e-01
1.490000000032523531e+00,2.585938292610354683e-01,3.821442540650539232e-01
1.495000000032632670e+00,2.600321978324184879e-01,3.851388212303057390e-01
1.500000000032741809e+00,2.615008624038298035e-01,3.881848147149333794e-01
1.505000000032850949e+00,2.629998974485233676e-01,3.912819491302336194e-01
1.510000000032960088e+00,2.645293927690022806e-01,3.944299407808737890e-01
1.515000000033069227e+00,2.660894541928242041e-01,3.976285091905132907e-01
1.520000000033178367e+00,2.676802042216862576e-01,4.008773786902906089e-01
1.525000000033287506e+00,2.693019824042012234e-01,4.041734188372771430e-01
1.530000000033396645e+00,2.709576093797853580e-01,4.074738233423483291e-01
1.535000000033505785e+00,2.726393889801868586e-01,4.107784479003073752e-01
1.540000000033614924e+00,2.743427392015756472e-01,4.140900673040027180e-01
1.545000000033724064e+00,2.760371480397877941e-01,4.174086580570681715e-01
1.550000000033833203e+00,2.776963368205047633e-01,4.207303539067502318e-01
1.555000000033942342e+00,2.793389058568824246e-01,4.240480748698369773e-01
1.560000000034051482e+00,2.809766939697939114e-01,4.273567393270927273e-01
1.565000000034160621e+00,2.826114076602572744e-01,4.306549053116768833e-01
1.570000000034269760e+00,2.842425803902223214e-01,4.339427581033195036e-01
1.575000000034378900e+00,2.858705934567424833e-01,4.372206300428306269e-01
1.580000000034488039e+00,2.874962024061636368e-01,4.404886333725989145e-01
1.585000000034597178e+00,2.891201698062152436e-01,4.437467674762424763e-01
1.590000000034706318e+00,2.907433380138957912e-01,4.469950424318418492e-01
1.595000000034815457e+00,2.923666189804969284e-01,4.502335243834195144e-01
1.600000000034924597e+00,2.939909194412523852e-01,4.534623380091156175e-01
1.605000000035033736e+00,2.956171343379627725e-01,4.566816590973312717e-01
1.610000000035142875e+00,2.972461752134128998e-01,4.598917110993491209e-01
1.615000000035252015e+00,2.988789776230413309e-01,4.630927672969146203e-01
1.620000000035361154e+00,3.005164925275557453e-01,4.662851547845293654e-01
1.625000000035470293e+00,3.021596812759140827e-01,4.694692574411283847e-01
1.630000000035579433e+00,3.038095159961681224e-01,4.726455179344595248e-01
1.635000000035688572e+00,3.054669799285339438e-01,4.758144396674285903e-01
1.640000000035797711e+00,3.071330663115684478e-01,4.789765889176323954e-01
1.645000000035906851e+00,3.088087771187061903e-01,4.821325969794023614e-01
1.650000000036015990e+00,3.104951222111339004e-01,4.852831622069846973e-01
1.655000000036125130e+00,3.121931186386926460e-01,4.884290519959966215e-01
1.660000000036234269e+00,3.139037899023622846e-01,4.915711047378659160e-01
1.665000000036343408e+00,3.156281652239718571e-01,4.947102317444933561e-01
1.670000000036452548e+00,3.173672788747554097e-01,4.978474191365648838e-01
1.675000000036561687e+00,3.191221695517360013e-01,5.009837296981018984e-01
1.680000000036670826e+00,3.208938797804867793e-01,5.041203047006492799e-01
1.685000000036779966e+00,3.226834553372595615e-01,5.072583656967939447e-01
1.690000000036889105e+00,3.244919446866635915e-01,5.103992162809444233e-01
1.695000000036998244e+00,3.263203984260105717e-01,5.135442438148515309e-01
1.700000000037107384e+00,3.281698687244122836e-01,5.166949211142572995e-01
1.705000000037216523e+00,3.300414087443124256e-01,5.198528080911687388e-01
1.710000000037325663e+00,3.319360720325143510e-01,5.230195533442670852e-01
1.715000000037434802e+00,3.338548951379805563e-01,5.261968327589110483e-01
1.720000000037543941e+00,3.357990034438142479e-01,5.293866509573559309e-01
1.725000000037653081e+00,3.377693333856411906e-01,5.325907926817985416e-01
1.730000000037762220e+00,3.397669901836742334e-01,5.358112860066053251e-01
1.735000000037871359e+00,3.417930424237088372e-01,5.390502515361614844e-01
1.740000000037980499e+00,3.438485095904980637e-01,5.423099113530819304e-01
1.745000000038089638e+00,3.459344115433606870e-01,5.455925750310157696e-01
1.750000000038198777e+00,3.480517791548315421e-01,5.489006433124170581e-01
1.755000000038307917e+00,3.502016354109897533e-01,5.522366166713329472e-01
1.760000000038417056e+00,3.523849855018164612e-01,5.556030969354571747e-01
1.765000000038526196e+00,3.546028190340966280e-01,5.590027844230756049e-01
1.770000000038635335e+00,3.568561116060491312e-01,5.624384758651939098e-01
1.775000000038744474e+00,3.591458216819909954e-01,5.659130637471353475e-01
1.780000000038853614e+00,3.614728860590439852e-01,5.694295353307479157e-01
1.785000000038962753e+00,3.638382161589160946e-01,5.729909705254919716e-01
1.790000000039071892e+00,3.662426946632675318e-01,5.766005388535277998e-01
1.795000000039181032e+00,3.686871715960668427e-01,5.802614957777698645e-01
