2.649999999997589839e-01,4.246815017900804623e-01,5.937344226898403354e-01
2.699999999997544364e-01,4.254016189283154059e-01,5.934012236230953308e-01
2.749999999997498890e-01,4.261484713249056311e-01,5.930559278507647747e-01
2.799999999997453415e-01,4.269223486768697895e-01,5.926984226200365802e-01
2.849999999997407940e-01,4.277235264875524634e-01,5.923286017122353364e-01
2.899999999997362465e-01,4.285522660485022173e-01,5.919463654603418501e-01
2.949999999997316991e-01,4.294088144329671342e-01,5.915516207691007278e-01
2.999999999997271516e-01,4.302934045005789576e-01,5.911442811377987105e-01
3.049999999997226041e-01,4.312062549128117817e-01,5.907242666857512869e-01
3.099999999997180566e-01,4.321475701588162188e-01,5.902915041804974727e-01
3.149999999997135092e-01,4.331175405912602305e-01,5.898459270686643441e-01
3.199999999997089617e-01,4.341163424718156305e-01,5.893874755094236084e-01
3.249999999997044142e-01,4.351441380259716274e-01,5.889160964104203089e-01
3.299999999996998667e-01,4.362010755068191914e-01,5.884317434660344404e-01
3.349999999996953193e-01,4.372872892675201961e-01,5.879343771977997291e-01
3.399999999996907718e-01,4.384028998421539702e-01,5.874239649967627486e-01
3.449999999996862243e-01,4.395480140346461617e-01,5.869004811675534450e-01
3.499999999996816769e-01,4.407227250154871490e-01,5.863639069739146059e-01
3.549999999996771294e-01,4.419271124259847028e-01,5.858142306853904024e-01
3.599999999996725819e-01,4.431612424897394820e-01,5.852514476248863451e-01
3.649999999996680344e-01,4.444251681311013891e-01,5.846755602167582611e-01
3.699999999996634870e-01,4.457189291003204046e-01,5.840865780350992242e-01
3.749999999996589395e-01,4.470425521051019646e-01,5.834845178518633935e-01
3.799999999996543920e-01,4.483960509483283507e-01,5.828694036844382920e-01
3.849999999996498445e-01,4.497794266716212963e-01,5.822412668423004867e-01
3.899999999996452971e-01,4.511926677044991174e-01,5.816001459723365574e-01
3.949999999996407496e-01,4.526357500188120109e-01,5.809460871024372253e-01
3.999999999996362021e-01,4.541086372881684152e-01,5.802791436829429772e-01
4.049999999996316546e-01,4.556112810520435707e-01,5.795993766255274071e-01
4.099999999996271072e-01,4.571436208842556415e-01,5.789068543390959443e-01
4.149999999996225597e-01,4.587055845654872122e-01,5.782016527622794166e-01
4.199999999996180122e-01,4.602970882595087687e-01,5.774838553921034512e-01
4.249999999996134648e-01,4.619180366927672088e-01,5.767535533084147126e-01
4.299999999996089173e-01,4.635683233369765066e-01,5.760108451936577501e-01
4.349999999996043698e-01,4.652478305943484327e-01,5.752558373475926690e-01
4.399999999995998223e-01,4.669564299850672562e-01,5.744886436965704890e-01
4.449999999995952749e-01,4.686939823366382263e-01,5.737093857969779442e-01
4.499999999995907274e-01,4.704603379746919445e-01,5.729181928324847961e-01
4.549999999995861799e-01,4.722553369148342339e-01,5.721152016047493793e-01
4.599999999995816324e-01,4.740788090551190104e-01,5.713005565172462052e-01
4.649999999995770850e-01,4.759305743687116119e-01,5.704744095519044267e-01
4.699999999995725375e-01,4.778104430962987204e-01,5.696369202382685071e-01
4.749999999995679900e-01,4.797182159377950672e-01,5.687882556149197466e-01
4.799999999995634425e-01,4.816536842428979504e-01,5.679285901829148608e-01
4.849999999995588951e-01,4.836166302000217687e-01,5.670581058510367756e-01
4.899999999995543476e-01,4.856068270231557737e-01,5.661769918726754502e-01
4.949999999995498001e-01,4.876240391361836846e-01,5.652854447741899602e-01
4.999999999995452526e-01,4.896680223541954868e-01,5.643836682746367073e-01
5.049999999995407052e-01,4.917385240613449948e-01,5.634718731967813810e-01
5.099999999995361577e-01,4.938352833847838297e-01,5.625502773693550340e-01
5.149999999995316102e-01,4.959580313642523719e-01,5.616191055205305149e-01
5.199999999995270628e-01,4.981064911168658904e-01,5.606785891626681062e-01
5.249999999995225153e-01,5.002803779966895625e-01,5.597289664683811061e-01
5.299999999995179678e-01,5.024793997487139174e-01,5.587704821380302667e-01
5.349999999995134203e-01,5.047032566568164791e-01,5.578033872588006314e-01
5.399999999995088729e-01,5.069516416853655505e-01,5.568279391555346347e-01
5.449999999995043254e-01,5.092242406141379574e-01,5.558444012335461704e-01
5.499999999994997779e-01,5.115207321662250672e-01,5.548530428136844161e-01
5.549999999994952304e-01,5.138407881286561896e-01,5.538541389599428433e-01
5.599999999994906830e-01,5.161840734655105400e-01,5.528479702999496981e-01
5.649999999994861355e-01,5.185502464232982778e-01,5.518348228387176535e-01
5.699999999994815880e-01,5.209389586284495222e-01,5.508149877660677429e-01
5.749999999994770405e-01,5.233498551767924445e-01,5.497887612581585648e-01
5.799999999994724931e-01,5.257825747149483808e-01,5.487564442736073689e-01
5.849999999994679456e-01,5.282367495136105484e-01,5.477183423447040678e-01
5.899999999994633981e-01,5.307120055327159136e-01,5.466747653642581861e-01
5.949999999994588507e-01,5.332079624786104644e-01,5.456260273686281970e-01
5.999999999994543032e-01,5.357242338533111381e-01,5.445724463175241059e-01
6.049999999994497557e-01,5.382604269960488130e-01,5.435143438711821373e-01
6.099999999994452082e-01,5.408161431173337252e-01,5.424520451655345799e-01
6.149999999994406608e-01,5.433909773258296383e-01,5.413858785860031775e-01
6.199999999994361133e-01,5.459845186483837098e-01,5.403161755405657685e-01
6.249999999994315658e-01,5.485963500436211726e-01,5.392432702327425442e-01
6.299999999994270183e-01,5.512260484095483637e-01,5.381674994351650643e-01
6.349999999994224709e-01,5.538731845856886826e-01,5.370892022643766195e-01
6.399999999994179234e-01,5.565373233503142503e-01,5.360087199575152006e-01
6.449999999994133759e-01,5.592180234133731220e-01,5.349263956515341034e-01
6.499999999994088284e-01,5.619148374057868489e-01,5.338425741655811185e-01
6.549999999994042810e-01,5.646273118658298174e-01,5.327576017871622494e-01
6.599999999993997335e-01,5.673549872233093483e-01,5.316718260626911441e-01
6.649999999993951860e-01,5.700973977823606820e-01,5.305855955930034451e-01
6.699999999993906385e-01,5.728540717036615382e-01,5.294992598343843948e-01
6.749999999993860911e-01,5.756245309869096882e-01,5.284131689056414949e-01
6.799999999993815436e-01,5.784082914544327325e-01,5.273276734017137146e-01
6.849999999993769961e-01,5.812048627368220366e-01,5.262431242142739940e-01
6.899999999993724487e-01,5.840137482614818909e-01,5.251598723597495910e-01
6.949999999993679012e-01,5.868344452450013904e-01,5.240782688151369717e-01
6.999999999993633537e-01,5.896664446902535328e-01,5.229986643619581876e-01
7.049999999993588062e-01,5.925092313891114904e-01,5.219214094386470659e-01
7.099999999993542588e-01,5.953622839316718984e-01,5.208468540016195636e-01
7.149999999993497113e-01,5.982250747228518017e-01,5.197753473952240189e-01
7.199999999993451638e-01,6.010970700071803785e-01,5.187072382307383878e-01
7.249999999993406163e-01,6.039777299026012347e-01,5.176428742745097233e-01
7.299999999993360689e-01,6.068665084440499902e-01,5.165826023452950722e-01
7.349999999993315214e-01,6.097628536375097053e-01,5.155267682208184432e-01
7.399999999993269739e-01,6.126662075252239381e-01,5.144757165534989962e-01
7.449999999993224264e-01,6.155760062626645102e-01,5.134297907952648510e-01
7.499999999993178790e-01,6.184916802078035403e-01,5.123893331313191801e-01
7.549999999993133315e-01,6.214126540231543760e-01,5.113546844226820598e-01
7.599999999993087840e-01,6.243383467909945361e-01,5.103261841572872548e-01
7.649999999993042366e-01,6.272681721420881873e-01,5.093041704093689281e-01
7.699999999992996891e-01,6.302015383981504071e-01,5.082889798068440657e-01
7.749999999992951416e-01,6.331378487282176559e-01,5.072809475063505547e-01
7.799999999992905941e-01,6.360765013189959571e-01,5.062804071755792057e-01
7.849999999992860467e-01,6.390168895591812337e-01,5.052876909824913776e-01
7.899999999992814992e-01,6.419584022376378929e-01,5.043031295910126444e-01
7.949999999992769517e-01,6.449004237552520280e-01,5.033270521627503102e-01
7.999999999992724042e-01,6.478423343501974463e-01,5.023597863642652595e-01
8.049999999992678568e-01,6.507835103362271667e-01,5.014016583794259629e-01
8.099999999992633093e-01,6.537233243535558458e-01,5.004529929263568100e-01
8.149999999992587618e-01,6.566611456318043327e-01,4.995141132784686189e-01
8.199999999992542143e-01,6.595963402643970630e-01,4.985853412890814962e-01
8.249999999992496669e-01,6.625282714937227313e-01,4.976669974191372248e-01
8.299999999992451194e-01,6.654563000063163924e-01,4.967594007674939749e-01
8.349999999992405719e-01,6.683797842372372067e-01,4.958628691033194480e-01
8.399999999992360245e-01,6.712980806827659741e-01,4.949777189001001165e-01
8.449999999992314770e-01,6.742105442204897603e-01,4.941042653707999888e-01
8.499999999992269295e-01,6.771165284358028336e-01,4.932428225037115976e-01
8.549999999992223820e-01,6.800153859537885204e-01,4.923937030985776064e-01
8.599999999992178346e-01,6.829064687754476948e-01,4.915572188025634781e-01
8.649999999992132871e-01,6.857891286171766687e-01,4.907336801457067299e-01
8.699999999992087396e-01,6.886627172524092400e-01,4.899233965754674069e-01
8.749999999992041921e-01,6.915265868543020167e-01,4.891266764900586428e-01
8.799999999991996447e-01,6.943800903383444689e-01,4.883438272702542715e-01
8.849999999991950972e-01,6.972225817037861484e-01,4.875751553093883306e-01
8.899999999991905497e-01,7.000534163727741843e-01,4.868209660413078121e-01
8.949999999991860022e-01,7.028719515260943851e-01,4.860815639660721055e-01
8.999999999991814548e-01,7.056775464344663407e-01,4.853572526732073400e-01
9.049999999991769073e-01,7.084695627843449195e-01,4.846483348623602527e-01
9.099999999991723598e-01,7.112473649972078649e-01,4.839551123612468864e-01
9.149999999991678123e-01,7.140103205413788068e-01,4.832778861407833748e-01
9.199999999991632649e-01,7.167578002354492162e-01,4.826169563273484675e-01
9.249999999991587174e-01,7.194891785424226693e-01,4.819726222121333836e-01
9.299999999991541699e-01,7.222038338537571933e-01,4.813451822575737782e-01
9.349999999991496225e-01,7.249011487625370842e-01,4.807349341008714250e-01
9.399999999991450750e-01,7.275805103250615469e-01,4.801421745546425313e-01
9.449999999991405275e-01,7.302413103101870195e-01,4.795671996047572994e-01
9.499999999991359800e-01,7.328829454358508633e-01,4.790103044054320192e-01
9.549999999991314326e-01,7.355048175922365150e-01,4.784717832716777197e-01
9.599999999991268851e-01,7.381063340511128112e-01,4.779519296692104069e-01
9.649999999991223376e-01,7.406869076609625679e-01,4.774510362019362408e-01
9.699999999991177901e-01,7.432459570275503635e-01,4.769693945971494320e-01
9.749999999991132427e-01,7.457829066796592965e-01,4.765072956885806343e-01
9.799999999991086952e-01,7.482971872197911045e-01,4.760650293974397762e-01
9.849999999991041477e-01,7.507882354596693286e-01,4.756428847116036529e-01
9.899999999990996002e-01,7.532554945404605906e-01,4.752411496631011589e-01
9.949999999990950528e-01,7.556984140376726833e-01,4.748601113040517574e-01
9.999999999990905053e-01,7.581164500507469040e-01,4.745000556812102310e-01
1.004999999999085958e+00,7.605090652774131321e-01,4.741612678092649857e-01
1.009999999999081410e+00,7.628757290729263341e-01,4.738440316430380106e-01
1.014999999999076863e+00,7.652159174943482522e-01,4.735486300487264932e-01
1.019999999999072315e+00,7.675291133300666813e-01,4.732753447743249797e-01
1.024999999999067768e+00,7.698148061148134547e-01,4.730244564193430978e-01
1.029999999999063220e+00,7.720724921304442656e-01,4.727962444039525147e-01
1.034999999999058673e+00,7.743016743928039514e-01,4.725909869376505035e-01
1.039999999999054126e+00,7.765018626250063116e-01,4.724089609875568585e-01
1.044999999999049578e+00,7.786725732175069359e-01,4.722504422464188778e-01
1.049999999999045031e+00,7.808133291753511784e-01,4.721157051003938010e-01
1.054999999999040483e+00,7.829236600530097290e-01,4.720050225966848090e-01
1.059999999999035936e+00,7.850031018772291036e-01,4.719186664110689988e-01
1.064999999999031388e+00,7.870511970583368155e-01,4.718569068153549706e-01
1.069999999999026841e+00,7.890674942904574163e-01,4.718200126447944509e-01
1.074999999999022293e+00,7.910515484410939324e-01,4.718082512654662719e-01
1.079999999999017746e+00,7.930029204305554247e-01,4.718218885416146646e-01
1.084999999999013198e+00,7.949211771016969630e-01,4.718611888029388135e-01
1.089999999999008651e+00,7.968058910804403094e-01,4.719264148118108571e-01
1.094999999999004103e+00,7.986566406275793506e-01,4.720178277303617165e-01
1.099999999998999556e+00,8.004730094823223618e-01,4.721356870874008349e-01
1.104999999998995008e+00,8.022545866980506091e-01,4.722802507451088205e-01
1.109999999998990461e+00,8.040009664707827852e-01,4.724517748654076255e-01
1.114999999998985913e+00,8.057117479608023602e-01,4.726505138759329316e-01
1.119999999998981366e+00,8.073865351079050345e-01,4.728767204355225906e-01
1.124999999998976818e+00,8.090249364407423593e-01,4.731306453990903882e-01
1.129999999998972271e+00,8.106265648807039481e-01,4.734125377817799407e-01
1.134999999998967724e+00,8.121910375407909166e-01,4.737226447222726566e-01
1.139999999998963176e+00,8.137179755199160924e-01,4.740612114451043801e-01
1.144999999998958629e+00,8.152070036930710861e-01,4.744284812218497183e-01
1.149999999998954081e+00,8.166577504977889923e-01,4.748246953310192864e-01
1.154999999998949534e+00,8.180698477173208305e-01,4.752500930165030057e-01
1.159999999998944986e+00,8.194429302609501642e-01,4.757049114443904214e-01
1.164999999998940439e+00,8.207766359418524615e-01,4.761893856579905160e-01
1.169999999998935891e+00,8.220706052529056507e-01,4.767037485308673328e-01
1.174999999998931344e+00,8.233244811408652053e-01,4.772482307176890703e-01
1.179999999998926796e+00,8.245379087792931161e-01,4.778230606027035754e-01
1.184999999998922249e+00,8.257105353406432036e-01,4.784284642456241299e-01
1.189999999998917701e+00,8.268420097678997882e-01,4.790646653247235820e-01
1.194999999998913154e+00,8.279319825461618487e-01,4.797318850769106691e-01
1.199999999998908606e+00,8.289801054745746800e-01,4.804303422345703733e-01
1.204999999998904059e+00,8.299860314389926330e-01,4.811602529589391608e-01
1.209999999998899511e+00,8.309494141857827199e-01,4.819218307697833992e-01
1.214999999998894964e+00,8.318699080971658777e-01,4.827152864711416469e-01
1.219999999998890416e+00,8.327471679684984585e-01,4.835408280728883401e-01
1.224999999998885869e+00,8.335808487879039497e-01,4.843986607078754059e-01
1.229999999998881322e+00,8.343706055186731474e-01,4.852889865444005024e-01
1.234999999998876774e+00,8.351160928848486709e-01,4.862120046937479789e-01
1.239999999998872227e+00,8.358169651604303585e-01,4.871679111125480910e-01
1.244999999998867679e+00,8.364728759626336441e-01,4.881568984996939586e-01
1.249999999998863132e+00,8.370834780496538841e-01,4.891791561875535876e-01
1.254999999998858584e+00,8.376484231233897182e-01,4.902348700272166071e-01
1.259999999998854037e+00,8.381673616375985292e-01,4.913242222675110460e-01
1.264999999998849489e+00,8.386399426119670597e-01,4.924473914275189768e-01
1.269999999998844942e+00,8.390658134525902367e-01,4.936045521623277921e-01
1.274999999998840394e+00,8.394446197793701270e-01,4.947958751217542694e-01
1.279999999998835847e+00,8.397760052608520542e-01,4.960215268017719725e-01
1.284999999998831299e+00,8.400596114570475503e-01,4.972816693883744810e-01
1.289999999998826752e+00,8.402950776707932556e-01,4.985764605936209293e-01
1.294999999998822204e+00,8.404820379380369966e-01,4.999060418170737652e-01
1.299999999998817657e+00,8.406201357145166586e-01,5.012706125384686073e-01
1.304999999998813109e+00,8.407089958885818337e-01,5.026702332607576595e-01
1.309999999998808562e+00,8.407482439891229564e-01,5.041050921102752103e-01
1.314999999998804014e+00,8.407375078495415988e-01,5.055753314169252333e-01
1.319999999998799467e+00,8.406764178351279204e-01,5.070810543700122741e-01
1.324999999998794920e+00,8.405645903716927325e-01,5.086223840040877686e-01
1.329999999998790372e+00,8.404016387054639159e-01,5.101994445066875272e-01
1.334999999998785825e+00,8.401871796151143545e-01,5.118123415986713942e-01
1.339999999998781277e+00,8.399208253713148498e-01,5.134611743007481133e-01
1.344999999998776730e+00,8.396021821362542603e-01,5.151460396573052103e-01
1.349999999998772182e+00,8.392308541346125139e-01,5.168670265261325891e-01
1.354999999998767635e+00,8.388064435445174993e-01,5.186242146234801842e-01
1.359999999998763087e+00,8.383285487238685274e-01,5.204176767272602477e-01
1.364999999998758540e+00,8.377967646817411351e-01,5.222474780920810522e-01
1.369999999998753992e+00,8.372106838422104236e-01,5.241136752048529690e-01
1.374999999998749445e+00,8.365698958391467599e-01,5.260163157605136641e-01
1.379999999998744897e+00,8.358739874141171144e-01,5.279554386189064807e-01
1.384999999998740350e+00,8.351225427259002521e-01,5.299310732716644434e-01
1.389999999998735802e+00,8.343151435747835354e-01,5.319432394025642719e-01
1.394999999998731255e+00,8.334513695162710789e-01,5.339919466014492189e-01
1.399999999998726707e+00,8.325307980695519916e-01,5.360771939928186125e-01
1.404999999998722160e+00,8.315530049918707922e-01,5.381989698063659455e-01
1.409999999998717612e+00,8.305175645448795718e-01,5.403572509763427956e-01
1.414999999998713065e+00,8.294240497803957446e-01,5.425520027413819335e-01
1.419999999998708518e+00,8.282720328704318291e-01,5.447831782178261806e-01
1.424999999998703970e+00,8.270610854673092760e-01,5.470507179637164041e-01
1.429999999998699423e+00,8.257907790884859711e-01,5.493545495408341806e-01
1.434999999998694875e+00,8.244606855340611551e-01,5.516945870674505592e-01
1.439999999998690328e+00,8.230703773388025057e-01,5.540707307613839117e-01
1.444999999998685780e+00,8.216194282565706386e-01,5.564828664772513145e-01
1.449999999998681233e+00,8.201074137781063644e-01,5.589308652384022968e-01
1.454999999998676685e+00,8.185339116842199614e-01,5.614145827630092622e-01
1.459999999998672138e+00,8.168985026345338962e-01,5.639338589857776363e-01
1.464999999998667590e+00,8.152007707922074298e-01,5.664885175765312919e-01
1.469999999998663043e+00,8.134403044854779941e-01,5.690783654564928185e-01
1.474999999998658495e+00,8.116166969066238579e-01,5.717031923133482074e-01
1.479999999998653948e+00,8.097295468487203385e-01,5.743627701164337740e-01
1.484999999998649400e+00,8.077784594805903495e-01,5.770568526333832438e-01
1.489999999998644853e+00,8.057630471603027811e-01,5.797851749496270024e-01
1.494999999998640305e+00,8.036829302874366476e-01,5.825474529922520794e-01
1.499999999998635758e+00,8.015377381942163648e-01,5.853433830598714360e-01
1.504999999998631210e+00,7.993271100755314773e-01,5.881726413601990888e-01
1.509999999998626663e+00,7.970506959577458028e-01,5.910348835571314074e-01
1.514999999998622116e+00,7.947081577060529645e-01,5.939297443292483880e-01
1.519999999998617568e+00,7.922991700700003914e-01,5.968568369417293074e-01
1.524999999998613021e+00,7.898234217666862955e-01,5.998157528337638711e-01
1.529999999998608473e+00,7.872806166009506113e-01,6.028060612236398885e-01
1.534999999998603926e+00,7.846704746217305626e-01,6.058273087337646690e-01
1.539999999998599378e+00,7.819927333135893166e-01,6.088790190379671508e-01
1.544999999998594831e+00,7.792471488222361131e-01,6.119606925334923897e-01
1.549999999998590283e+00,7.764334972126871737e-01,6.150718060401706433e-01
1.554999999998585736e+00,7.735515757585115226e-01,6.182118125293084576e-01
1.559999999998581188e+00,7.706012042604059031e-01,6.213801408849040087e-01
1.564999999998576641e+00,7.675822263921638910e-01,6.245761956998225894e-01
1.569999999998572093e+00,7.644945110718717185e-01,6.277993571096061043e-01
1.574999999998567546e+00,7.613379538559510440e-01,6.310489806666175205e-01
1.579999999998562998e+00,7.581124783534823885e-01,6.343243972572170097e-01
1.584999999998558451e+00,7.548180376579990414e-01,6.376249130646721719e-01
1.589999999998553903e+00,7.514546157937307402e-01,6.409498095804857520e-01
1.594999999998549356e+00,7.480222291730787010e-01,6.442983436667687469e-01
1.599999999998544808e+00,7.445209280618700909e-01,6.476697476722693692e-01
1.604999999998540261e+00,7.409507980487454182e-01,6.510632296045627543e-01
1.609999999998535714e+00,7.373119615148261419e-01,6.544779733608362404e-01
1.614999999998531166e+00,7.336045790996109650e-01,6.579131390196006901e-01
1.619999999998526619e+00,7.298288511588755245e-01,6.613678631955129950e-01
1.624999999998522071e+00,7.259850192101641175e-01,6.648412594593636760e-01
1.629999999998517524e+00,7.220733673613021208e-01,6.683324188251021925e-01
1.634999999998512976e+00,7.180942237172248666e-01,6.718404103055884979e-01
1.639999999998508429e+00,7.140479617602620843e-01,6.753642815385469955e-01
1.644999999998503881e+00,7.099350016989409706e-01,6.789030594839551291e-01
1.649999999998499334e+00,7.057558117802423814e-01,6.824557511938637022e-01
1.654999999998494786e+00,7.015109095602004574e-01,6.860213446553524719e-01
1.659999999998490239e+00,6.972008631276888080e-01,6.895988097070359091e-01
1.664999999998485691e+00,6.928262922761911913e-01,6.931870990292243739e-01
1.669999999998481144e+00,6.883878696183921564e-01,6.967851492075080033e-01
1.674999999998476596e+00,6.838863216384412080e-01,7.003918818691756698e-01
1.679999999998472049e+00,6.793224296767860215e-01,7.040062048915272097e-01
1.684999999998467501e+00,6.746970308425986884e-01,7.076270136807506494e-01
1.689999999998462954e+00,6.700001756027053057e-01,7.112516227614765763e-01
1.694999999998458406e+00,6.652531402255251747e-01,7.148652599196948509e-01
1.699999999998453859e+00,6.604743651190263520e-01,7.184594246653084326e-01
1.704999999998449312e+00,6.556613888042883698e-01,7.220378651442107554e-01
1.709999999998444764e+00,6.508091141777416766e-01,7.256045929689863838e-01
1.714999999998440217e+00,6.459187744234655693e-01,7.291596940097256896e-01
1.719999999998435669e+00,6.409930384816213689e-01,7.327028495059223490e-01
1.724999999998431122e+00,6.360327404223443670e-01,7.362347566200914128e-01
1.729999999998426574e+00,6.310381116971284232e-01,7.397561305856393821e-01
1.734999999998422027e+00,6.260098896070273033e-01,7.432672789818350889e-01
1.739999999998417479e+00,6.209490430729026622e-01,7.467683818571408949e-01
1.744999999998412932e+00,6.160076597257208020e-01,7.501805188735580776e-01
1.749999999998408384e+00,6.109548079531541553e-01,7.536365029773650637e-01
1.754999999998403837e+00,6.055648623090290616e-01,7.572259756976771339e-01
1.759999999998399289e+00,6.003055405539551304e-01,7.607107624187171568e-01
1.764999999998394742e+00,5.951617962871118550e-01,7.641268383218551286e-01
1.769999999998390194e+00,5.899527702464029133e-01,7.675607474933426877e-01
1.774999999998385647e+00,5.846692140816847072e-01,7.710029153183881601e-01
1.779999999998381099e+00,5.793681523755924712e-01,7.744267289104105334e-01
1.784999999998376552e+00,5.740578365697845964e-01,7.778344397066533356e-01
1.789999999998372004e+00,5.687227190382669884e-01,7.812332553072475205e-01
1.794999999998367457e+00,5.633605113999674563e-01,7.846220948510067572e-01
1.799999999998362910e+00,5.579769845547343232e-01,7.879985613761026908e-01
