2.649999999997589839e-01,4.183560240482312453e-01,5.912868692607959886e-01
2.699999999997544364e-01,4.186836389187595930e-01,5.907816113403265845e-01
2.749999999997498890e-01,4.190227263935257795e-01,5.902564822261364696e-01
2.799999999997453415e-01,4.193733761737003518e-01,5.897112282101366620e-01
2.849999999997407940e-01,4.197356712984690041e-01,5.891456054380440621e-01
2.899999999997362465e-01,4.201096881678172412e-01,5.885593799497715883e-01
2.949999999997316991e-01,4.204954965684195578e-01,5.879523277164563355e-01
2.999999999997271516e-01,4.208931597024860860e-01,5.873242346745659592e-01
3.049999999997226041e-01,4.213027342194379243e-01,5.866748967574767493e-01
3.099999999997180566e-01,4.217242702502796980e-01,5.860041199248895438e-01
3.149999999997135092e-01,4.221578114445700414e-01,5.853117201904044498e-01
3.199999999997089617e-01,4.226033950099087888e-01,5.845975236475415837e-01
3.249999999997044142e-01,4.230610517538558879e-01,5.838613664944735104e-01
3.299999999996998667e-01,4.235308061282135328e-01,5.831030950576957528e-01
3.349999999996953193e-01,4.240126762756398771e-01,5.823225658148395434e-01
3.399999999996907718e-01,4.245066740785358173e-01,5.815196454168036766e-01
3.449999999996862243e-01,4.250128052101846410e-01,5.806942107093548966e-01
3.499999999996816769e-01,4.255310691881157292e-01,5.798461487543338233e-01
3.549999999996771294e-01,4.260614594296927016e-01,5.789753568505673353e-01
3.599999999996725819e-01,4.266039633099129591e-01,5.780817425545785593e-01
3.649999999996680344e-01,4.271585622214213451e-01,5.771652237011626330e-01
3.699999999996634870e-01,4.277252316367594620e-01,5.762257284238759825e-01
3.749999999996589395e-01,4.283039411728485901e-01,5.752631951754783035e-01
3.799999999996543920e-01,4.288946546577535046e-01,5.742775727483292458e-01
3.849999999996498445e-01,4.294973301997255799e-01,5.732688202947597844e-01
3.899999999996452971e-01,4.301119202585757528e-01,5.722369073473857481e-01
3.949999999996407496e-01,4.307383717194093742e-01,5.711818138393364164e-01
3.999999999996362021e-01,4.313766259687487614e-01,5.701035301243619902e-01
4.049999999996316546e-01,4.320266189730925244e-01,5.690020569967593200e-01
4.099999999996271072e-01,4.326882813599507993e-01,5.678774057110416162e-01
4.149999999996225597e-01,4.333615385013945831e-01,5.667295980012754253e-01
4.199999999996180122e-01,4.340463106001701821e-01,5.655586660999846194e-01
4.249999999996134648e-01,4.347425127784054211e-01,5.643646527565211457e-01
4.299999999996089173e-01,4.354500551689579613e-01,5.631476112547844082e-01
4.349999999996043698e-01,4.361688430094495805e-01,5.619076054301559431e-01
4.399999999995998223e-01,4.368987767390120069e-01,5.606447096855190493e-01
4.449999999995952749e-01,4.376397520977810540e-01,5.593590090062138254e-01
4.499999999995907274e-01,4.383916602291717535e-01,5.580505989737689632e-01
4.549999999995861799e-01,4.391543877849619637e-01,5.567195857782460955e-01
4.599999999995816324e-01,4.399278170331998306e-01,5.553660862290222822e-01
4.649999999995770850e-01,4.407118259689496997e-01,5.539902277638324435e-01
4.699999999995725375e-01,4.415062884278946331e-01,5.525921484558734553e-01
4.749999999995679900e-01,4.423110742027848707e-01,5.511719970187883844e-01
4.799999999995634425e-01,4.431260491627385112e-01,5.497299328093131487e-01
4.849999999995588951e-01,4.439510753753745376e-01,5.482661258273884286e-01
4.899999999995543476e-01,4.447860112317546522e-01,5.467807567135198887e-01
4.949999999995498001e-01,4.456307115741047209e-01,5.452740167431726626e-01
4.999999999995452526e-01,4.464850278262821881e-01,5.437461078179706142e-01
5.049999999995407052e-01,4.473488081269218486e-01,5.421972424534892143e-01
5.099999999995361577e-01,4.482218974652114607e-01,5.406276437634057741e-01
5.149999999995316102e-01,4.491041378192166533e-01,5.390375454397853261e-01
5.199999999995270628e-01,4.499953682966723600e-01,5.374271917292706702e-01
5.249999999995225153e-01,4.508954252781422478e-01,5.357968374049524307e-01
5.299999999995179678e-01,4.518041425624352292e-01,5.341467477336933056e-01
5.349999999995134203e-01,4.527213515141583211e-01,5.324771984386781343e-01
5.399999999995088729e-01,4.536468812132692929e-01,5.307884756569761775e-01
5.449999999995043254e-01,4.545805586064792236e-01,5.290808758918940091e-01
5.499999999994997779e-01,4.555222086603443743e-01,5.273547059599140718e-01
5.549999999994952304e-01,4.564716545158681305e-01,5.256102829320064007e-01
5.599999999994906830e-01,4.574287176444295500e-01,5.238479340691304387e-01
5.649999999994861355e-01,4.583932180048311822e-01,5.220679967517221076e-01
5.699999999994815880e-01,4.593649742012498871e-01,5.202708184030064853e-01
5.749999999994770405e-01,4.603438036418710522e-01,5.184567564059530120e-01
5.799999999994724931e-01,4.613295226979488572e-01,5.166261780137310078e-01
5.849999999994679456e-01,4.623219468630537787e-01,5.147794602535159525e-01
5.899999999994633981e-01,4.633208909122352726e-01,5.129169898235231839e-01
5.949999999994588507e-01,4.643261690608175840e-01,5.110391629831565474e-01
5.999999999994543032e-01,4.653375951225510732e-01,5.091463854361755192e-01
6.049999999994497557e-01,4.663549826668161313e-01,5.072390722068050861e-01
6.099999999994452082e-01,4.673781451745633864e-01,5.053176475087260977e-01
6.149999999994406608e-01,4.684068961926930452e-01,5.033825446069084553e-01
6.199999999994361133e-01,4.694410494865304817e-01,5.014342056722672636e-01
6.249999999994315658e-01,4.704804191900793797e-01,4.994730816291395592e-01
6.299999999994270183e-01,4.715248199537126483e-01,4.974996319956121460e-01
6.349999999994224709e-01,4.725740670889614914e-01,4.955143247167339005e-01
6.399999999994179234e-01,4.736279767100556870e-01,4.935176359906944810e-01
6.449999999994133759e-01,4.746863658718756263e-01,4.915100500880490442e-01
6.499999999994088284e-01,4.757490527039647255e-01,4.894920591641116481e-01
6.549999999994042810e-01,4.768158565402560445e-01,4.874641630646524559e-01
6.599999999993997335e-01,4.778865980441728278e-01,4.854268691250640533e-01
6.649999999993951860e-01,4.789610993287639618e-01,4.833806919631806198e-01
6.699999999993906385e-01,4.800391840715309000e-01,4.813261532659672270e-01
6.749999999993860911e-01,4.811206776236275351e-01,4.792637815703059689e-01
6.799999999993815436e-01,4.822054071131074982e-01,4.771941120381428814e-01
6.849999999993769961e-01,4.832932015419043048e-01,4.751176862262764256e-01
6.899999999993724487e-01,4.843838918762526924e-01,4.730350518510844093e-01
6.949999999993679012e-01,4.854773111302611577e-01,4.709467625485198039e-01
6.999999999993633537e-01,4.865732944423546424e-01,4.688533776297199029e-01
7.049999999993588062e-01,4.876716791443362897e-01,4.667554618325905902e-01
7.099999999993542588e-01,4.887723048228337364e-01,4.646535850697469661e-01
7.149999999993497113e-01,4.898750133728939082e-01,4.625483221732177297e-01
7.199999999993451638e-01,4.909796490435304750e-01,4.604402526363191028e-01
7.249999999993406163e-01,4.920860584750432198e-01,4.583299603531377775e-01
7.299999999993360689e-01,4.931940907279485642e-01,4.562180333560575951e-01
7.349999999993315214e-01,4.943035973033843011e-01,4.541050635517864253e-01
7.399999999993269739e-01,4.954144321548744068e-01,4.519916464563501490e-01
7.449999999993224264e-01,4.965264516913724391e-01,4.498783809295164859e-01
7.499999999993178790e-01,4.976395147715170220e-01,4.477658689091301158e-01
7.549999999993133315e-01,4.987534826890688833e-01,4.456547151458374323e-01
7.599999999993087840e-01,4.998682191495219529e-01,4.435455269386819332e-01
7.649999999993042366e-01,5.009835902379092820e-01,4.414389138720502537e-01
7.699999999992996891e-01,5.020994643778557975e-01,4.393354875544465132e-01
7.749999999992951416e-01,5.032157122819520545e-01,4.372358613595716537e-01
7.799999999992905941e-01,5.043322068935593983e-01,4.351406501701721163e-01
7.849999999992860467e-01,5.054488233201803737e-01,4.330504701251197686e-01
7.899999999992814992e-01,5.065654387585587504e-01,4.309659383701653912e-01
7.949999999992769517e-01,5.076819324117023413e-01,4.288876728128083182e-01
7.999999999992724042e-01,5.087981853980438895e-01,4.268162918817015039e-01
8.049999999992678568e-01,5.099140806529971481e-01,4.247524142909896439e-01
8.099999999992633093e-01,5.110295028231701675e-01,4.226966588099789757e-01
8.149999999992587618e-01,5.121443381535413231e-01,4.206496440385008584e-01
8.199999999992542143e-01,5.132584743679253769e-01,4.186119881883093585e-01
8.249999999992496669e-01,5.143718005430699680e-01,4.165843088708457431e-01
8.299999999992451194e-01,5.154842069767593404e-01,4.145672228916616464e-01
8.349999999992405719e-01,5.165955850503117786e-01,4.125613460517810749e-01
8.399999999992360245e-01,5.177058270858875266e-01,4.105672929562406148e-01
8.449999999992314770e-01,5.188148261990349619e-01,4.085856768300334951e-01
8.499999999992269295e-01,5.199224761469192213e-01,4.066171093416484084e-01
8.549999999992223820e-01,5.210286711726952458e-01,4.046622004343652934e-01
8.599999999992178346e-01,5.221333058465043031e-01,4.027215581654370324e-01
8.649999999992132871e-01,5.232362749035779359e-01,4.007957885532671405e-01
8.699999999992087396e-01,5.243374730799390537e-01,3.988854954326539470e-01
8.749999999992041921e-01,5.254367949462157572e-01,3.969912803181377403e-01
8.799999999991996447e-01,5.265341347400619432e-01,3.951137422754765760e-01
8.849999999991950972e-01,5.276293861977072730e-01,3.932534778012226062e-01
8.899999999991905497e-01,5.287224423851515365e-01,3.914110807103552969e-01
8.949999999991860022e-01,5.298131955295043438e-01,3.895871420318965939e-01
8.999999999991814548e-01,5.309015368509950594e-01,3.877822499124042310e-01
9.049999999991769073e-01,5.319873563961502461e-01,3.859969895272070128e-01
9.099999999991723598e-01,5.330705428726389972e-01,3.842319429992284707e-01
9.149999999991678123e-01,5.341509834862800954e-01,3.824876893252110444e-01
9.199999999991632649e-01,5.352285637806851737e-01,3.807648043091295120e-01
9.249999999991587174e-01,5.363031674800086135e-01,3.790638605025671293e-01
9.299999999991541699e-01,5.373746763352640343e-01,3.773854271517884662e-01
9.349999999991496225e-01,5.384429699746268172e-01,3.757300701512449326e-01
9.399999999991450750e-01,5.395079257581554266e-01,3.740983520032102883e-01
9.449999999991405275e-01,5.405694186373323218e-01,3.724908317832316129e-01
9.499999999991359800e-01,5.416273210197916077e-01,3.709080651110721605e-01
9.549999999991314326e-01,5.426815026395980235e-01,3.693506041267976547e-01
9.599999999991268851e-01,5.437318304334107788e-01,3.678189974716497002e-01
9.649999999991223376e-01,5.447781684228344412e-01,3.663137902733366591e-01
9.699999999991177901e-01,5.458203776032438670e-01,3.648355241353672951e-01
9.749999999991132427e-01,5.468583158393356403e-01,3.633847371300365503e-01
9.799999999991086952e-01,5.478918377676363916e-01,3.619619637946740465e-01
9.849999999991041477e-01,5.489207947061643944e-01,3.605677351307579048e-01
9.899999999990996002e-01,5.499450345714194111e-01,3.592025786054922620e-01
9.949999999990950528e-01,5.509644018028416745e-01,3.578670181554489127e-01
9.999999999990905053e-01,5.519787372948500304e-01,3.565615741918685688e-01
1.004999999999085958e+00,5.529878783365491657e-01,3.552867636072276625e-01
1.009999999999081410e+00,5.539916585591546649e-01,3.540430997826670700e-01
1.014999999999076863e+00,5.549899078911646466e-01,3.528310925958969557e-01
1.019999999999072315e+00,5.559824525212788693e-01,3.516512484291834939e-01
1.024999999999067768e+00,5.569691148690242288e-01,3.505040701770482658e-01
1.029999999999063220e+00,5.579497135630404614e-01,3.493900572532966375e-01
1.034999999999058673e+00,5.589240634269364572e-01,3.483097055970215683e-01
1.039999999999054126e+00,5.598919754726047193e-01,3.472635076772263019e-01
1.044999999999049578e+00,5.608532569008626290e-01,3.462519524957243244e-01
1.049999999999045031e+00,5.618077111092629750e-01,3.452755255879870200e-01
1.054999999999040483e+00,5.627551377068901184e-01,3.443347090216198891e-01
1.059999999999035936e+00,5.636953325359457256e-01,3.434299813921619093e-01
1.064999999999031388e+00,5.646280876998971410e-01,3.425618178159175464e-01
1.069999999999026841e+00,5.655531915979545854e-01,3.417306899195445835e-01
1.074999999999022293e+00,5.664704289656267155e-01,3.409370658261238196e-01
1.079999999999017746e+00,5.673795809210743224e-01,3.401814101374713295e-01
1.084999999999013198e+00,5.682804250169892768e-01,3.394641839124534211e-01
1.089999999999008651e+00,5.691727352977070664e-01,3.387858446410751401e-01
1.094999999999004103e+00,5.700562823612435048e-01,3.381468462141430931e-01
1.099999999998999556e+00,5.709308334259520779e-01,3.375476388883038581e-01
1.104999999998995008e+00,5.717961524014879560e-01,3.369886692462719657e-01
1.109999999998990461e+00,5.726519999637520453e-01,3.364703801520957382e-01
1.114999999998985913e+00,5.734981336335075452e-01,3.359932107012840174e-01
1.119999999998981366e+00,5.743343078583391659e-01,3.355575961656672157e-01
1.124999999998976818e+00,5.751602740976371475e-01,3.351639679328645149e-01
1.129999999998972271e+00,5.759757809102957760e-01,3.348127534402261518e-01
1.134999999998967724e+00,5.767805740448177509e-01,3.345043761031501472e-01
1.139999999998963176e+00,5.775743965315138784e-01,3.342392552376871606e-01
1.144999999998958629e+00,5.783569887765159789e-01,3.340178059773256103e-01
1.149999999998954081e+00,5.791280886573089148e-01,3.338404391838985519e-01
1.154999999998949534e+00,5.798874316195180567e-01,3.337075613525396500e-01
1.159999999998944986e+00,5.806347507746922876e-01,3.336195745106198540e-01
1.164999999998940439e+00,5.813697769988384056e-01,3.335768761106256974e-01
1.169999999998935891e+00,5.820922390314753336e-01,3.335798589169289841e-01
1.174999999998931344e+00,5.828018635750078502e-01,3.336289108864066155e-01
1.179999999998926796e+00,5.834983753942146745e-01,3.337244150428876899e-01
1.184999999998922249e+00,5.841814974156919194e-01,3.338667493453957302e-01
1.189999999998917701e+00,5.848509508270849366e-01,3.340562865501708334e-01
1.194999999998913154e+00,5.855064551759846525e-01,3.342933940664561954e-01
1.199999999998908606e+00,5.861477284683810351e-01,3.345784338060376339e-01
1.204999999998904059e+00,5.867744872665771050e-01,3.349117620265358863e-01
1.209999999998899511e+00,5.873864467864999828e-01,3.352937291684523480e-01
1.214999999998894964e+00,5.879833209943742256e-01,3.357246796859654214e-01
1.219999999998890416e+00,5.885648227027338031e-01,3.362049518714982921e-01
1.224999999998885869e+00,5.891306636657780427e-01,3.367348776740647365e-01
1.229999999998881322e+00,5.896805546741008541e-01,3.373147825114157783e-01
1.234999999998876774e+00,5.902142056488490773e-01,3.379449850760122276e-01
1.239999999998872227e+00,5.907313257353888902e-01,3.386257971348489715e-01
1.244999999998867679e+00,5.912316233965818624e-01,3.393575233231704846e-01
1.249999999998863132e+00,5.917148065057921125e-01,3.401404609321173611e-01
1.254999999998858584e+00,5.921805824397814444e-01,3.409748996903579354e-01
1.259999999998854037e+00,5.926286581716602164e-01,3.418611215397527325e-01
1.264999999998849489e+00,5.930587403640942279e-01,3.427994004051211352e-01
1.269999999998844942e+00,5.934705354629850049e-01,3.437900019581822675e-01
1.274999999998840394e+00,5.938637497918595187e-01,3.448331833757570242e-01
1.279999999998835847e+00,5.942380896472431173e-01,3.459291930923187874e-01
1.284999999998831299e+00,5.945932613952854551e-01,3.470782705469975804e-01
1.289999999998826752e+00,5.949289715699532799e-01,3.482806459251659437e-01
1.294999999998822204e+00,5.952449269731070469e-01,3.495365398947261615e-01
1.299999999998817657e+00,5.955408347768041954e-01,3.508461633372486621e-01
1.304999999998813109e+00,5.958164026281900227e-01,3.522097170741296246e-01
1.309999999998808562e+00,5.960713387573448596e-01,3.536273915879397101e-01
1.314999999998804014e+00,5.963053520884896708e-01,3.550993667391683095e-01
1.319999999998799467e+00,5.965181523549455411e-01,3.566258114785745836e-01
1.324999999998794920e+00,5.967094502182704874e-01,3.582068835553945951e-01
1.329999999998790372e+00,5.968789573920042502e-01,3.598427292216515028e-01
1.334999999998785825e+00,5.970263867704667105e-01,3.615334829328671340e-01
1.339999999998781277e+00,5.971514525630498005e-01,3.632792670454793593e-01
1.344999999998776730e+00,5.972538704344781957e-01,3.650801915112972251e-01
1.349999999998772182e+00,5.973333576514907595e-01,3.669363535693623279e-01
1.354999999998767635e+00,5.973896332364202477e-01,3.688478374356087830e-01
1.359999999998763087e+00,5.974224181281391211e-01,3.708147139907406187e-01
1.364999999998758540e+00,5.974314353508518582e-01,3.728370404667761262e-01
1.369999999998753992e+00,5.974164101912000646e-01,3.749148601327521035e-01
1.374999999998749445e+00,5.973770703841514429e-01,3.770482019800955320e-01
1.379999999998744897e+00,5.973131463081426951e-01,3.792370804082162428e-01
1.384999999998740350e+00,5.972243711899186680e-01,3.814814949109081033e-01
1.389999999998735802e+00,5.971104813195292627e-01,3.837814297641711780e-01
1.394999999998731255e+00,5.969712162759095442e-01,3.861368537161115611e-01
1.399999999998726707e+00,5.968063191634526143e-01,3.885477196796089938e-01
1.404999999998722160e+00,5.966155368599835862e-01,3.910139644284771343e-01
1.409999999998717612e+00,5.963986202765073630e-01,3.935355082978700958e-01
1.414999999998713065e+00,5.961553246290794972e-01,3.961122548897317852e-01
1.419999999998708518e+00,5.958854097231156555e-01,3.987440907841212079e-01
1.424999999998703970e+00,5.955886402504377841e-01,4.014308852572663899e-01
1.429999999998699423e+00,5.952647860993086626e-01,4.041724900072395377e-01
1.434999999998694875e+00,5.949136226776551295e-01,4.069687388881864099e-01
1.439999999998690328e+00,5.945349312496686078e-01,4.098194476540460429e-01
1.444999999998685780e+00,5.941284992858868463e-01,4.127244137127493717e-01
1.449999999998681233e+00,5.936941208268264880e-01,4.156834158918979449e-01
1.454999999998676685e+00,5.932315968601865608e-01,4.186962142169351475e-01
1.459999999998672138e+00,5.927407357115650477e-01,4.217625497028625325e-01
1.464999999998667590e+00,5.922213534485685216e-01,4.248821441605486471e-01
1.469999999998663043e+00,5.916732742981392068e-01,4.280547000186932793e-01
1.474999999998658495e+00,5.910963310768264645e-01,4.312799001625183815e-01
1.479999999998653948e+00,5.904903656336668583e-01,4.345574077902623622e-01
1.484999999998649400e+00,5.898552293052495843e-01,4.378868662885273544e-01
1.489999999998644853e+00,5.891907833824527874e-01,4.412678991275470475e-01
1.494999999998640305e+00,5.884968995882436937e-01,4.447001097774078704e-01
1.499999999998635758e+00,5.877734605658472278e-01,4.481830816462381573e-01
1.504999999998631210e+00,5.870203603764796441e-01,4.517163780413408491e-01
1.509999999998626663e+00,5.862375050057482273e-01,4.552995421542244125e-01
1.514999999998622116e+00,5.854248128777046478e-01,4.589320970704240388e-01
1.519999999998617568e+00,5.845822153754423045e-01,4.626135458049532301e-01
1.524999999998613021e+00,5.837096573670119692e-01,4.663433713641680356e-01
1.529999999998608473e+00,5.828070977353150273e-01,4.701210368347545354e-01
1.534999999998603926e+00,5.818745099105351315e-01,4.739459855004573008e-01
1.539999999998599378e+00,5.809118824035526263e-01,4.778176409870872887e-01
1.544999999998594831e+00,5.799192193386663030e-01,4.817354074362424354e-01
1.549999999998590283e+00,5.788965409838592313e-01,4.856986697080671322e-01
1.554999999998585736e+00,5.778438842767239514e-01,4.897067936132480925e-01
1.559999999998581188e+00,5.767613033440756043e-01,4.937591261743303206e-01
1.564999999998576641e+00,5.756488700131688896e-01,4.978549959162864580e-01
1.569999999998572093e+00,5.745066743123762310e-01,5.019937131861252899e-01
1.574999999998567546e+00,5.733348249590638490e-01,5.061745705011854168e-01
1.579999999998562998e+00,5.721334498323635831e-01,5.103968429255804073e-01
1.584999999998558451e+00,5.709026964284706906e-01,5.146597884740919948e-01
1.589999999998553903e+00,5.696427322960256889e-01,5.189626485426493963e-01
1.594999999998549356e+00,5.683537454491293106e-01,5.233046483643355451e-01
1.599999999998544808e+00,5.670359447555070043e-01,5.276849974896709039e-01
1.604999999998540261e+00,5.656895602973210924e-01,5.321028902897594337e-01
1.609999999998535714e+00,5.643148437021515695e-01,5.365575064806744621e-01
1.614999999998531166e+00,5.629120684416959453e-01,5.410480116672710116e-01
1.619999999998526619e+00,5.614815300957690658e-01,5.455735579044390660e-01
1.624999999998522071e+00,5.600235465792614553e-01,5.501332842736199602e-01
1.629999999998517524e+00,5.585384583298127481e-01,5.547263174722255608e-01
1.634999999998512976e+00,5.570266284540387192e-01,5.593517724134438041e-01
1.639999999998508429e+00,5.554884428303025201e-01,5.640087528337480727e-01
1.644999999998503881e+00,5.539243101661817104e-01,5.686963519052734561e-01
1.649999999998499334e+00,5.523346620089234493e-01,5.734136528501165841e-01
1.654999999998494786e+00,5.507199527074231327e-01,5.781597295534692815e-01
1.659999999998490239e+00,5.490806593244600409e-01,5.829336471724227975e-01
1.664999999998485691e+00,5.474172814981570490e-01,5.877344627372078634e-01
1.669999999998481144e+00,5.457303412519254326e-01,5.925612257415682205e-01
1.674999999998476596e+00,5.440203827524118241e-01,5.974129787189677021e-01
1.679999999998472049e+00,5.422879720152735672e-01,6.022887578013154108e-01
1.684999999998467501e+00,5.405336965589375708e-01,6.071875932569438250e-01
1.689999999998462954e+00,5.387581650068077321e-01,6.121085100046362859e-01
1.694999999998458406e+00,5.369620066387501556e-01,6.170505281006015696e-01
1.699999999998453859e+00,5.351458708930175723e-01,6.220126631954324692e-01
1.704999999998449312e+00,5.333104268201457332e-01,6.269939269582466279e-01
1.709999999998444764e+00,5.314563624907128192e-01,6.319933274654168098e-01
1.714999999998440217e+00,5.295843843591949707e-01,6.370098695515424847e-01
1.719999999998435669e+00,5.276952165865256283e-01,6.420425551205729553e-01
1.724999999998431122e+00,5.257896003243041072e-01,6.470903834153115541e-01
1.729999999998426574e+00,5.238682929639191244e-01,6.521523512438555104e-01
1.734999999998422027e+00,5.219320673541892885e-01,6.572274531619027860e-01
1.739999999998417479e+00,5.199817109913984492e-01,6.623146816102323253e-01
1.744999999998412932e+00,5.180180251858823581e-01,6.674130270070959270e-01
1.749999999998408384e+00,5.160418242095645702e-01,6.725214777956766143e-01
1.754999999998403837e+00,5.140539344290516732e-01,6.776390204472180212e-01
1.759999999998399289e+00,5.120551934290544782e-01,6.827646394208938263e-01
1.764999999998394742e+00,5.100577543592288432e-01,6.878927153603842104e-01
1.769999999998390194e+00,5.080466379873748162e-01,6.930224139560765551e-01
1.774999999998385647e+00,5.060122367138117916e-01,6.981609825812435943e-01
1.779999999998381099e+00,5.039842750774498059e-01,7.032986854710961966e-01
1.784999999998376552e+00,5.019460037972092170e-01,7.084397545255313178e-01
1.789999999998372004e+00,4.998926821558356548e-01,7.135953971282491537e-01
1.794999999998367457e+00,4.978389956163231100e-01,7.187505479649172191e-01
1.799999999998362910e+00,4.957844143814796878e-01,7.239040373211295121e-01
