5.700000000124418875e-01,4.434184425783636030e-01,5.547602163833875721e-01
5.750000000125510269e-01,4.440839868314997441e-01,5.537617969102401894e-01
5.800000000126601662e-01,4.447551562578847539e-01,5.527551278175560912e-01
5.850000000127693056e-01,4.454318467827114714e-01,5.517404318665467544e-01
5.900000000128784450e-01,4.461139530588115187e-01,5.507179366848975466e-01
5.950000000129875843e-01,4.468013685221416398e-01,5.496878747119224862e-01
6.000000000130967237e-01,4.474939854469933698e-01,5.486504831420480066e-01
6.050000000132058631e-01,4.481916950008753009e-01,5.476060038666147323e-01
6.100000000133150024e-01,4.488943872990112105e-01,5.465546834139841659e-01
6.150000000134241418e-01,4.496019514584058130e-01,5.454967728879395183e-01
6.200000000135332812e-01,4.503142756514257883e-01,5.444325279043692456e-01
6.250000000136424205e-01,4.510312471588305283e-01,5.433622085262349577e-01
6.300000000137515599e-01,4.517527524222019197e-01,5.422860791968202587e-01
6.350000000138606993e-01,4.524786770957221482e-01,5.412044086712598512e-01
6.400000000139698386e-01,4.532089060972326333e-01,5.401174699463545670e-01
6.450000000140789780e-01,4.539433236585188602e-01,5.390255401886836495e-01
6.500000000141881173e-01,4.546818133747679846e-01,5.379289006610223911e-01
6.550000000142972567e-01,4.554242582531364825e-01,5.368278366470824459e-01
6.600000000144063961e-01,4.561705407603728890e-01,5.357226373745892500e-01
6.650000000145155354e-01,4.569205428694353421e-01,5.346135959367227519e-01
6.700000000146246748e-01,4.576741461050475301e-01,5.335010092119457648e-01
6.750000000147338142e-01,4.584312315881416411e-01,5.323851777822438125e-01
6.800000000148429535e-01,4.591916800791258080e-01,5.312664058498151043e-01
6.850000000149520929e-01,4.599553720199228146e-01,5.301450011522417238e-01
6.900000000150612323e-01,4.607221875747340989e-01,5.290212748761796702e-01
6.950000000151703716e-01,4.614920066694625511e-01,5.278955415696149345e-01
7.000000000152795110e-01,4.622647090297564709e-01,5.267681190527265800e-01
7.050000000153886504e-01,4.630401742176246116e-01,5.256393283274015671e-01
7.100000000154977897e-01,4.638182816665655239e-01,5.245094934854626079e-01
7.150000000156069291e-01,4.645989107151700104e-01,5.233789416156570118e-01
7.200000000157160684e-01,4.653819406391669911e-01,5.222480027094588140e-01
7.250000000158252078e-01,4.661672506818527739e-01,5.211170095657551293e-01
7.300000000159343472e-01,4.669547200828734757e-01,5.199862976944722437e-01
7.350000000160434865e-01,4.677442281053306172e-01,5.188562052192052798e-01
7.400000000161526259e-01,4.685356540611729237e-01,5.177270727789216043e-01
7.450000000162617653e-01,4.693288773348417986e-01,5.165992434288062540e-01
7.500000000163709046e-01,4.701237774051487683e-01,5.154730625403225464e-01
7.550000000164800440e-01,4.709202338653631359e-01,5.143488777005542634e-01
7.600000000165891834e-01,4.717181264414848085e-01,5.132270386109104576e-01
7.650000000166983227e-01,4.725173350086864787e-01,5.121078969852679297e-01
7.700000000168074621e-01,4.733177396059245479e-01,5.109918064476228761e-01
7.750000000169166015e-01,4.741192204486918138e-01,5.098791224293355295e-01
7.800000000170257408e-01,4.749216579399200278e-01,5.087702020660421764e-01
7.850000000171348802e-01,4.757249326790246591e-01,5.076654040943189283e-01
7.900000000172440195e-01,4.765289254691011389e-01,5.065650887481679687e-01
7.950000000173531589e-01,4.773335173222758576e-01,5.054696176554095421e-01
8.000000000174622983e-01,4.781385894632126377e-01,5.043793537340666155e-01
8.050000000175714376e-01,4.789440233308134287e-01,5.032946610888027195e-01
8.100000000176805770e-01,4.797497005781107271e-01,5.022159049075085591e-01
8.150000000177897164e-01,4.805555030703803077e-01,5.011434513581047856e-01
8.200000000178988557e-01,4.813613128815081854e-01,5.000776674856365345e-01
8.250000000180079951e-01,4.821670122886331789e-01,4.990189211097365019e-01
8.300000000181171345e-01,4.829724837651120373e-01,4.979675807225301121e-01
8.350000000182262738e-01,4.837776099718286704e-01,4.969240153870499999e-01
8.400000000183354132e-01,4.845822737469075436e-01,4.958885946362304731e-01
8.450000000184445526e-01,4.853863580938697075e-01,4.948616883725481252e-01
8.500000000185536919e-01,4.861897461682811450e-01,4.938436667683713255e-01
8.550000000186628313e-01,4.869923212629506670e-01,4.928349001670824236e-01
8.600000000187719706e-01,4.877939667917277622e-01,4.918357589850286260e-01
8.650000000188811100e-01,4.885945662719740623e-01,4.908466136143561087e-01
8.700000000189902494e-01,4.893940033057581629e-01,4.898678343267808266e-01
8.750000000190993887e-01,4.901921615598466286e-01,4.888997911783473649e-01
8.800000000192085281e-01,4.909889247445620164e-01,4.879428539152163014e-01
8.850000000193176675e-01,4.917841765915809127e-01,4.869973918805231561e-01
8.900000000194268068e-01,4.925778008307422073e-01,4.860637739223486187e-01
8.950000000195359462e-01,4.933696811659440407e-01,4.851423683028328604e-01
9.000000000196450856e-01,4.941597012502160213e-01,4.842335426084645178e-01
9.050000000197542249e-01,4.949477446600376029e-01,4.833376636615672184e-01
9.100000000198633643e-01,4.957336948689891609e-01,4.824550974330136244e-01
9.150000000199725037e-01,4.965174352208293063e-01,4.815862089561756543e-01
9.200000000200816430e-01,4.972988489020676028e-01,4.807313622421305332e-01
9.250000000201907824e-01,4.980778189141339407e-01,4.798909201961323312e-01
9.300000000202999217e-01,4.988542280452271660e-01,4.790652445353506539e-01
9.350000000204090611e-01,4.996279588419304529e-01,4.782546957078816496e-01
9.400000000205182005e-01,5.003988935806832350e-01,4.774596328130285006e-01
9.450000000206273398e-01,5.011669142392016774e-01,4.766804135228412953e-01
9.500000000207364792e-01,5.019319024679317343e-01,4.759173940049112872e-01
9.550000000208456186e-01,5.026937395616307702e-01,4.751709288463973335e-01
9.600000000209547579e-01,5.034523064311576812e-01,4.744413709792719702e-01
9.650000000210638973e-01,5.042074835755691042e-01,4.737290716067661389e-01
9.700000000211730367e-01,5.049591510545999862e-01,4.730343801309773166e-01
9.750000000212821760e-01,5.057071884616199942e-01,4.723576440816228961e-01
9.800000000213913154e-01,5.064514748971529201e-01,4.716992090458979048e-01
9.850000000215004547e-01,5.071918889430339084e-01,4.710594185994038119e-01
9.900000000216095941e-01,5.079283086372939904e-01,4.704386142381112301e-01
9.950000000217187335e-01,5.086606114498509745e-01,4.698371353113106053e-01
1.000000000021827873e+00,5.093886742590829630e-01,4.692553189555044302e-01
1.005000000021937012e+00,5.101123733293642104e-01,4.686935000292002385e-01
1.010000000022046152e+00,5.108315842896264947e-01,4.681520110485506425e-01
1.015000000022155291e+00,5.115461821130399267e-01,4.676311821237811861e-01
1.020000000022264430e+00,5.122560410978601597e-01,4.671313408963629898e-01
1.025000000022373570e+00,5.129610348495167171e-01,4.666528124768694052e-01
1.030000000022482709e+00,5.136610362640129379e-01,4.661959193834538384e-01
1.035000000022591848e+00,5.143559175126936056e-01,4.657609814808939541e-01
1.040000000022700988e+00,5.150455500284366606e-01,4.653483159201426966e-01
1.045000000022810127e+00,5.157298044933270598e-01,4.649582370783240659e-01
1.050000000022919266e+00,5.164085508278721814e-01,4.645910564991028169e-01
1.055000000023028406e+00,5.170816581818006297e-01,4.642470828333764565e-01
1.060000000023137545e+00,5.177489949264930669e-01,4.639266217802205383e-01
1.065000000023246685e+00,5.184104286490940350e-01,4.636299760280218063e-01
1.070000000023355824e+00,5.190658261483459546e-01,4.633574451957371276e-01
1.075000000023464963e+00,5.197150534321797188e-01,4.631093257742128211e-01
1.080000000023574103e+00,5.203579757170978537e-01,4.628859110675093147e-01
1.085000000023683242e+00,5.209944574293905450e-01,4.626874911341534724e-01
1.090000000023792381e+00,5.216243622082099574e-01,4.625143527282687961e-01
1.095000000023901521e+00,5.222475529105311542e-01,4.623667792405189436e-01
1.100000000024010660e+00,5.228638916180197160e-01,4.622450506388068869e-01
1.105000000024119799e+00,5.234732396458421366e-01,4.621494434086640957e-01
1.110000000024228939e+00,5.240754575534277704e-01,4.620802304932827287e-01
1.115000000024338078e+00,5.246704051572015359e-01,4.620376812331327687e-01
1.120000000024447218e+00,5.252579415453095812e-01,4.620220613051063685e-01
1.125000000024556357e+00,5.258379250943492345e-01,4.620336326611430566e-01
1.130000000024665496e+00,5.264102134881071260e-01,4.620726534662879526e-01
1.135000000024774636e+00,5.269746637383283527e-01,4.621393780361362502e-01
1.140000000024883775e+00,5.275311322075175724e-01,4.622340567736141215e-01
1.145000000024992914e+00,5.280794746337793555e-01,4.623569361050663962e-01
1.150000000025102054e+00,5.286195461577034571e-01,4.625082584156035015e-01
1.155000000025211193e+00,5.291512013513026691e-01,4.626882619836742427e-01
1.160000000025320332e+00,5.296742942490018091e-01,4.628971809148388905e-01
1.165000000025429472e+00,5.301886783806786241e-01,4.631352450747061589e-01
1.170000000025538611e+00,5.306942068067662666e-01,4.634026800210121477e-01
1.175000000025647751e+00,5.311907321554063532e-01,4.636997069348173239e-01
1.180000000025756890e+00,5.316781066616620421e-01,4.640265425508084407e-01
1.185000000025866029e+00,5.321561822087846894e-01,4.643833990866840233e-01
1.190000000025975169e+00,5.326248103715346405e-01,4.647704841716167046e-01
1.195000000026084308e+00,5.330838424615541582e-01,4.651880007737847489e-01
1.200000000026193447e+00,5.335331295747947067e-01,4.656361471269694352e-01
1.205000000026302587e+00,5.339725226409934855e-01,4.661151166562160220e-01
1.210000000026411726e+00,5.344018724751964378e-01,4.666250979025721723e-01
1.215000000026520866e+00,5.348210298313306188e-01,4.671662744469027295e-01
1.220000000026630005e+00,5.352298454578218179e-01,4.677388248328010478e-01
1.225000000026739144e+00,5.356281701552603192e-01,4.683429224886115905e-01
1.230000000026848284e+00,5.360158548361148023e-01,4.689787356485843883e-01
1.235000000026957423e+00,5.363927505864802825e-01,4.696464272731964984e-01
1.240000000027066562e+00,5.367587087298824056e-01,4.703461549686586141e-01
1.245000000027175702e+00,5.371135808931264410e-01,4.710780709056496818e-01
1.250000000027284841e+00,5.374572190741896405e-01,4.718423217373191036e-01
1.255000000027393980e+00,5.377894757121685076e-01,4.726390485165991029e-01
1.260000000027503120e+00,5.381102037592695453e-01,4.734683866128762686e-01
1.265000000027612259e+00,5.384192567548602426e-01,4.743304656280728504e-01
1.270000000027721399e+00,5.387164889015709779e-01,4.752254093122038059e-01
1.275000000027830538e+00,5.390017551434557186e-01,4.761533354784586725e-01
1.280000000027939677e+00,5.392749112462124073e-01,4.771143559178889215e-01
1.285000000028048817e+00,5.395358138794642544e-01,4.781085763137620792e-01
1.290000000028157956e+00,5.397843207011092659e-01,4.791360961556621056e-01
1.295000000028267095e+00,5.400202904437347851e-01,4.801970086534119164e-01
1.300000000028376235e+00,5.402435830030927200e-01,4.812914006509114717e-01
1.305000000028485374e+00,5.404540595286503324e-01,4.824193525399696481e-01
1.310000000028594513e+00,5.406515825162048205e-01,4.835809381742265378e-01
1.315000000028703653e+00,5.408360159025632496e-01,4.847762247832616000e-01
1.320000000028812792e+00,5.410072251622823902e-01,4.860052728869938554e-01
1.325000000028921932e+00,5.411650774064656888e-01,4.872681362104701042e-01
1.330000000029031071e+00,5.413094414836148172e-01,4.885648615991520782e-01
1.335000000029140210e+00,5.414401880825168156e-01,4.898954889348177133e-01
1.340000000029249350e+00,5.415571898371599469e-01,4.912600510521882846e-01
1.345000000029358489e+00,5.416603214336722649e-01,4.926585736563978690e-01
1.350000000029467628e+00,5.417494597192480388e-01,4.940910752414304219e-01
1.355000000029576768e+00,5.418244838130551466e-01,4.955575670096465934e-01
1.360000000029685907e+00,5.418852752190976840e-01,4.970580527925221315e-01
1.365000000029795046e+00,5.419317179409945950e-01,4.985925289727359822e-01
1.370000000029904186e+00,5.419636985986497901e-01,5.001609844077316014e-01
1.375000000030013325e+00,5.419811065467766698e-01,5.017634003548819832e-01
1.380000000030122465e+00,5.419838339952272044e-01,5.033997503983995703e-01
1.385000000030231604e+00,5.419717761310808291e-01,5.050700003781198877e-01
1.390000000030340743e+00,5.419448312424379743e-01,5.067741083202922381e-01
1.395000000030449883e+00,5.419029008438529527e-01,5.085120243705240073e-01
1.400000000030559022e+00,5.418458898033484683e-01,5.102836907289962642e-01
1.405000000030668161e+00,5.417737064709265971e-01,5.120890415881006463e-01
1.410000000030777301e+00,5.416862628084978537e-01,5.139280030726234294e-01
1.415000000030886440e+00,5.415834745211471901e-01,5.158004931826088990e-01
1.420000000030995579e+00,5.414652611896223489e-01,5.177064217390346945e-01
1.425000000031104719e+00,5.413315464039596403e-01,5.196456903324221388e-01
1.430000000031213858e+00,5.411822578981213550e-01,5.216181922745095623e-01
1.435000000031322998e+00,5.410173276855230196e-01,5.236238125531065268e-01
1.440000000031432137e+00,5.408366921953278172e-01,5.256624277902430808e-01
1.445000000031541276e+00,5.406402924093608453e-01,5.277339062037292861e-01
1.450000000031650416e+00,5.404280739994984373e-01,5.298381075722264910e-01
1.455000000031759555e+00,5.401999874653793388e-01,5.319748832039334907e-01
1.460000000031868694e+00,5.399559882722625437e-01,5.341440759089728374e-01
1.465000000031977834e+00,5.396960369888620379e-01,5.363455199755721159e-01
1.470000000032086973e+00,5.394200994249765957e-01,5.385790411501103492e-01
1.475000000032196112e+00,5.391281467687168982e-01,5.408444566210979243e-01
1.480000000032305252e+00,5.388201557231295791e-01,5.431415750071523219e-01
1.485000000032414391e+00,5.384961086420119170e-01,5.454701963490178329e-01
1.490000000032523531e+00,5.381559936646933551e-01,5.478301121056645684e-01
1.495000000032632670e+00,5.377998048495608030e-01,5.502211051544992904e-01
1.500000000032741809e+00,5.374275423061000145e-01,5.526429497956970582e-01
1.505000000032850949e+00,5.370392123252015759e-01,5.550954117606646809e-01
1.510000000032960088e+00,5.366348275074974694e-01,5.575782482246223193e-01
1.515000000033069227e+00,5.362144068894689752e-01,5.600912078232778146e-01
1.520000000033178367e+00,5.357779760670743352e-01,5.626340306735656549e-01
1.525000000033287506e+00,5.353255673166316120e-01,5.652064483983917365e-01
1.530000000033396645e+00,5.348572197126951755e-01,5.678081841553282993e-01
1.535000000033505785e+00,5.343729792426668013e-01,5.704389526691686640e-01
1.540000000033614924e+00,5.338728989178576079e-01,5.730984602682607232e-01
1.545000000033724064e+00,5.333570388807516993e-01,5.757864049245017268e-01
1.550000000033833203e+00,5.328254665081951780e-01,5.785024762968743461e-01
1.555000000033942342e+00,5.322782565102526231e-01,5.812463557783835721e-01
1.560000000034051482e+00,5.317154910244608068e-01,5.840177165462453468e-01
1.565000000034160621e+00,5.311372597052329558e-01,5.868162236151591715e-01
1.570000000034269760e+00,5.305436598081681998e-01,5.896415338934770656e-01
1.575000000034378900e+00,5.299347962690079683e-01,5.924932962420829119e-01
1.580000000034488039e+00,5.293107817770213996e-01,5.953711515357711370e-01
1.585000000034597178e+00,5.286717368425903896e-01,5.982747327269009041e-01
1.590000000034706318e+00,5.280177898587848917e-01,6.012036649111029973e-01
1.595000000034815457e+00,5.273490771567347357e-01,6.041575653947864888e-01
1.600000000034924597e+00,5.266657430546124452e-01,6.071360437642037144e-01
1.605000000035033736e+00,5.259679399000625200e-01,6.101387019558069946e-01
1.610000000035142875e+00,5.252558281059250822e-01,6.131651343276365296e-01
1.615000000035252015e+00,5.245295761791420874e-01,6.162149277314572515e-01
1.620000000035361154e+00,5.237893607427203113e-01,6.192876615853785127e-01
1.625000000035470293e+00,5.230353665506712879e-01,6.223829079466703940e-01
1.630000000035579433e+00,5.222677864958793492e-01,6.255002315844969685e-01
1.635000000035688572e+00,5.214868216108401455e-01,6.286391900522915188e-01
1.640000000035797711e+00,5.206926810612794165e-01,6.317993337594919323e-01
1.645000000035906851e+00,5.198855821326527904e-01,6.349802060423638261e-01
1.650000000036015990e+00,5.190657502095753495e-01,6.381813432336536085e-01
1.655000000036125130e+00,5.182334187482586785e-01,6.414022747308026906e-01
1.660000000036234269e+00,5.173888292420425472e-01,6.446425230624908131e-01
1.665000000036343408e+00,5.165322311801660016e-01,6.479016039532600191e-01
1.670000000036452548e+00,5.156638819999275203e-01,6.511790263860143257e-01
1.675000000036561687e+00,5.147840470324318574e-01,6.544742926621834878e-01
1.680000000036670826e+00,5.138929994421299607e-01,6.577868984593764345e-01
1.685000000036779966e+00,5.129910201604112041e-01,6.611163328863544075e-01
1.690000000036889105e+00,5.120783978135300396e-01,6.644620785351884606e-01
1.695000000036998244e+00,5.111554286451516216e-01,6.678236115304866383e-01
1.700000000037107384e+00,5.102224164338643453e-01,6.712004015755991260e-01
1.705000000037216523e+00,5.092796724060145719e-01,6.745919119957417553e-01
1.710000000037325663e+00,5.083275151442490092e-01,6.779975997779990049e-01
1.715000000037434802e+00,5.073662704921578781e-01,6.814169156082096057e-01
1.720000000037543941e+00,5.064062357610765730e-01,6.848446774093319700e-01
1.725000000037653081e+00,5.054309091244776342e-01,6.882839319576572468e-01
1.730000000037762220e+00,5.044421977051737338e-01,6.917378627833710159e-01
1.735000000037871359e+00,5.034478994630480209e-01,6.952016357115607947e-01
1.740000000037980499e+00,5.024460328867987879e-01,6.986766383754330345e-01
1.745000000038089638e+00,5.014355068202662746e-01,7.021631641017730407e-01
1.750000000038198777e+00,5.004179877441764512e-01,7.056631371687719367e-01
1.755000000038307917e+00,4.993963078346869144e-01,7.091708708454779186e-01
1.760000000038417056e+00,4.983671571957756230e-01,7.126879945611153122e-01
1.765000000038526196e+00,4.973332881330698174e-01,7.162144552299944955e-01
1.770000000038635335e+00,4.962955181343786659e-01,7.197475261156383031e-01
1.775000000038744474e+00,4.952529351710187600e-01,7.232864494844601921e-01
1.780000000038853614e+00,4.942055683867880300e-01,7.268314451823154609e-01
1.785000000038962753e+00,4.931545947445135636e-01,7.303817368989213854e-01
1.790000000039071892e+00,4.921005520736181915e-01,7.339364141109000483e-01
1.795000000039181032e+00,4.910434634532203080e-01,7.374949754960526960e-01
