5.700000000124418875e-01,4.240843929719524952e-01,4.982656372676642631e-01
5.750000000125510269e-01,4.242463471119307661e-01,4.959001587098183506e-01
5.800000000126601662e-01,4.244068671108343627e-01,4.935113610310951637e-01
5.850000000127693056e-01,4.245658678525167096e-01,4.910996735135595426e-01
5.900000000128784450e-01,4.247232650306930202e-01,4.886655377706274894e-01
5.950000000129875843e-01,4.248789752713528212e-01,4.862094076971363310e-01
6.000000000130967237e-01,4.250329162597565880e-01,4.837317494137632901e-01
6.050000000132058631e-01,4.251850068719277842e-01,4.812330412053401618e-01
6.100000000133150024e-01,4.253351673105047470e-01,4.787137734526012434e-01
6.150000000134241418e-01,4.254833192448082557e-01,4.761744485569010532e-01
6.200000000135332812e-01,4.256293859549375447e-01,4.736155808574332715e-01
6.250000000136424205e-01,4.257732924796842067e-01,4.710376965404841632e-01
6.300000000137515599e-01,4.259149657680085244e-01,4.684413335402533574e-01
6.350000000138606993e-01,4.260543348338171055e-01,4.658270414307845164e-01
6.400000000139698386e-01,4.261913309137217443e-01,4.631953813085509242e-01
6.450000000140789780e-01,4.263258876274364506e-01,4.605469256652734433e-01
6.500000000141881173e-01,4.264579411404565978e-01,4.578822582505299721e-01
6.550000000142972567e-01,4.265874303286001368e-01,4.552019739237727625e-01
6.600000000144063961e-01,4.267142969439858824e-01,4.525066784953699073e-01
6.650000000145155354e-01,4.268384857819892964e-01,4.497969885563228853e-01
6.700000000146246748e-01,4.269599448486781634e-01,4.470735312963444175e-01
6.750000000147338142e-01,4.270786255282201238e-01,4.443369443100100291e-01
6.800000000148429535e-01,4.271944827497106134e-01,4.415878753907475640e-01
6.850000000149520929e-01,4.273074751528692650e-01,4.388269823124561486e-01
6.900000000150612323e-01,4.274175652520108004e-01,4.360549325986057267e-01
6.950000000151703716e-01,4.275247195976883963e-01,4.332724032787103052e-01
7.000000000152795110e-01,4.276289089353942918e-01,4.304800806321216200e-01
7.050000000153886504e-01,4.277301083606883658e-01,4.276786599191531035e-01
7.100000000154977897e-01,4.278282974701081431e-01,4.248688450995846133e-01
7.150000000156069291e-01,4.279234605072184672e-01,4.220513485386832020e-01
7.200000000157160684e-01,4.280155865031485263e-01,4.192268907009200629e-01
7.250000000158252078e-01,4.281046694109689743e-01,4.163961998316313973e-01
7.300000000159343472e-01,4.281907082332654935e-01,4.135600116269395610e-01
7.350000000160434865e-01,4.282737071422683672e-01,4.107190688923232358e-01
7.400000000161526259e-01,4.283536755919187811e-01,4.078741211902733865e-01
7.450000000162617653e-01,4.284306284212560101e-01,4.050259244775593070e-01
7.500000000163709046e-01,4.285045859485378528e-01,4.021752407326831813e-01
7.550000000164800440e-01,4.285755740555343696e-01,3.993228375741635361e-01
7.600000000165891834e-01,4.286436242614441450e-01,3.964694878703623471e-01
7.650000000166983227e-01,4.287087737859250347e-01,3.936159693416221295e-01
7.700000000168074621e-01,4.287710656007679422e-01,3.907630641555401851e-01
7.750000000169166015e-01,4.288305484697685910e-01,3.879115585162596913e-01
7.800000000170257408e-01,4.288872769763997783e-01,3.850622422487137153e-01
7.850000000171348802e-01,4.289413115389258957e-01,3.822159083787974865e-01
7.900000000172440195e-01,4.289927184126424708e-01,3.793733527104978798e-01
7.950000000173531589e-01,4.290415696789839917e-01,3.765353734010309372e-01
8.000000000174622983e-01,4.290879432212752476e-01,3.737027705350827178e-01
8.050000000175714376e-01,4.291319226869681480e-01,3.708763456992709706e-01
8.100000000176805770e-01,4.291735974362414496e-01,3.680569015579652770e-01
8.150000000177897164e-01,4.292130624769155411e-01,3.652452414316147422e-01
8.200000000178988557e-01,4.292504183856644673e-01,3.624421688787433649e-01
8.250000000180079951e-01,4.292857712155768724e-01,3.596484872827735435e-01
8.300000000181171345e-01,4.293192323901716678e-01,3.568649994448330198e-01
8.350000000182262738e-01,4.293509185840133635e-01,3.540925071836866778e-01
8.400000000183354132e-01,4.293809515901412799e-01,3.513318109439148018e-01
8.450000000184445526e-01,4.294094581745704353e-01,3.485837094134404124e-01
8.500000000185536919e-01,4.294365699181711404e-01,3.458489991514673845e-01
8.550000000186628313e-01,4.294624230462813497e-01,3.431284742278639666e-01
8.600000000187719706e-01,4.294871582464581117e-01,3.404229258749719711e-01
8.650000000188811100e-01,4.295109204748153719e-01,3.377331421527810518e-01
8.700000000189902494e-01,4.295338587514329620e-01,3.350599076283458100e-01
8.750000000190993887e-01,4.295561259453594682e-01,3.324040030702732906e-01
8.800000000192085281e-01,4.295778785497826324e-01,3.297662051590355969e-01
8.850000000193176675e-01,4.295992764479465431e-01,3.271472862137964066e-01
8.900000000194268068e-01,4.296204826704478341e-01,3.245480139363762784e-01
8.950000000195359462e-01,4.296416631445568179e-01,3.219691511728964839e-01
9.000000000196450856e-01,4.296629864362326301e-01,3.194114556935697125e-01
9.050000000197542249e-01,4.296846234855263291e-01,3.168756799910302790e-01
9.100000000198633643e-01,4.297067473360726142e-01,3.143625710975045950e-01
9.150000000199725037e-01,4.297295328593850883e-01,3.118728704210588232e-01
9.200000000200816430e-01,4.297531564746845389e-01,3.094073136010593306e-01
9.250000000201907824e-01,4.297777958649863228e-01,3.069666303829171050e-01
9.300000000202999217e-01,4.298036296901776576e-01,3.045515445120900999e-01
9.350000000204090611e-01,4.298308372978120184e-01,3.021627736472550230e-01
9.400000000205182005e-01,4.298595984323446140e-01,2.998010292924649933e-01
9.450000000206273398e-01,4.298900929435255924e-01,2.974670167480422123e-01
9.500000000207364792e-01,4.299225004946536921e-01,2.951614350798775765e-01
9.550000000208456186e-01,4.299570002713776207e-01,2.928849771067401075e-01
9.600000000209547579e-01,4.299937706917217883e-01,2.906383294051270161e-01
9.650000000210638973e-01,4.300329891179927033e-01,2.884221723311182761e-01
9.700000000211730367e-01,4.300748315711926395e-01,2.862371800586482884e-01
9.750000000212821760e-01,4.301194724485571941e-01,2.840840206335348839e-01
9.800000000213913154e-01,4.301670842447992138e-01,2.819633560425648389e-01
9.850000000215004547e-01,4.302178372776146453e-01,2.798758422968770088e-01
9.900000000216095941e-01,4.302718994179772771e-01,2.778221295288568760e-01
9.950000000217187335e-01,4.303294358257577779e-01,2.758028621016275217e-01
1.000000000021827873e+00,4.303906086910431195e-01,2.738186787304200398e-01
1.005000000021937012e+00,4.304555769817088318e-01,2.718702126147298226e-01
1.010000000022046152e+00,4.305244961975810969e-01,2.699580915804259962e-01
1.015000000022155291e+00,4.305975181315577771e-01,2.680829382308338449e-01
1.020000000022264430e+00,4.306747906380431479e-01,2.662453701058027922e-01
1.025000000022373570e+00,4.307564574089970955e-01,2.644459998477634577e-01
1.030000000022482709e+00,4.308426577578561290e-01,2.626854353737768655e-01
1.035000000022591848e+00,4.309335264115617958e-01,2.609642800525580619e-01
1.040000000022700988e+00,4.310291933108954532e-01,2.592831328854575679e-01
1.045000000022810127e+00,4.311297834192783229e-01,2.576425886903940254e-01
1.050000000022919266e+00,4.312354165401642847e-01,2.560432382877143587e-01
1.055000000023028406e+00,4.313462071431223843e-01,2.544856686869955142e-01
1.060000000023137545e+00,4.314622641986652907e-01,2.529704632737747039e-01
1.065000000023246685e+00,4.315836910218505129e-01,2.514982019952445857e-01
1.070000000023355824e+00,4.317105851246544890e-01,2.500694615439380541e-01
1.075000000023464963e+00,4.318430380770723054e-01,2.486848155384549508e-01
1.080000000023574103e+00,4.319811353768886475e-01,2.473448347003089354e-01
1.085000000023683242e+00,4.321249563280119554e-01,2.460500870259800799e-01
1.090000000023792381e+00,4.322745739272533250e-01,2.448011379532914478e-01
1.095000000023901521e+00,4.324300547593973865e-01,2.435985505212466262e-01
1.100000000024010660e+00,4.325914589003854727e-01,2.424428855224980139e-01
1.105000000024119799e+00,4.327588398284078486e-01,2.413347016476269369e-01
1.110000000024228939e+00,4.329322443426867895e-01,2.402745556204595734e-01
1.115000000024338078e+00,4.331117124896985415e-01,2.392630023236573256e-01
1.120000000024447218e+00,4.332972774965698215e-01,2.383005949138519153e-01
1.125000000024556357e+00,4.334889657113706329e-01,2.373878849256215173e-01
1.130000000024665496e+00,4.336867965500010302e-01,2.365254223636317210e-01
1.135000000024774636e+00,4.338907824493636878e-01,2.357137557822904239e-01
1.140000000024883775e+00,4.341009288264974786e-01,2.349534323522906309e-01
1.145000000024992914e+00,4.343172340433457124e-01,2.342449979134413052e-01
1.150000000025102054e+00,4.345396893768126989e-01,2.335889970132116189e-01
1.155000000025211193e+00,4.347682789937781234e-01,2.329859729304367133e-01
1.160000000025320332e+00,4.350029799307182921e-01,2.324364676836517818e-01
1.165000000025429472e+00,4.352437620775926330e-01,2.319410220235524345e-01
1.170000000025538611e+00,4.354905881656649380e-01,2.315001754090871000e-01
1.175000000025647751e+00,4.357434137589202283e-01,2.311144659667189183e-01
1.180000000025756890e+00,4.360021872487637173e-01,2.307844304324067619e-01
1.185000000025866029e+00,4.362668498516912852e-01,2.305106040758662100e-01
1.190000000025975169e+00,4.365373356096395319e-01,2.302935206067052432e-01
1.195000000026084308e+00,4.368135713927446262e-01,2.301337120620333132e-01
1.200000000026193447e+00,4.370954769042639798e-01,2.300317086751477169e-01
1.205000000026302587e+00,4.373829646874366484e-01,2.299880387249337022e-01
1.210000000026411726e+00,4.376759401340748479e-01,2.300032283656525678e-01
1.215000000026520866e+00,4.379743014947630186e-01,2.300778014366906543e-01
1.220000000026630005e+00,4.382779398904949608e-01,2.302122792520386318e-01
1.225000000026739144e+00,4.385867393256928093e-01,2.304071803691242759e-01
1.230000000026848284e+00,4.389005767025592752e-01,2.306630203367154297e-01
1.235000000026957423e+00,4.392193218367703711e-01,2.309803114215990272e-01
1.240000000027066562e+00,4.395428374745625200e-01,2.313595623137752466e-01
1.245000000027175702e+00,4.398709793113159683e-01,2.318012778099065585e-01
1.250000000027284841e+00,4.402035960118123592e-01,2.323059584747852180e-01
1.255000000027393980e+00,4.405405292323825717e-01,2.328741002806084537e-01
1.260000000027503120e+00,4.408816136452300416e-01,2.335061942238719768e-01
1.265000000027612259e+00,4.412266769652896659e-01,2.342027259197176359e-01
1.270000000027721399e+00,4.415755399800355696e-01,2.349641751735987161e-01
1.275000000027830538e+00,4.419280165827331741e-01,2.357910155301705113e-01
1.280000000027939677e+00,4.422839138096945066e-01,2.366837137993394735e-01
1.285000000028048817e+00,4.426430318821774068e-01,2.376427295594576161e-01
1.290000000028157956e+00,4.430051642536380063e-01,2.386685146376934519e-01
1.295000000028267095e+00,4.433700976631322899e-01,2.397615125676632319e-01
1.300000000028376235e+00,4.437376121957222752e-01,2.409221580244788607e-01
1.305000000028485374e+00,4.441074813508452679e-01,2.421508762374156576e-01
1.310000000028594513e+00,4.444794721196546616e-01,2.434480823805050820e-01
1.315000000028703653e+00,4.448533450724401761e-01,2.448141809414202674e-01
1.320000000028812792e+00,4.452288544572898799e-01,2.462495650691244320e-01
1.325000000028921932e+00,4.456057483112455531e-01,2.477546159008522930e-01
1.330000000029031071e+00,4.459837685852581224e-01,2.493297018690985301e-01
1.335000000029140210e+00,4.463626512843283378e-01,2.509751779894148771e-01
1.340000000029249350e+00,4.467421266242592170e-01,2.526913851299405489e-01
1.345000000029358489e+00,4.471219192065243320e-01,2.544786492637334807e-01
1.350000000029467628e+00,4.475017482127824908e-01,2.563372807051128577e-01
1.355000000029576768e+00,4.478813276206218275e-01,2.582675733313861133e-01
1.360000000029685907e+00,4.482603664421438427e-01,2.602698037915034401e-01
1.365000000029795046e+00,4.486385689870147075e-01,2.623442307033554410e-01
1.370000000029904186e+00,4.490156351516228495e-01,2.644910938416155655e-01
1.375000000030013325e+00,4.493912607359799027e-01,2.667106133182300942e-01
1.380000000030122465e+00,4.497651377899788971e-01,2.690029887578525014e-01
1.385000000030231604e+00,4.501369549905980261e-01,2.713683984707334074e-01
1.390000000030340743e+00,4.505063980515794375e-01,2.738069986257850585e-01
1.395000000030449883e+00,4.508731501670468766e-01,2.763189224267654232e-01
1.400000000030559022e+00,4.512368924904470169e-01,2.789042792947349358e-01
1.405000000030668161e+00,4.515973046500799115e-01,2.815631540601714056e-01
1.410000000030777301e+00,4.519540653023578214e-01,2.842956061683370450e-01
1.415000000030886440e+00,4.523068527237775749e-01,2.871016689017092949e-01
1.420000000030995579e+00,4.526553454424188105e-01,2.899813486234927296e-01
1.425000000031104719e+00,4.529992229095714529e-01,2.929346240464276718e-01
1.430000000031213858e+00,4.533381662118679545e-01,2.959614455312929437e-01
1.435000000031322998e+00,4.536718588240425953e-01,2.990617344196641603e-01
1.440000000031432137e+00,4.539999874021586335e-01,3.022353824056394078e-01
1.445000000031541276e+00,4.543222426168276873e-01,3.054822509513648310e-01
1.450000000031650416e+00,4.546383200256190471e-01,3.088021707512851322e-01
1.455000000031759555e+00,4.549479209834804139e-01,3.121949412500977794e-01
1.460000000031868694e+00,4.552507535896128110e-01,3.156603302194290195e-01
1.465000000031977834e+00,4.555465336688224731e-01,3.191980733982124896e-01
1.470000000032086973e+00,4.558349857849360309e-01,3.228078742016932123e-01
1.475000000032196112e+00,4.561158442834004623e-01,3.264894035038703457e-01
1.480000000032305252e+00,4.563888543597178216e-01,3.302422994980087068e-01
1.485000000032414391e+00,4.566537731498677699e-01,3.340661676396270430e-01
1.490000000032523531e+00,4.569103708383635554e-01,3.379605806760659914e-01
1.495000000032632670e+00,4.571584317790605700e-01,3.419250787663971058e-01
1.500000000032741809e+00,4.573977556233293496e-01,3.459591696949824713e-01
1.505000000032850949e+00,4.576281584496842969e-01,3.500623291814985993e-01
1.510000000032960088e+00,4.578494738884294479e-01,3.542340012896656454e-01
1.515000000033069227e+00,4.580615542343860480e-01,3.584735989362649589e-01
1.520000000033178367e+00,4.582642715402918121e-01,3.627805045012962859e-01
1.525000000033287506e+00,4.584575186829917826e-01,3.671540705393320225e-01
1.530000000033396645e+00,4.586412103941077678e-01,3.715936205912364620e-01
1.535000000033505785e+00,4.588152842464928161e-01,3.760984500944910547e-01
1.540000000033614924e+00,4.589797015874441111e-01,3.806678273893385200e-01
1.545000000033724064e+00,4.591344484093363709e-01,3.853009948169003884e-01
1.550000000033833203e+00,4.592795361481457062e-01,3.899971699042982243e-01
1.555000000033942342e+00,4.594151126519888106e-01,3.947432574987964071e-01
1.560000000034051482e+00,4.595391747660915183e-01,3.995098556261791334e-01
1.565000000034160621e+00,4.596448220336859514e-01,4.042978535234210691e-01
1.570000000034269760e+00,4.597309889156105389e-01,4.091093928650028078e-01
1.575000000034378900e+00,4.598012825109849544e-01,4.139443496700933589e-01
1.580000000034488039e+00,4.598571631408128191e-01,4.188026206486017422e-01
1.585000000034597178e+00,4.598981635844249238e-01,4.236846766973854095e-01
1.590000000034706318e+00,4.599243984136426877e-01,4.285909166633616874e-01
1.595000000034815457e+00,4.599366558010359873e-01,4.335215499777124726e-01
1.600000000034924597e+00,4.599356157935723943e-01,4.384767964776983273e-01
1.605000000035033736e+00,4.599218034390051280e-01,4.434569094914138643e-01
1.610000000035142875e+00,4.598958145136967657e-01,4.484621181804562817e-01
1.615000000035252015e+00,4.598583178624941481e-01,4.534926332023917483e-01
1.620000000035361154e+00,4.598099881292025959e-01,4.585486718100218462e-01
1.625000000035470293e+00,4.597515122866263071e-01,4.636304592000234925e-01
1.630000000035579433e+00,4.597162673227180307e-01,4.687111465052825054e-01
1.635000000035688572e+00,4.596921241860745799e-01,4.737854788096927949e-01
1.640000000035797711e+00,4.596631867338529243e-01,4.788545394191897620e-01
1.645000000035906851e+00,4.596282305539204915e-01,4.839195421639634898e-01
1.650000000036015990e+00,4.595918662168554936e-01,4.889809373157186778e-01
1.655000000036125130e+00,4.595568149597060170e-01,4.940389593893963482e-01
1.660000000036234269e+00,4.595236772409147519e-01,4.990939962272981090e-01
1.665000000036343408e+00,4.594928524529437452e-01,5.041465737934092139e-01
1.670000000036452548e+00,4.594652244939161911e-01,5.091972579560888335e-01
1.675000000036561687e+00,4.594418847927360661e-01,5.142466254158878369e-01
1.680000000036670826e+00,4.594238602636952495e-01,5.192952792513486626e-01
1.685000000036779966e+00,4.594120940044481016e-01,5.243438617492526266e-01
1.690000000036889105e+00,4.594075078801986844e-01,5.293930545138817445e-01
1.695000000036998244e+00,4.594110256735421949e-01,5.344435747172420204e-01
1.700000000037107384e+00,4.594235615625980040e-01,5.394961732317788972e-01
1.705000000037216523e+00,4.594460074762087842e-01,5.445516343193319564e-01
1.710000000037325663e+00,4.594792291930593908e-01,5.496107752140911851e-01
1.715000000037434802e+00,4.595240655643524352e-01,5.546744450801676107e-01
1.720000000037543941e+00,4.595813263668619419e-01,5.597435235988659219e-01
1.725000000037653081e+00,4.596517887930196555e-01,5.648189194132742230e-01
1.730000000037762220e+00,4.597361937882428196e-01,5.699015684360695388e-01
1.735000000037871359e+00,4.598352426439532570e-01,5.749924319523918026e-01
1.740000000037980499e+00,4.599495936633242743e-01,5.800924944841172604e-01
1.745000000038089638e+00,4.600798587355148794e-01,5.852027614160404401e-01
1.750000000038198777e+00,4.602265998219064458e-01,5.903242563884119054e-01
1.755000000038307917e+00,4.603903254109646404e-01,5.954580184530646747e-01
1.760000000038417056e+00,4.605714869722323801e-01,6.006050989876714485e-01
1.765000000038526196e+00,4.607704754182382345e-01,6.057665583650404528e-01
1.770000000038635335e+00,4.609876175845004642e-01,6.109434623775575890e-01
1.775000000038744474e+00,4.612231727460279207e-01,6.161368784190818237e-01
1.780000000038853614e+00,4.614773291928862542e-01,6.213478714284225157e-01
1.785000000038962753e+00,4.617502008883063724e-01,6.265774996006205910e-01
1.790000000039071892e+00,4.620418242337124282e-01,6.318268098747814587e-01
1.795000000039181032e+00,4.623521549667312658e-01,6.370968332099645748e-01
