2.649999999997589839e-01,4.180042301145648898e-01,5.935510038701765634e-01
2.699999999997544364e-01,4.183148327812411527e-01,5.931926365855297867e-01
2.749999999997498890e-01,4.186365893175919561e-01,5.928204185656328340e-01
2.799999999997453415e-01,4.189696036330747275e-01,5.924341866825494352e-01
2.849999999997407940e-01,4.193139736141333618e-01,5.920337850730461593e-01
2.899999999997362465e-01,4.196697911374840384e-01,5.916190651559893876e-01
2.949999999997316991e-01,4.200371420868295735e-01,5.911898856473152275e-01
2.999999999997271516e-01,4.204161063728228953e-01,5.907461125728736828e-01
3.049999999997226041e-01,4.208067579561250438e-01,5.902876192794097587e-01
3.099999999997180566e-01,4.212091648734019866e-01,5.898142864439247512e-01
3.149999999997135092e-01,4.216233892661334637e-01,5.893260020816278866e-01
3.199999999997089617e-01,4.220494874121117901e-01,5.888226615526741536e-01
3.249999999997044142e-01,4.224875097595111040e-01,5.883041675678472027e-01
3.299999999996998667e-01,4.229375009634224747e-01,5.877704301933488473e-01
3.349999999996953193e-01,4.233994999247727153e-01,5.872213668548038612e-01
3.399999999996907718e-01,4.238735398315227609e-01,5.866569023406108530e-01
3.449999999996862243e-01,4.243596482020843275e-01,5.860769688047141601e-01
3.499999999996816769e-01,4.248578469308736949e-01,5.854815057688844693e-01
3.549999999996771294e-01,4.253681523359336691e-01,5.848704601245702239e-01
3.599999999996725819e-01,4.258905752085747065e-01,5.842437861343634520e-01
3.649999999996680344e-01,4.264251208649788571e-01,5.836014454331204249e-01
3.699999999996634870e-01,4.269717891997068526e-01,5.829434070287593528e-01
3.749999999996589395e-01,4.275305747410755863e-01,5.822696473027537678e-01
3.799999999996543920e-01,4.281014667083615222e-01,5.815801500103117139e-01
3.849999999996498445e-01,4.286844490707916178e-01,5.808749062802462948e-01
3.899999999996452971e-01,4.292795006082860687e-01,5.801539146145151538e-01
3.949999999996407496e-01,4.298865949739170134e-01,5.794171808874053475e-01
3.999999999996362021e-01,4.305057007580705419e-01,5.786647183443269782e-01
4.049999999996316546e-01,4.311367815542622717e-01,5.778965476001832746e-01
4.099999999996271072e-01,4.317797960265880031e-01,5.771126966372641665e-01
4.149999999996225597e-01,4.324346979787931922e-01,5.763132008026069508e-01
4.199999999996180122e-01,4.331014364249200499e-01,5.754981028047763125e-01
4.249999999996134648e-01,4.337799556615212215e-01,5.746674527099842056e-01
4.299999999996089173e-01,4.344701953414037421e-01,5.738213079374897552e-01
4.349999999996043698e-01,4.351720905488897784e-01,5.729597332542010202e-01
4.399999999995998223e-01,4.358855718765566878e-01,5.720828007684005678e-01
4.449999999995952749e-01,4.366105655034402955e-01,5.711905899225087069e-01
4.499999999995907274e-01,4.373469932746600897e-01,5.702831874848035554e-01
4.549999999995861799e-01,4.380947727824544558e-01,5.693606875400077927e-01
4.599999999995816324e-01,4.388538174485769883e-01,5.684231914786415096e-01
4.649999999995770850e-01,4.396240366080267914e-01,5.674708079850639963e-01
4.699999999995725375e-01,4.404053355940812375e-01,5.665036530240906698e-01
4.749999999995679900e-01,4.411976158245828894e-01,5.655218498260968785e-01
4.799999999995634425e-01,4.420007748894503319e-01,5.645255288705104402e-01
4.849999999995588951e-01,4.428147066393539055e-01,5.635148278675879974e-01
4.899999999995543476e-01,4.436393012755199261e-01,5.624898917383799324e-01
4.949999999995498001e-01,4.444744454406102108e-01,5.614508725927779276e-01
4.999999999995452526e-01,4.453200223106145716e-01,5.603979297055547981e-01
5.049999999995407052e-01,4.461759116877050957e-01,5.593312294902860193e-01
5.099999999995361577e-01,4.470419900939862079e-01,5.582509454710640195e-01
5.149999999995316102e-01,4.479181308660746819e-01,5.571572582519029870e-01
5.199999999995270628e-01,4.488042042504362117e-01,5.560503554837432638e-01
5.249999999995225153e-01,4.497000774994102668e-01,5.549304318289598470e-01
5.299999999995179678e-01,4.506056149678369649e-01,5.537976889232856248e-01
5.349999999995134203e-01,4.515206782101993110e-01,5.526523353350675238e-01
5.399999999995088729e-01,4.524451260782116901e-01,5.514945865217609766e-01
5.449999999995043254e-01,4.533788148187454792e-01,5.503246647835947636e-01
5.499999999994997779e-01,4.543215981719916918e-01,5.491427992143235182e-01
5.549999999994952304e-01,4.552733274697849941e-01,5.479492256490002822e-01
5.599999999994906830e-01,4.562338517339619148e-01,5.467441866086971691e-01
5.649999999994861355e-01,4.572030177746555513e-01,5.455279312421226212e-01
5.699999999994815880e-01,4.581806702884155813e-01,5.443007152640706447e-01
5.749999999994770405e-01,4.591666519560340110e-01,5.430628008906576154e-01
5.799999999994724931e-01,4.601608035399684105e-01,5.418144567712995796e-01
5.849999999994679456e-01,4.611629639812252490e-01,5.405559579174000762e-01
5.899999999994633981e-01,4.621729704955962470e-01,5.392875856277097313e-01
5.949999999994588507e-01,4.631906586691137417e-01,5.380096274103369769e-01
5.999999999994543032e-01,4.642158625525889537e-01,5.367223769014037860e-01
6.049999999994497557e-01,4.652484147551185778e-01,5.354261337803217780e-01
6.099999999994452082e-01,4.662881465364083766e-01,5.341212036817039044e-01
6.149999999994406608e-01,4.673348878978013654e-01,5.328078981039104933e-01
6.199999999994361133e-01,4.683884676718523821e-01,5.314865343142460841e-01
6.249999999994315658e-01,4.694487136103341895e-01,5.301574352508370280e-01
6.299999999994270183e-01,4.705154524705290053e-01,5.288209294212168343e-01
6.349999999994224709e-01,4.715885100996710100e-01,5.274773507976625586e-01
6.399999999994179234e-01,4.726677115174140464e-01,5.261270387093303080e-01
6.449999999994133759e-01,4.737528809961819576e-01,5.247703377312488149e-01
6.499999999994088284e-01,4.748438421392757736e-01,5.234075975702404682e-01
6.549999999994042810e-01,4.759404179566087412e-01,5.220391729478405241e-01
6.599999999993997335e-01,4.770424309379441841e-01,5.206654234802976511e-01
6.649999999993951860e-01,4.781497031235115158e-01,5.192867135557519553e-01
6.699999999993906385e-01,4.792620561718820560e-01,5.179034122086858538e-01
6.749999999993860911e-01,4.803793114249897411e-01,5.165158929917591513e-01
6.799999999993815436e-01,4.815012899701907045e-01,5.151245338451387878e-01
6.849999999993769961e-01,4.826278126992517015e-01,5.137297169634472693e-01
6.899999999993724487e-01,4.837587003641669048e-01,5.123318286604673366e-01
6.949999999993679012e-01,4.848937736297185830e-01,5.109312592317249990e-01
6.999999999993633537e-01,4.860328531226900672e-01,5.095284028151028100e-01
7.049999999993588062e-01,4.871757594776444100e-01,5.081236572496361514e-01
7.099999999993542588e-01,4.883223133792155002e-01,5.067174239326356355e-01
7.149999999993497113e-01,4.894723356008251480e-01,5.053101076753028220e-01
7.199999999993451638e-01,4.906256470397872271e-01,5.039021165570038985e-01
7.249999999993406163e-01,4.917820687487489129e-01,5.024938617783634154e-01
7.299999999993360689e-01,4.929414219634182803e-01,5.010857575133579322e-01
7.349999999993315214e-01,4.941035281265661050e-01,4.996782207605787174e-01
7.399999999993269739e-01,4.952682089082715566e-01,4.982716711938425247e-01
7.449999999993224264e-01,4.964352862224086227e-01,4.968665310123301371e-01
7.499999999993178790e-01,4.976045822393624363e-01,4.954632247904343645e-01
7.549999999993133315e-01,4.987759193949972691e-01,4.940621793274986295e-01
7.599999999993087840e-01,4.999491203958961738e-01,4.926638234976215003e-01
7.649999999993042366e-01,5.011240082208899826e-01,4.912685880997185173e-01
7.699999999992996891e-01,5.023004061189274561e-01,4.898769057080161193e-01
7.749999999992951416e-01,5.034781376033433675e-01,4.884892105231491977e-01
7.799999999992905941e-01,5.046570264425657149e-01,4.871059382240486291e-01
7.849999999992860467e-01,5.058368966473550943e-01,4.857275258207852664e-01
7.899999999992814992e-01,5.070175724546469587e-01,4.843544115085400836e-01
7.949999999992769517e-01,5.081988783080862992e-01,4.829870345228650663e-01
7.999999999992724042e-01,5.093806388353666614e-01,4.816258349963938312e-01
8.049999999992678568e-01,5.105626788224754131e-01,4.802712538171594603e-01
8.099999999992633093e-01,5.117448231849631712e-01,4.789237324886667646e-01
8.149999999992587618e-01,5.129268969363790509e-01,4.775837129918574231e-01
8.199999999992542143e-01,5.141087251539948610e-01,4.762516376491103265e-01
8.249999999992496669e-01,5.152901329419711240e-01,4.749279489904005280e-01
8.299999999992451194e-01,5.164709453921161320e-01,4.736130896217370934e-01
8.349999999992405719e-01,5.176509875423970231e-01,4.723075020959967008e-01
8.399999999992360245e-01,5.188300843333716328e-01,4.710116287862488593e-01
8.449999999992314770e-01,5.200080605627133146e-01,4.697259117616761626e-01
8.499999999992269295e-01,5.211847408380011482e-01,4.684507926661699573e-01
8.549999999992223820e-01,5.223599495279689364e-01,4.671867125996800318e-01
8.599999999992178346e-01,5.235335107123930687e-01,4.659341120023844929e-01
8.649999999992132871e-01,5.247052481308087657e-01,4.646934305417387279e-01
8.699999999992087396e-01,5.258749851302539913e-01,4.634651070024499164e-01
8.749999999992041921e-01,5.270425446122366520e-01,4.622495791794120623e-01
8.799999999991996447e-01,5.282077489791162650e-01,4.610472837736352414e-01
8.849999999991950972e-01,5.293704200801037096e-01,4.598586562911835540e-01
8.899999999991905497e-01,5.305303791570825656e-01,4.586841309451253346e-01
8.949999999991860022e-01,5.316874467904384449e-01,4.575241405605013911e-01
8.999999999991814548e-01,5.328414428451059281e-01,4.563791164822957325e-01
9.049999999991769073e-01,5.339921864170181776e-01,4.552494884863856894e-01
9.099999999991723598e-01,5.351394957801617336e-01,4.541356846934432312e-01
9.149999999991678123e-01,5.362831883344175710e-01,4.530381314857486186e-01
9.199999999991632649e-01,5.374230805543788181e-01,4.519572534268634922e-01
9.249999999991587174e-01,5.385589879393287704e-01,4.508934731841091059e-01
9.299999999991541699e-01,5.396907249645467308e-01,4.498472114537858113e-01
9.349999999991496225e-01,5.408181050341243079e-01,4.488188868890555794e-01
9.399999999991450750e-01,5.419409404354478266e-01,4.478089160304060679e-01
9.449999999991405275e-01,5.430590422955063890e-01,4.468177132386177419e-01
9.499999999991359800e-01,5.441722205391775757e-01,4.458456906301238032e-01
9.549999999991314326e-01,5.452802838496367821e-01,4.448932580146712779e-01
9.599999999991268851e-01,5.463830396310181969e-01,4.439608228351764607e-01
9.649999999991223376e-01,5.474802939734548790e-01,4.430487901096553105e-01
9.699999999991177901e-01,5.485718516206267159e-01,4.421575623751146655e-01
9.749999999991132427e-01,5.496575159399077481e-01,4.412875396332844868e-01
9.799999999991086952e-01,5.507370888952237697e-01,4.404391192980573466e-01
9.849999999991041477e-01,5.518103710227092451e-01,4.396126961445132597e-01
9.899999999990996002e-01,5.528771614092380382e-01,4.388086622593919683e-01
9.949999999990950528e-01,5.539372576739017839e-01,4.380274069928776770e-01
9.999999999990905053e-01,5.549904559525008496e-01,4.372693169115596801e-01
1.004999999999085958e+00,5.560365508850899641e-01,4.365347757524283834e-01
1.009999999999081410e+00,5.570753356066258100e-01,4.358241643777673868e-01
1.014999999999076863e+00,5.581066017407448898e-01,4.351378607308013513e-01
1.019999999999072315e+00,5.591301393966980893e-01,4.344762397919511021e-01
1.024999999999067768e+00,5.601457371694460452e-01,4.338396735355677380e-01
1.029999999999063220e+00,5.611531821429271982e-01,4.332285308869915363e-01
1.034999999999058673e+00,5.621522598964888706e-01,4.326431776798038698e-01
1.039999999999054126e+00,5.631427545144624958e-01,4.320839766131344684e-01
1.044999999999049578e+00,5.641244485988722301e-01,4.315512872088789753e-01
1.049999999999045031e+00,5.650971232852358694e-01,4.310454657687008417e-01
1.054999999999040483e+00,5.660605582614198772e-01,4.305668653306858884e-01
1.059999999999035936e+00,5.670145317895153303e-01,4.301158356255084803e-01
1.064999999999031388e+00,5.679588207306709435e-01,4.296927230319949054e-01
1.069999999999026841e+00,5.688932005728248864e-01,4.292978705319596688e-01
1.074999999999022293e+00,5.698174454612864315e-01,4.289316176641834177e-01
1.079999999999017746e+00,5.707313282320849446e-01,4.285943004774285248e-01
1.084999999999013198e+00,5.716346204480170501e-01,4.282862514823760902e-01
1.089999999999008651e+00,5.725270924373159209e-01,4.280077996023740616e-01
1.094999999999004103e+00,5.734085133348708618e-01,4.277592701228904448e-01
1.099999999998999556e+00,5.742786511259007076e-01,4.275409846395782920e-01
1.104999999998995008e+00,5.751372726920014333e-01,4.273532610048518254e-01
1.109999999998990461e+00,5.759841438594905938e-01,4.271964132728832686e-01
1.114999999998985913e+00,5.768190294499480064e-01,4.270707516429358419e-01
1.119999999998981366e+00,5.776416933328740733e-01,4.269765824009470467e-01
1.124999999998976818e+00,5.784518984803772579e-01,4.269142078592911838e-01
1.129999999998972271e+00,5.792494070238006776e-01,4.268839262946441115e-01
1.134999999998967724e+00,5.800339803122059879e-01,4.268860318838856860e-01
1.139999999998963176e+00,5.808053789726355109e-01,4.269208146379706026e-01
1.144999999998958629e+00,5.815633629720630138e-01,4.269885603337219004e-01
1.149999999998954081e+00,5.823076916809643011e-01,4.270895504434835122e-01
1.154999999998949534e+00,5.830381239384313519e-01,4.272240620625835650e-01
1.159999999998944986e+00,5.837544181187594994e-01,4.273923678345732946e-01
1.164999999998940439e+00,5.844563321994411531e-01,4.275947358741963855e-01
1.169999999998935891e+00,5.851436238305123272e-01,4.278314296880537104e-01
1.174999999998931344e+00,5.858160504051905804e-01,4.281027080929387107e-01
1.179999999998926796e+00,5.864733691317551845e-01,4.284088251318169949e-01
1.184999999998922249e+00,5.871153371066303306e-01,4.287500299874305032e-01
1.189999999998917701e+00,5.877417113886377331e-01,4.291265668935074773e-01
1.194999999998913154e+00,5.883522490743742228e-01,4.295386750435760126e-01
1.199999999998908606e+00,5.889467073747065573e-01,4.299865884973715358e-01
1.204999999998904059e+00,5.895248436923589130e-01,4.304705360848346540e-01
1.209999999998899511e+00,5.900864157005860644e-01,4.309907413077060934e-01
1.214999999998894964e+00,5.906311814229294743e-01,4.315474222387319925e-01
1.219999999998890416e+00,5.911588993140602932e-01,4.321407914184868804e-01
1.224999999998885869e+00,5.916693283417308047e-01,4.327710557498349320e-01
1.229999999998881322e+00,5.921622280698419782e-01,4.334384163900555365e-01
1.234999999998876774e+00,5.926373587426634337e-01,4.341430686406642647e-01
1.239999999998872227e+00,5.930944813702421214e-01,4.348852018349550486e-01
1.244999999998867679e+00,5.935333578150387979e-01,4.356649992233130320e-01
1.249999999998863132e+00,5.939537508798453658e-01,4.364826378563338993e-01
1.254999999998858584e+00,5.943554243970368134e-01,4.373382884658112979e-01
1.259999999998854037e+00,5.947381433192279188e-01,4.382321153436394279e-01
1.264999999998849489e+00,5.951016738114031090e-01,4.391642762186919180e-01
1.269999999998844942e+00,5.954457833445959691e-01,4.401349221317573113e-01
1.274999999998840394e+00,5.957702407911990017e-01,4.411441973085926671e-01
1.279999999998835847e+00,5.960748165220079997e-01,4.421922390311806006e-01
1.284999999998831299e+00,5.963592825050815227e-01,4.432791775072784102e-01
1.289999999998826752e+00,5.966234124065188382e-01,4.444051357383544953e-01
1.294999999998822204e+00,5.968669816932680172e-01,4.455702293860082097e-01
1.299999999998817657e+00,5.970897677380754276e-01,4.467745666369831170e-01
1.304999999998813109e+00,5.972915499266777672e-01,4.480182480668934986e-01
1.309999999998808562e+00,5.974721097673704184e-01,4.493013665027830728e-01
1.314999999998804014e+00,5.976312310030612585e-01,4.506240068846443791e-01
1.319999999998799467e+00,5.977686997259444857e-01,4.519862461260433228e-01
1.324999999998794920e+00,5.978843044949010421e-01,4.533881529739919314e-01
1.329999999998790372e+00,5.979778364557727377e-01,4.548297878682278639e-01
1.334999999998785825e+00,5.980490894646267597e-01,4.563112028000586018e-01
1.339999999998781277e+00,5.980978602141338030e-01,4.578324411709469022e-01
1.344999999998776730e+00,5.981239483631967113e-01,4.593935376510194235e-01
1.349999999998772182e+00,5.981271566699460918e-01,4.609945180376850415e-01
1.354999999998767635e+00,5.981072911282293569e-01,4.626353991145658595e-01
1.359999999998763087e+00,5.980641611077154307e-01,4.643161885109392539e-01
1.364999999998758540e+00,5.979975794977255843e-01,4.660368845619249911e-01
1.369999999998753992e+00,5.979073628549106401e-01,4.677974761696263029e-01
1.374999999998749445e+00,5.977933315548761284e-01,4.695979426654683930e-01
1.379999999998744897e+00,5.976553099478548736e-01,4.714382536739800678e-01
1.384999999998740350e+00,5.974931265185284834e-01,4.733183689782655135e-01
1.389999999998735802e+00,5.973066140500745691e-01,4.752382383874343419e-01
1.394999999998731255e+00,5.970956097925261830e-01,4.771978016062541905e-01
1.399999999998726707e+00,5.968599556355030922e-01,4.791969881073085968e-01
1.404999999998722160e+00,5.965994982853756179e-01,4.812357170059463618e-01
1.409999999998717612e+00,5.963140894469082243e-01,4.833138969383135031e-01
1.414999999998713065e+00,5.960035860094069493e-01,4.854314259427752742e-01
1.419999999998708518e+00,5.956678502374053163e-01,4.875881913450251237e-01
1.424999999998703970e+00,5.953067499658760697e-01,4.897840696472083866e-01
1.429999999998699423e+00,5.949201587999649599e-01,4.920189264213712388e-01
1.434999999998694875e+00,5.945079563192172678e-01,4.942926162075615970e-01
1.439999999998690328e+00,5.940700282862605430e-01,4.966049824169072036e-01
1.444999999998685780e+00,5.936062668598567349e-01,4.989558572400100145e-01
1.449999999998681233e+00,5.931165708122578817e-01,5.013450615609840177e-01
1.454999999998676685e+00,5.926008457507601079e-01,5.037724048774692154e-01
1.459999999998672138e+00,5.920590043433152649e-01,5.062376852269617755e-01
1.464999999998667590e+00,5.914909665480599932e-01,5.087406891197940872e-01
1.469999999998663043e+00,5.908966598465887898e-01,5.112811914790859058e-01
1.474999999998658495e+00,5.902760194807737948e-01,5.138589555880053172e-01
1.479999999998653948e+00,5.896289886929020341e-01,5.164737330446546038e-01
1.484999999998649400e+00,5.889555189688842063e-01,5.191252637248935375e-01
1.489999999998644853e+00,5.882555702842660050e-01,5.218132757534108546e-01
1.494999999998640305e+00,5.875291113527302267e-01,5.245374854833356748e-01
1.499999999998635758e+00,5.867761198767581510e-01,5.272975974846747516e-01
1.504999999998631210e+00,5.859965828001014732e-01,5.300933045418417811e-01
1.509999999998626663e+00,5.851904965616642196e-01,5.329242876605347901e-01
1.514999999998622116e+00,5.843578673503950771e-01,5.357902160841954142e-01
1.519999999998617568e+00,5.834987113607262854e-01,5.386907473202647845e-01
1.524999999998613021e+00,5.826130550480973502e-01,5.416255271764367496e-01
1.529999999998608473e+00,5.817009353840694175e-01,5.445941898070632003e-01
1.534999999998603926e+00,5.807624001104848555e-01,5.475963577698702567e-01
1.539999999998599378e+00,5.797975079921253716e-01,5.506316420930901234e-01
1.544999999998594831e+00,5.788063290672889050e-01,5.536996423530977651e-01
1.549999999998590283e+00,5.777889448956726737e-01,5.567999467625994736e-01
1.554999999998585736e+00,5.767454488029361004e-01,5.599321322693961989e-01
1.559999999998581188e+00,5.756759461212845874e-01,5.630957646656987725e-01
1.564999999998576641e+00,5.745805544254074526e-01,5.662903987079338508e-01
1.569999999998572093e+00,5.734594037630706964e-01,5.695155782469507599e-01
1.574999999998567546e+00,5.723126368796630503e-01,5.727708363684803627e-01
1.579999999998562998e+00,5.711404094359666672e-01,5.760556955436673121e-01
1.584999999998558451e+00,5.699428902184205947e-01,5.793696677894424329e-01
1.589999999998553903e+00,5.687202613411376229e-01,5.827122548384668921e-01
1.594999999998549356e+00,5.674727184389279921e-01,5.860829483183183086e-01
1.599999999998544808e+00,5.662004708505767869e-01,5.894812299395550959e-01
1.604999999998540261e+00,5.649037417916353832e-01,5.929065716922408136e-01
1.609999999998535714e+00,5.635827685159876532e-01,5.963584360504564641e-01
1.614999999998531166e+00,5.622378024654620665e-01,5.998362761842941371e-01
1.619999999998526619e+00,5.608691094067708161e-01,6.033395361787654565e-01
1.624999999998522071e+00,5.594769695550910749e-01,6.068676512590169825e-01
1.629999999998517524e+00,5.580616776836162529e-01,6.104200480211985358e-01
1.634999999998512976e+00,5.566235432184295506e-01,6.139961446682857815e-01
1.639999999998508429e+00,5.551628903181065056e-01,6.175953512501164422e-01
1.644999999998503881e+00,5.536800579374706599e-01,6.212170699068609858e-01
1.649999999998499334e+00,5.521753998749765469e-01,6.248606951151143285e-01
1.654999999998494786e+00,5.506492848032572551e-01,6.285256139357556782e-01
1.659999999998490239e+00,5.491020962824091356e-01,6.322112062626960016e-01
1.664999999998485691e+00,5.475342327556557143e-01,6.359168450716186083e-01
1.669999999998481144e+00,5.459461075270893859e-01,6.396418966677813733e-01
1.674999999998476596e+00,5.443381487212690661e-01,6.433857209319417958e-01
1.679999999998472049e+00,5.427107992245181478e-01,6.471476715634567611e-01
1.684999999998467501e+00,5.410645166078367208e-01,6.509270963196090998e-01
1.689999999998462954e+00,5.393997730314359362e-01,6.547233372501972681e-01
1.694999999998458406e+00,5.377170551309768953e-01,6.585357309264604497e-01
1.699999999998453859e+00,5.360168638856797063e-01,6.623636086634013820e-01
1.704999999998449312e+00,5.342997144685770472e-01,6.662062967346056297e-01
1.709999999998444764e+00,5.325661360792459664e-01,6.700631165786816723e-01
1.714999999998440217e+00,5.308166717594624551e-01,6.739333849964868062e-01
1.719999999998435669e+00,5.290518781923216896e-01,6.778164143383366147e-01
1.724999999998431122e+00,5.272723254854447816e-01,6.817115126804564884e-01
1.729999999998426574e+00,5.254951220819937818e-01,6.856111519026059087e-01
1.734999999998422027e+00,5.237027080642412402e-01,6.895139270791149633e-01
1.739999999998417479e+00,5.218740759342037627e-01,6.934385243016606415e-01
1.744999999998412932e+00,5.200351347229800192e-01,6.973724173831346018e-01
1.749999999998408384e+00,5.181894225237470009e-01,7.013136231325738379e-01
1.754999999998403837e+00,5.163296945673012672e-01,7.052687832198610840e-01
1.759999999998399289e+00,5.144591933861724087e-01,7.092318933522053781e-01
1.764999999998394742e+00,5.125841414987216682e-01,7.131996575524837123e-01
1.769999999998390194e+00,5.106995190381650174e-01,7.171735224609321335e-01
1.774999999998385647e+00,5.088049493161670433e-01,7.211526407432029551e-01
1.779999999998381099e+00,5.069033974707084500e-01,7.251353883827684754e-01
1.784999999998376552e+00,5.049953924272799766e-01,7.291213298351609806e-01
1.789999999998372004e+00,5.030808646953913721e-01,7.331100434333582827e-01
1.794999999998367457e+00,5.011608077793989757e-01,7.371006206281950357e-01
1.799999999998362910e+00,4.992361723857577371e-01,7.410922594625564130e-01
