5.700000000124418875e-01,4.323519293205436709e-01,5.192503535840011786e-01
5.750000000125510269e-01,4.327256733381508180e-01,5.173941439496189121e-01
5.800000000126601662e-01,4.331008960916785111e-01,5.155202713665448799e-01
5.850000000127693056e-01,4.334775071005226854e-01,5.136290871585850182e-01
5.900000000128784450e-01,4.338554160290262751e-01,5.117209519098100401e-01
5.950000000129875843e-01,4.342345327753928674e-01,5.097962353961125181e-01
6.000000000130967237e-01,4.346147675620358197e-01,5.078553165129258140e-01
6.050000000132058631e-01,4.349960310272701358e-01,5.058985831989273318e-01
6.100000000133150024e-01,4.353782343182318049e-01,5.039264323555852076e-01
6.150000000134241418e-01,4.357612891849048098e-01,5.019392697623721311e-01
6.200000000135332812e-01,4.361451080751385101e-01,4.999375099875107420e-01
6.250000000136424205e-01,4.365296042305051305e-01,4.979215762940889523e-01
6.300000000137515599e-01,4.369146917828490295e-01,4.958919005414119119e-01
6.350000000138606993e-01,4.373002858513637681e-01,4.938489230814547826e-01
6.400000000139698386e-01,4.376863026400337198e-01,4.917930926502903644e-01
6.450000000140789780e-01,4.380726595352478769e-01,4.897248662543738362e-01
6.500000000141881173e-01,4.384592752033973917e-01,4.876447090515796945e-01
6.550000000142972567e-01,4.388460696882560130e-01,4.855530942268971306e-01
6.600000000144063961e-01,4.392329645079330325e-01,4.834505028626994161e-01
6.650000000145155354e-01,4.396198827511739182e-01,4.813374238035169062e-01
6.700000000146246748e-01,4.400067491727909785e-01,4.792143535152645351e-01
6.750000000147338142e-01,4.403934902879780289e-01,4.770817959388783946e-01
6.800000000148429535e-01,4.407800344652760272e-01,4.749402623383418565e-01
6.850000000149520929e-01,4.411663120179388775e-01,4.727902711430896909e-01
6.900000000150612323e-01,4.415522552934472711e-01,4.706323477848112224e-01
6.950000000151703716e-01,4.419377987609157676e-01,4.684670245286715051e-01
7.000000000152795110e-01,4.423228790961270529e-01,4.662948402990103602e-01
7.050000000153886504e-01,4.427074352639446819e-01,4.641163404995787833e-01
7.100000000154977897e-01,4.430914085978281403e-01,4.619320768284079781e-01
7.150000000156069291e-01,4.434747428761909305e-01,4.597426070874203741e-01
7.200000000157160684e-01,4.438573843953446674e-01,4.575484949869124685e-01
7.250000000158252078e-01,4.442392820387628949e-01,4.553503099450593727e-01
7.300000000159343472e-01,4.446203873424119934e-01,4.531486268826198649e-01
7.350000000160434865e-01,4.450006545558933824e-01,4.509440260130310740e-01
7.400000000161526259e-01,4.453800406991589300e-01,4.487370926281080696e-01
7.450000000162617653e-01,4.457585056145429991e-01,4.465284168795903286e-01
7.500000000163709046e-01,4.461360120139036822e-01,4.443185935567833811e-01
7.550000000164800440e-01,4.465125255206284227e-01,4.421082218605758007e-01
7.600000000165891834e-01,4.468880147063060693e-01,4.398979051741238044e-01
7.650000000166983227e-01,4.472624511218583065e-01,4.376882508305218189e-01
7.700000000168074621e-01,4.476358093229471646e-01,4.354798698777814225e-01
7.750000000169166015e-01,4.480080668894811935e-01,4.332733768414677167e-01
7.800000000170257408e-01,4.483792044390575993e-01,4.310693894853608321e-01
7.850000000171348802e-01,4.487492056342050617e-01,4.288685285705076677e-01
7.900000000172440195e-01,4.491180571832915080e-01,4.266714176130551039e-01
7.950000000173531589e-01,4.494857488349882080e-01,4.244786826412666469e-01
8.000000000174622983e-01,4.498522733661961537e-01,4.222909519521255706e-01
8.050000000175714376e-01,4.502176265633650032e-01,4.201088558679394458e-01
8.100000000176805770e-01,4.505818071971393057e-01,4.179330264933720507e-01
8.150000000177897164e-01,4.509448169903106929e-01,4.157640974733177730e-01
8.200000000178988557e-01,4.513066605790424513e-01,4.136027037520587646e-01
8.250000000180079951e-01,4.516673454673836297e-01,4.114494813341228463e-01
8.300000000181171345e-01,4.520268819750911105e-01,4.093050670472675456e-01
8.350000000182262738e-01,4.523852831788032214e-01,4.071700983080203673e-01
8.400000000183354132e-01,4.527425648466331665e-01,4.050452128901865234e-01
8.450000000184445526e-01,4.530987453662650988e-01,4.029310486967326854e-01
8.500000000185536919e-01,4.534538456666544759e-01,4.008282435354507678e-01
8.550000000186628313e-01,4.538078891334609288e-01,3.987374348987882122e-01
8.600000000187719706e-01,4.541609015183588061e-01,3.966592597482213600e-01
8.650000000188811100e-01,4.545129108423795472e-01,3.945943543035323464e-01
8.700000000189902494e-01,4.548639472934741801e-01,3.925433538373366282e-01
8.750000000190993887e-01,4.552140431184883984e-01,3.905068924751824433e-01
8.800000000192085281e-01,4.555632325097665469e-01,3.884856030015350625e-01
8.850000000193176675e-01,4.559115514866153851e-01,3.864801166719262770e-01
8.900000000194268068e-01,4.562590377718633294e-01,3.844910630315369060e-01
8.950000000195359462e-01,4.566057306637900104e-01,3.825190697404483031e-01
9.000000000196450856e-01,4.569516709036833824e-01,3.805647624057749701e-01
9.050000000197542249e-01,4.572969005393104358e-01,3.786287644208788938e-01
9.100000000198633643e-01,4.576414627846016048e-01,3.767116968118118248e-01
9.150000000199725037e-01,4.579854018758406364e-01,3.748141780911373733e-01
9.200000000200816430e-01,4.583287629246985961e-01,3.729368241192061451e-01
9.250000000201907824e-01,4.586715917683732435e-01,3.710802479730298531e-01
9.300000000202999217e-01,4.590139348172286859e-01,3.692450598227271508e-01
9.350000000204090611e-01,4.593558389002240783e-01,3.674318668156075773e-01
9.400000000205182005e-01,4.596973511084649910e-01,3.656412729678771845e-01
9.450000000206273398e-01,4.600385186372202839e-01,3.638738790639274856e-01
9.500000000207364792e-01,4.603793886267418256e-01,3.621302825631418365e-01
9.550000000208456186e-01,4.607200080022213484e-01,3.604110775141272649e-01
9.600000000209547579e-01,4.610604233132128971e-01,3.587168544762532330e-01
9.650000000210638973e-01,4.614006805728594895e-01,3.570482004483469529e-01
9.700000000211730367e-01,4.617408250972492301e-01,3.554056988043731158e-01
9.750000000212821760e-01,4.620809013452246150e-01,3.537899292358968606e-01
9.800000000213913154e-01,4.624209527589621116e-01,3.522014677011077732e-01
9.850000000215004547e-01,4.627610216056348702e-01,3.506408863801586673e-01
9.900000000216095941e-01,4.631011488204578308e-01,3.491087536365440891e-01
9.950000000217187335e-01,4.634413738514147618e-01,3.476056339842340526e-01
1.000000000021827873e+00,4.637817345059483398e-01,3.461320880602447581e-01
1.005000000021937012e+00,4.641222667998922691e-01,3.446886726023247749e-01
1.010000000022046152e+00,4.644630048089038454e-01,3.432759404313987517e-01
1.015000000022155291e+00,4.648039805226576449e-01,3.418944404384151037e-01
1.020000000022264430e+00,4.651452237020342606e-01,3.405447175752124300e-01
1.025000000022373570e+00,4.654867617395392343e-01,3.392273128490155831e-01
1.030000000022482709e+00,4.658286195231587934e-01,3.379427633201572134e-01
1.035000000022591848e+00,4.661708193038597292e-01,3.366916021026170047e-01
1.040000000022700988e+00,4.665133805669278155e-01,3.354743583669422269e-01
1.045000000022810127e+00,4.668563199073107461e-01,3.342915573451319400e-01
1.050000000022919266e+00,4.671996509091219107e-01,3.331437203370466449e-01
1.055000000023028406e+00,4.675433840294704324e-01,3.320313647178953498e-01
1.060000000023137545e+00,4.678875264867351502e-01,3.309550039463613480e-01
1.065000000023246685e+00,4.682320821534025623e-01,3.299151475729213412e-01
1.070000000023355824e+00,4.685770514535841924e-01,3.289123012479048258e-01
1.075000000023464963e+00,4.689224312652948146e-01,3.279469667288532064e-01
1.080000000023574103e+00,4.692682148275758580e-01,3.270196418867319932e-01
1.085000000023683242e+00,4.696143916525276629e-01,3.261308207105515500e-01
1.090000000023792381e+00,4.699609474423084854e-01,3.252809933099628514e-01
1.095000000023901521e+00,4.703078640111352793e-01,3.244706459153932632e-01
1.100000000024010660e+00,4.706551192123212268e-01,3.237002608752961308e-01
1.105000000024119799e+00,4.710026868703716674e-01,3.229703166500967892e-01
1.110000000024228939e+00,4.713505367181402561e-01,3.222812878024222671e-01
1.115000000024338078e+00,4.716986343390541236e-01,3.216336449832116196e-01
1.120000000024447218e+00,4.720469411143968785e-01,3.210278549133183668e-01
1.125000000024556357e+00,4.723954141756308012e-01,3.204643803602209573e-01
1.130000000024665496e+00,4.727440063617383004e-01,3.199436801094692751e-01
1.135000000024774636e+00,4.730926661815534895e-01,3.194662089305136954e-01
1.140000000024883775e+00,4.734413377810545165e-01,3.190324175365645276e-01
1.145000000024992914e+00,4.737899609155697411e-01,3.186427525381574366e-01
1.150000000025102054e+00,4.741384709268652298e-01,3.182976563900982159e-01
1.155000000025211193e+00,4.744867987250716568e-01,3.179975673314894280e-01
1.160000000025320332e+00,4.748348707754023734e-01,3.177429193185453138e-01
1.165000000025429472e+00,4.751826090896245081e-01,3.175341419499237983e-01
1.170000000025538611e+00,4.755299312222446839e-01,3.173716603843177997e-01
1.175000000025647751e+00,4.758767502713627806e-01,3.172558952500619256e-01
1.180000000025756890e+00,4.762229748841659283e-01,3.171872625465347317e-01
1.185000000025866029e+00,4.765685092670336465e-01,3.171661735371458235e-01
1.190000000025975169e+00,4.769132532002282598e-01,3.171930346337202278e-01
1.195000000026084308e+00,4.772571020571524381e-01,3.172682472721110036e-01
1.200000000026193447e+00,4.775999468281703630e-01,3.173922077788855489e-01
1.205000000026302587e+00,4.779416741489916909e-01,3.175653072289543744e-01
1.210000000026411726e+00,4.782821663336292439e-01,3.177879312940348755e-01
1.215000000026520866e+00,4.786213014119544140e-01,3.180604600818519589e-01
1.220000000026630005e+00,4.789589531718841386e-01,3.183832679660082432e-01
1.225000000026739144e+00,4.792949912062509643e-01,3.187567234064785371e-01
1.230000000026848284e+00,4.796292809644142618e-01,3.191811887606992304e-01
1.235000000026957423e+00,4.799616838086912529e-01,3.196570200852568155e-01
1.240000000027066562e+00,4.802920570757014396e-01,3.201845669281874196e-01
1.245000000027175702e+00,4.806202541427306851e-01,3.207641721119470213e-01
1.250000000027284841e+00,4.809461244992395690e-01,3.213961715071210201e-01
1.255000000027393980e+00,4.812695138236555703e-01,3.220808937969737440e-01
1.260000000027503120e+00,4.815902640656101186e-01,3.228186602329642940e-01
1.265000000027612259e+00,4.819082135337915407e-01,3.236097843813958708e-01
1.270000000027721399e+00,4.822231969896076387e-01,3.244545718613781049e-01
1.275000000027830538e+00,4.825350457468619569e-01,3.253533200743254361e-01
1.280000000027939677e+00,4.828435877776738328e-01,3.263063179252457813e-01
1.285000000028048817e+00,4.831486478248769867e-01,3.273138455361017662e-01
1.290000000028157956e+00,4.834500475211517267e-01,3.283761739515690392e-01
1.295000000028267095e+00,4.837476055151577747e-01,3.294935648375493242e-01
1.300000000028376235e+00,4.840411376049556513e-01,3.306662701728256271e-01
1.305000000028485374e+00,4.843304568789995601e-01,3.318945319343025724e-01
1.310000000028594513e+00,4.846153738650080256e-01,3.331785817762988877e-01
1.315000000028703653e+00,4.848956966870250906e-01,3.345186407044031252e-01
1.320000000028812792e+00,4.851712312309824915e-01,3.359149187444550044e-01
1.325000000028921932e+00,4.854417813190825548e-01,3.373676146072446813e-01
1.330000000029031071e+00,4.857071488933323855e-01,3.388769153495681530e-01
1.335000000029140210e+00,4.859671342085306600e-01,3.404429960323334114e-01
1.340000000029249350e+00,4.862215360350344295e-01,3.420660193764374357e-01
1.345000000029358489e+00,4.864701518716091355e-01,3.437461354171940098e-01
1.350000000029467628e+00,4.867127781686458876e-01,3.454834811581297127e-01
1.355000000029576768e+00,4.869492105620420452e-01,3.472781802250101135e-01
1.360000000029685907e+00,4.871792441179872424e-01,3.491303425210064981e-01
1.365000000029795046e+00,4.874026735888950523e-01,3.510400638839574761e-01
1.370000000029904186e+00,4.876192936806910683e-01,3.530074257467095133e-01
1.375000000030013325e+00,4.878288993316278743e-01,3.550324948015776139e-01
1.380000000030122465e+00,4.880312860027561928e-01,3.571153226699996241e-01
1.385000000030231604e+00,4.882262499801514610e-01,3.592559455784866129e-01
1.390000000030340743e+00,4.884135886889357514e-01,3.614543840420183507e-01
1.395000000030449883e+00,4.885931010190839863e-01,3.637106425560457934e-01
1.400000000030559022e+00,4.887645876629487796e-01,3.660247092983108241e-01
1.405000000030668161e+00,4.889278514643589646e-01,3.683965558416925079e-01
1.410000000030777301e+00,4.890826977790984631e-01,3.708261368793143165e-01
1.415000000030886440e+00,4.892289348464765597e-01,3.733133899631653763e-01
1.420000000030995579e+00,4.893663741716296478e-01,3.758582352574749708e-01
1.425000000031104719e+00,4.894948309181034740e-01,3.784605753080898527e-01
1.430000000031213858e+00,4.896141243101766460e-01,3.811202948290938752e-01
1.435000000031322998e+00,4.897240780442920771e-01,3.838372605078720357e-01
1.440000000031432137e+00,4.898245207088436914e-01,3.866113208298205817e-01
1.445000000031541276e+00,4.899152862114963258e-01,3.894423059238384388e-01
1.450000000031650416e+00,4.899962142130669385e-01,3.923300274297090162e-01
1.455000000031759555e+00,4.900671505669129679e-01,3.952742783884119482e-01
1.460000000031868694e+00,4.901279477626525605e-01,3.982748331563284450e-01
1.465000000031977834e+00,4.901784653729105434e-01,4.013314473442359254e-01
1.470000000032086973e+00,4.902185705016926520e-01,4.044438577818836311e-01
1.475000000032196112e+00,4.902481382328545134e-01,4.076117825088312330e-01
1.480000000032305252e+00,4.902670520770176510e-01,4.108349207921234703e-01
1.485000000032414391e+00,4.902752044151856836e-01,4.141129531712290923e-01
1.490000000032523531e+00,4.902724969371816677e-01,4.174455415305364792e-01
1.495000000032632670e+00,4.902588410729388779e-01,4.208323291995370585e-01
1.500000000032741809e+00,4.902341584145731845e-01,4.242729410806498347e-01
1.505000000032850949e+00,4.901983811270561597e-01,4.277669838044763639e-01
1.510000000032960088e+00,4.901514523452470407e-01,4.313140459120611281e-01
1.515000000033069227e+00,4.900933265549524132e-01,4.349136980635429084e-01
1.520000000033178367e+00,4.900239699556144801e-01,4.385654932723623833e-01
1.525000000033287506e+00,4.899433608021868669e-01,4.422689671639742359e-01
1.530000000033396645e+00,4.898514897237188914e-01,4.460236382577823511e-01
1.535000000033505785e+00,4.897483600161425810e-01,4.498290082707777637e-01
1.540000000033614924e+00,4.896339879067608813e-01,4.536845624411350308e-01
1.545000000033724064e+00,4.895084027879394450e-01,4.575897698697749538e-01
1.550000000033833203e+00,4.893716474175560660e-01,4.615440838776672106e-01
1.555000000033942342e+00,4.892237780838037398e-01,4.655469423764195813e-01
1.560000000034051482e+00,4.890648647320319231e-01,4.695977682494668626e-01
1.565000000034160621e+00,4.888949910514150954e-01,4.736959697409573455e-01
1.570000000034269760e+00,4.887142545193535192e-01,4.778409408492406141e-01
1.575000000034378900e+00,4.885227664016831284e-01,4.820320617216538595e-01
1.580000000034488039e+00,4.883206517069440533e-01,4.862686990471460358e-01
1.585000000034597178e+00,4.881080490931500315e-01,4.905502064431292997e-01
1.590000000034706318e+00,4.878851107257529129e-01,4.948759248328286064e-01
1.595000000034815457e+00,4.876520020857511573e-01,4.992451828092899224e-01
1.600000000034924597e+00,4.874089017271598934e-01,5.036572969821739854e-01
1.605000000035033736e+00,4.871560009833834637e-01,5.081115723034176357e-01
1.610000000035142875e+00,4.868935036223636104e-01,5.126073023678636709e-01
1.615000000035252015e+00,4.866216254507182981e-01,5.171437696850206267e-01
1.620000000035361154e+00,4.863405938674700280e-01,5.217202459182084251e-01
1.625000000035470293e+00,4.860506473683466333e-01,5.263359920875037012e-01
1.630000000035579433e+00,4.857520350020547717e-01,5.309902587330770363e-01
1.635000000035688572e+00,4.854450157803232857e-01,5.356822860357789429e-01
1.640000000035797711e+00,4.851298580439580288e-01,5.404113038921234402e-01
1.645000000035906851e+00,4.848068387875750229e-01,5.451765319411583377e-01
1.650000000036015990e+00,4.844762429461025310e-01,5.499771795411256825e-01
1.655000000036125130e+00,4.841413362207193649e-01,5.547994538231563189e-01
1.660000000036234269e+00,4.837999714212644076e-01,5.596375158914246306e-01
1.665000000036343408e+00,4.834492155884080877e-01,5.644923580089196147e-01
1.670000000036452548e+00,4.830901930188080673e-01,5.693646179263814888e-01
1.675000000036561687e+00,4.827244086609902007e-01,5.742546146858485967e-01
1.680000000036670826e+00,4.823518856892400342e-01,5.791628870038834087e-01
1.685000000036779966e+00,4.819726279061504748e-01,5.840899426084130708e-01
1.690000000036889105e+00,4.815871741344563972e-01,5.890361431173216644e-01
1.695000000036998244e+00,4.811960299137985064e-01,5.940018450104440628e-01
1.700000000037107384e+00,4.807995220461964703e-01,5.989874264071657350e-01
1.705000000037216523e+00,4.803980130323605713e-01,6.039932241796783785e-01
1.710000000037325663e+00,4.799919270590483067e-01,6.090195282039199132e-01
1.715000000037434802e+00,4.795816668947646688e-01,6.140666060667777648e-01
1.720000000037543941e+00,4.791676116528808538e-01,6.191347031343525931e-01
1.725000000037653081e+00,4.787501451592096058e-01,6.242240326367052283e-01
1.730000000037762220e+00,4.783296509411638087e-01,6.293347750993100176e-01
1.735000000037871359e+00,4.779064998580811463e-01,6.344670801773396596e-01
1.740000000037980499e+00,4.774810510903969019e-01,6.396210645632545155e-01
1.745000000038089638e+00,4.770536543569581789e-01,6.447968090864494295e-01
1.750000000038198777e+00,4.766246470854011430e-01,6.499943569418640266e-01
1.755000000038307917e+00,4.761943518689011889e-01,6.552137117135078404e-01
1.760000000038417056e+00,4.757630759365987783e-01,6.604548346733001285e-01
1.765000000038526196e+00,4.753311104267891052e-01,6.657176419317523131e-01
1.770000000038635335e+00,4.748987291070587147e-01,6.710020015818968231e-01
1.775000000038744474e+00,4.744661874492164255e-01,6.763077306320449678e-01
1.780000000038853614e+00,4.740337220976676980e-01,6.816345917354217354e-01
1.785000000038962753e+00,4.736015503968854512e-01,6.869822898311628290e-01
1.790000000039071892e+00,4.731482651558631125e-01,6.923500051501629837e-01
1.795000000039181032e+00,4.726986322714424316e-01,6.977277296563342279e-01
