5.700000000124418875e-01,3.223513248461296055e-01,5.529918785598250119e-01
5.750000000125510269e-01,3.202718901184577471e-01,5.518734227119984626e-01
5.800000000126601662e-01,3.181725568822482142e-01,5.507434623439586563e-01
5.850000000127693056e-01,3.160536645928471167e-01,5.496021740940355560e-01
5.900000000128784450e-01,3.139155589619002096e-01,5.484497371441030555e-01
5.950000000129875843e-01,3.117585917927255257e-01,5.472863330755238787e-01
6.000000000130967237e-01,3.095831208207067142e-01,5.461121457303883542e-01
6.050000000132058631e-01,3.073895095591990256e-01,5.449273610787072064e-01
6.100000000133150024e-01,3.051781271514323324e-01,5.437321670922179440e-01
6.150000000134241418e-01,3.029493482288488360e-01,5.425267536254850809e-01
6.200000000135332812e-01,3.007035527763228244e-01,5.413113123049477782e-01
6.250000000136424205e-01,2.984411260046738734e-01,5.400860364265950286e-01
6.300000000137515599e-01,2.961624582308453046e-01,5.388511208629217508e-01
6.350000000138606993e-01,2.938679447660987876e-01,5.376067619798114983e-01
6.400000000139698386e-01,2.915579858125455504e-01,5.363531575639894911e-01
6.450000000140789780e-01,2.892329863682819302e-01,5.350905067616548161e-01
6.500000000141881173e-01,2.868933561413599120e-01,5.338190100288906503e-01
6.550000000142972567e-01,2.845395094727894980e-01,5.325388690944194980e-01
6.600000000144063961e-01,2.821718652687010276e-01,5.312502869352392354e-01
6.650000000145155354e-01,2.797908469417564326e-01,5.299534677656428938e-01
6.700000000146246748e-01,2.773968823618525592e-01,5.286486170400823692e-01
6.750000000147338142e-01,2.749904038160818631e-01,5.273359414702918357e-01
6.800000000148429535e-01,2.725718479778816983e-01,5.260156490570435661e-01
6.850000000149520929e-01,2.701416558852224314e-01,5.246879491368408033e-01
6.900000000150612323e-01,2.677002729276391491e-01,5.233530524438154696e-01
6.950000000151703716e-01,2.652481488418516609e-01,5.220111711870136784e-01
7.000000000152795110e-01,2.627857377156239682e-01,5.206625191432032729e-01
7.050000000153886504e-01,2.603134979994998766e-01,5.193073117652577952e-01
7.100000000154977897e-01,2.578318925259548977e-01,5.179457663060978989e-01
7.150000000156069291e-01,2.553413885354409718e-01,5.165781019580932831e-01
7.200000000157160684e-01,2.528424577087705627e-01,5.152045400077542858e-01
7.250000000158252078e-01,2.503355762051888145e-01,5.138253040054444609e-01
7.300000000159343472e-01,2.478212247054587813e-01,5.124406199497665293e-01
7.350000000160434865e-01,2.452998884592097473e-01,5.110507164861909368e-01
7.400000000161526259e-01,2.427720573357541323e-01,5.096558251193911149e-01
7.450000000162617653e-01,2.402382258775400958e-01,5.082561804386706017e-01
7.500000000163709046e-01,2.376988933553471628e-01,5.068520203557669301e-01
7.550000000164800440e-01,2.351545638243072167e-01,5.054435863542267038e-01
7.600000000165891834e-01,2.326057461798055614e-01,5.040311237494559116e-01
7.650000000166983227e-01,2.300529542122609905e-01,5.026148819584552729e-01
7.700000000168074621e-01,2.274968221831486781e-01,5.011949732803826496e-01
7.750000000169166015e-01,2.249380045040356990e-01,4.997715201062058465e-01
7.800000000170257408e-01,2.223770389285531501e-01,4.983447969275726641e-01
7.850000000171348802e-01,2.198144285241780682e-01,4.969150780536604195e-01
7.900000000172440195e-01,2.172506867099235628e-01,4.954826246595828154e-01
7.950000000173531589e-01,2.146863477471278592e-01,4.940477158041052808e-01
8.000000000174622983e-01,2.121219596391129836e-01,4.926106435905879821e-01
8.050000000175714376e-01,2.095582689007641775e-01,4.911713773528408877e-01
8.100000000176805770e-01,2.069960148956798418e-01,4.897299552666838363e-01
8.150000000177897164e-01,2.044358315879177268e-01,4.882866124139025321e-01
8.200000000178988557e-01,2.018783154888447451e-01,4.868415910741649699e-01
8.250000000180079951e-01,1.993240407133174130e-01,4.853951463209791872e-01
8.300000000181171345e-01,1.967735782170760006e-01,4.839475786756888276e-01
8.350000000182262738e-01,1.942275081258366953e-01,4.824992178247503594e-01
8.400000000183354132e-01,1.916864346653017193e-01,4.810504614313841909e-01
8.450000000184445526e-01,1.891510672172591612e-01,4.796016049446852891e-01
8.500000000185536919e-01,1.866221202579006755e-01,4.781529151900454910e-01
8.550000000186628313e-01,1.841002429510932847e-01,4.767047776436849627e-01
8.600000000187719706e-01,1.815861471396812976e-01,4.752574533328236539e-01
8.650000000188811100e-01,1.790805100649080495e-01,4.738112383003370565e-01
8.700000000189902494e-01,1.765839639756590085e-01,4.723664802608419921e-01
8.750000000190993887e-01,1.740971414532488659e-01,4.709235419157855040e-01
8.800000000192085281e-01,1.716206789888701512e-01,4.694828011191645722e-01
8.850000000193176675e-01,1.691552054791157778e-01,4.680446600689779912e-01
8.900000000194268068e-01,1.667013441794633621e-01,4.666095423333087022e-01
8.950000000195359462e-01,1.642597168751287473e-01,4.651778886668244684e-01
9.000000000196450856e-01,1.618309366035318442e-01,4.637501984290871015e-01
9.050000000197542249e-01,1.594375510697086662e-01,4.623346781759465896e-01
9.100000000198633643e-01,1.570681715945415891e-01,4.609232278460217436e-01
9.150000000199725037e-01,1.547193626840046854e-01,4.595159418815922825e-01
9.200000000200816430e-01,1.523946913552230442e-01,4.581154743977262633e-01
9.250000000201907824e-01,1.500959168565781376e-01,4.567224852411561065e-01
9.300000000202999217e-01,1.478228264278025061e-01,4.553373424788478285e-01
9.350000000204090611e-01,1.455837339353018289e-01,4.539536244049006131e-01
9.400000000205182005e-01,1.433732420978330035e-01,4.525754688527297565e-01
9.450000000206273398e-01,1.411941792656175032e-01,4.512032698621588622e-01
9.500000000207364792e-01,1.390484060952751066e-01,4.498367164368478610e-01
9.550000000208456186e-01,1.369361590118184924e-01,4.484761649963769914e-01
9.600000000209547579e-01,1.348607868199405979e-01,4.471215989951228265e-01
9.650000000210638973e-01,1.328185787510729465e-01,4.457740884878410581e-01
9.700000000211730367e-01,1.308117059836990947e-01,4.444338904260503043e-01
9.750000000212821760e-01,1.288418185462029686e-01,4.431013899538402967e-01
9.800000000213913154e-01,1.269088724454495720e-01,4.417770429201987592e-01
9.850000000215004547e-01,1.250132049921360011e-01,4.404612979088360913e-01
9.900000000216095941e-01,1.231557475952238523e-01,4.391546064342087830e-01
9.950000000217187335e-01,1.213370435691057403e-01,4.378574529700168805e-01
1.000000000021827873e+00,1.195574032350759097e-01,4.365703297766347912e-01
1.005000000021937012e+00,1.178176257479741085e-01,4.352934245107895617e-01
1.010000000022046152e+00,1.161185159634038622e-01,4.340271062574463379e-01
1.015000000022155291e+00,1.144605127239967518e-01,4.327720538997625321e-01
1.020000000022264430e+00,1.128522960392427110e-01,4.315189151210688800e-01
1.025000000022373570e+00,1.112795854242269455e-01,4.302748466341652644e-01
1.030000000022482709e+00,1.097517272024681467e-01,4.290392776012454945e-01
1.035000000022591848e+00,1.082720819442463678e-01,4.278093289001139721e-01
1.040000000022700988e+00,1.068313384921380921e-01,4.265880930730960863e-01
1.045000000022810127e+00,1.054253469857483888e-01,4.253818489121957147e-01
1.050000000022919266e+00,1.040752072596414085e-01,4.241840176439983789e-01
1.055000000023028406e+00,1.027648921627437456e-01,4.229976667773965859e-01
1.060000000023137545e+00,1.014932333121736363e-01,4.218243881862427935e-01
1.065000000023246685e+00,1.002655421298500604e-01,4.206650015415206445e-01
1.070000000023355824e+00,9.908155339955870833e-02,4.195203854536773691e-01
1.075000000023464963e+00,9.793949642119560706e-02,4.183915643115138083e-01
1.080000000023574103e+00,9.682284439114201280e-02,4.172899503827532386e-01
1.085000000023683242e+00,9.575665468084483545e-02,4.162117649784793372e-01
1.090000000023792381e+00,9.473570643655618295e-02,4.151567919101189497e-01
1.095000000023901521e+00,9.375182518661466513e-02,4.141261669601475348e-01
1.100000000024010660e+00,9.280735418966444550e-02,4.131208303597659892e-01
1.105000000024119799e+00,9.193987941506581718e-02,4.121229639926543564e-01
1.110000000024228939e+00,9.109331867673321759e-02,4.111437657163037884e-01
1.115000000024338078e+00,9.027619255776107854e-02,4.101862172743518942e-01
1.120000000024447218e+00,8.950703902030633652e-02,4.092510400370709123e-01
1.125000000024556357e+00,8.878151187931436483e-02,4.083390939736478709e-01
1.130000000024665496e+00,8.809413990121854610e-02,4.074513978493587985e-01
1.135000000024774636e+00,8.744640122233919566e-02,4.065888957610156451e-01
1.140000000024883775e+00,8.683940855300503747e-02,4.057524394027206549e-01
1.145000000024992914e+00,8.627218552428801701e-02,4.049428479826580607e-01
1.150000000025102054e+00,8.574405051814631973e-02,4.041609405530871557e-01
1.155000000025211193e+00,8.525491609908680823e-02,4.034075183516839802e-01
1.160000000025320332e+00,8.480454245379925871e-02,4.026833468530210403e-01
1.165000000025429472e+00,8.439633716087735493e-02,4.019955387816234182e-01
1.170000000025538611e+00,8.404877132557603270e-02,4.013429564380439629e-01
1.175000000025647751e+00,8.370749490366009848e-02,4.007243650058618933e-01
1.180000000025756890e+00,8.339282385130976361e-02,4.001406954177985642e-01
1.185000000025866029e+00,8.312095346545395058e-02,3.995942432506011111e-01
1.190000000025975169e+00,8.288605669817160349e-02,3.990847047381593793e-01
1.195000000026084308e+00,8.268418934712956636e-02,3.986116066165287242e-01
1.200000000026193447e+00,8.251721933215727667e-02,3.981757428389059994e-01
1.205000000026302587e+00,8.238611698350671586e-02,3.977780572173901796e-01
1.210000000026411726e+00,8.229934799541981094e-02,3.974163648251935466e-01
1.215000000026520866e+00,8.223670037720261228e-02,3.970896126889064126e-01
1.220000000026630005e+00,8.220867900783537796e-02,3.968038673069103073e-01
1.225000000026739144e+00,8.221783424808576379e-02,3.965596554285406028e-01
1.230000000026848284e+00,8.225882477078935717e-02,3.963561440340868103e-01
1.235000000026957423e+00,8.233090796437153580e-02,3.961940868069959709e-01
1.240000000027066562e+00,8.243602190117953199e-02,3.960744817290092756e-01
1.245000000027175702e+00,8.257444170134103922e-02,3.959977479550393364e-01
1.250000000027284841e+00,8.274564759181990414e-02,3.959641360442630598e-01
1.255000000027393980e+00,8.294968085244164291e-02,3.959739521127602635e-01
1.260000000027503120e+00,8.317178398345910495e-02,3.960328589858100878e-01
1.265000000027612259e+00,8.343810965347756015e-02,3.961383827877481556e-01
1.270000000027721399e+00,8.373972008141389312e-02,3.962857795160314445e-01
1.275000000027830538e+00,8.407128768196311941e-02,3.964756637199762790e-01
1.280000000027939677e+00,8.443728963392067854e-02,3.967091787145021753e-01
1.285000000028048817e+00,8.483916024580534510e-02,3.969859530174957851e-01
1.290000000028157956e+00,8.527515540379070058e-02,3.973054068347920964e-01
1.295000000028267095e+00,8.574491664113244316e-02,3.976673959227385313e-01
1.300000000028376235e+00,8.624959741203432062e-02,3.980729396733627135e-01
1.305000000028485374e+00,8.678888328980274847e-02,3.985217920687859072e-01
1.310000000028594513e+00,8.736270973830574660e-02,3.990136312661231033e-01
1.315000000028703653e+00,8.795904636334050952e-02,3.995156509360312524e-01
1.320000000028812792e+00,8.863465380159894769e-02,4.000921784011848281e-01
1.325000000028921932e+00,8.932116440283743852e-02,4.007137038940741247e-01
1.330000000029031071e+00,9.002892894460373663e-02,4.013720749859129300e-01
1.335000000029140210e+00,9.078131826667847071e-02,4.020750818059963261e-01
1.340000000029249350e+00,9.156865488740439929e-02,4.028248121297481887e-01
1.345000000029358489e+00,9.240219251648175425e-02,4.036101959543950124e-01
1.350000000029467628e+00,9.329172029766981400e-02,4.044397277947567870e-01
1.355000000029576768e+00,9.422173733655155037e-02,4.053145615036199412e-01
1.360000000029685907e+00,9.519291659404922890e-02,4.062350958562561676e-01
1.365000000029795046e+00,9.621027646834548475e-02,4.072023757770046326e-01
1.370000000029904186e+00,9.727843196641418333e-02,4.082160396525327251e-01
1.375000000030013325e+00,9.839795092243774910e-02,4.092775798254740804e-01
1.380000000030122465e+00,9.956902161032243903e-02,4.103887610326483193e-01
1.385000000030231604e+00,1.007923108598963169e-01,4.115507105120495002e-01
1.390000000030340743e+00,1.020684594073797274e-01,4.127642770183486687e-01
1.395000000030449883e+00,1.033980484016734785e-01,4.140302402850742358e-01
1.400000000030559022e+00,1.047816272676484473e-01,4.153492417885149557e-01
1.405000000030668161e+00,1.062195810704695403e-01,4.167218285329744587e-01
1.410000000030777301e+00,1.077106789703533019e-01,4.181500766789508217e-01
1.415000000030886440e+00,1.092613520917868064e-01,4.196585690819640280e-01
1.420000000030995579e+00,1.108687439512226897e-01,4.212271058999473849e-01
1.425000000031104719e+00,1.125349647552732896e-01,4.228634645054730745e-01
1.430000000031213858e+00,1.142421132867161432e-01,4.245329848604205703e-01
1.435000000031322998e+00,1.160191064344300721e-01,4.262526592595715647e-01
1.440000000031432137e+00,1.178593466045325389e-01,4.280215239039265041e-01
1.445000000031541276e+00,1.197808339812357625e-01,4.298806382274701354e-01
1.450000000031650416e+00,1.217526072749835764e-01,4.318025494777822937e-01
1.455000000031759555e+00,1.237664132708845011e-01,4.337791108826102304e-01
1.460000000031868694e+00,1.258281497970249185e-01,4.358132847434406654e-01
1.465000000031977834e+00,1.279388815205258767e-01,4.379021853046762836e-01
1.470000000032086973e+00,1.300631751303095718e-01,4.400454275830092410e-01
1.475000000032196112e+00,1.322470836462639188e-01,4.422341838862355323e-01
1.480000000032305252e+00,1.344791698596791985e-01,4.444674959473823295e-01
1.485000000032414391e+00,1.367694690222771015e-01,4.467426869691734082e-01
1.490000000032523531e+00,1.390916989069597431e-01,4.490608768993171185e-01
1.495000000032632670e+00,1.414708540675725379e-01,4.514779676418409493e-01
1.500000000032741809e+00,1.440307389935525928e-01,4.543719873562364064e-01
1.505000000032850949e+00,1.465849270875992927e-01,4.573084256109021251e-01
1.510000000032960088e+00,1.490139517352494503e-01,4.602833909995550088e-01
1.515000000033069227e+00,1.508314752940659864e-01,4.634701520664069041e-01
1.520000000033178367e+00,1.526596030226304856e-01,4.667409457352831303e-01
1.525000000033287506e+00,1.545051617177938263e-01,4.700331427677334473e-01
1.530000000033396645e+00,1.563603500824999326e-01,4.733336536588055310e-01
1.535000000033505785e+00,1.583299244428092167e-01,4.765686531843928986e-01
1.540000000033614924e+00,1.604643933476317397e-01,4.797396605886075083e-01
1.545000000033724064e+00,1.627301846386656203e-01,4.828698355317784241e-01
1.550000000033833203e+00,1.650833800322820955e-01,4.859671914854986619e-01
1.555000000033942342e+00,1.675109604904550242e-01,4.890333414962370062e-01
1.560000000034051482e+00,1.700185528473771579e-01,4.920688149328828476e-01
1.565000000034160621e+00,1.726098401294226259e-01,4.950740846940946405e-01
1.570000000034269760e+00,1.752833415592245370e-01,4.980497982267614865e-01
1.575000000034378900e+00,1.780367553019042981e-01,5.009968367839600090e-01
1.580000000034488039e+00,1.808685946034050140e-01,5.039161655172061938e-01
1.585000000034597178e+00,1.837775309164331461e-01,5.068086995600676881e-01
1.590000000034706318e+00,1.867620264434333710e-01,5.096752876816084132e-01
1.595000000034815457e+00,1.898204909138802021e-01,5.125167454463247507e-01
1.600000000034924597e+00,1.929513790250895477e-01,5.153338791268110564e-01
1.605000000035033736e+00,1.961531439264626031e-01,5.181274953651489046e-01
1.610000000035142875e+00,1.994242030257108445e-01,5.208984063556154620e-01
1.615000000035252015e+00,2.027629511219125602e-01,5.236474352856503867e-01
1.620000000035361154e+00,2.061677767886791468e-01,5.263754228533672475e-01
1.625000000035470293e+00,2.096370652487301034e-01,5.290832343393744308e-01
1.630000000035579433e+00,2.131691980697530964e-01,5.317717664699023183e-01
1.635000000035688572e+00,2.167625562664232119e-01,5.344419537829572242e-01
1.640000000035797711e+00,2.204155250797235344e-01,5.370947746355864139e-01
1.645000000035906851e+00,2.241264983133939015e-01,5.397312569718599740e-01
1.650000000036015990e+00,2.278938822927864261e-01,5.423524838113992219e-01
1.655000000036125130e+00,2.317160999869784244e-01,5.449595983868762428e-01
1.660000000036234269e+00,2.355915953346051361e-01,5.475538089051327217e-01
1.665000000036343408e+00,2.395188376029571409e-01,5.501363929263898278e-01
1.670000000036452548e+00,2.434963257049369834e-01,5.527087013470676213e-01
1.675000000036561687e+00,2.475225924685338086e-01,5.552721619666343145e-01
1.680000000036670826e+00,2.515962088387647122e-01,5.578282826235061442e-01
1.685000000036779966e+00,2.557157879698017666e-01,5.603786538899788727e-01
1.690000000036889105e+00,2.598799891643975291e-01,5.629249513180878406e-01
1.695000000036998244e+00,2.640878016350520774e-01,5.654689521447004985e-01
1.700000000037107384e+00,2.683387658406794496e-01,5.680129785876585347e-01
1.705000000037216523e+00,2.726215669626842475e-01,5.705618881970093703e-01
1.710000000037325663e+00,2.769217592406673645e-01,5.731200089448196255e-01
1.715000000037434802e+00,2.812298981541671572e-01,5.756908106104774436e-01
1.720000000037543941e+00,2.855410753866462481e-01,5.782759243930026827e-01
1.725000000037653081e+00,2.898535014817003597e-01,5.808767308554902975e-01
1.730000000037762220e+00,2.941664085256586736e-01,5.834943833835440907e-01
1.735000000037871359e+00,2.984793667148165075e-01,5.861299740721932494e-01
1.740000000037980499e+00,3.027921514836576233e-01,5.887845614281942419e-01
1.745000000038089638e+00,3.071046736299172797e-01,5.914591968864234550e-01
1.750000000038198777e+00,3.114169119488550130e-01,5.941549420457884478e-01
1.755000000038307917e+00,3.157288908930263593e-01,5.968728664792969374e-01
1.760000000038417056e+00,3.200406869655678666e-01,5.996140381667051100e-01
1.765000000038526196e+00,3.243524328926200573e-01,6.023795171287562589e-01
1.770000000038635335e+00,3.286643138041893120e-01,6.051703521865197111e-01
1.775000000038744474e+00,3.329765626068760809e-01,6.079875775310986663e-01
1.780000000038853614e+00,3.372894577390727622e-01,6.108322082084058913e-01
1.785000000038962753e+00,3.416033217156460577e-01,6.137052353708042363e-01
1.790000000039071892e+00,3.459185189680712980e-01,6.166076218902371009e-01
1.795000000039181032e+00,3.502354530708530755e-01,6.195402982787315826e-01
