5.700000000124418875e-01,4.004709417105585256e-01,5.779112613149115507e-01
5.750000000125510269e-01,4.001837854281352080e-01,5.774315447342674990e-01
5.800000000126601662e-01,3.998939664389257187e-01,5.769481783524894603e-01
5.850000000127693056e-01,3.996015446256092618e-01,5.764612844961763960e-01
5.900000000128784450e-01,3.993065812423642336e-01,5.759709878214601675e-01
5.950000000129875843e-01,3.990091388951169660e-01,5.754774152801255260e-01
6.000000000130967237e-01,3.987092815216664587e-01,5.749806960855878835e-01
6.050000000132058631e-01,3.984070743717136875e-01,5.744809616787361906e-01
6.100000000133150024e-01,3.981025839867914362e-01,5.739783456936494721e-01
6.150000000134241418e-01,3.977958781801105292e-01,5.734729839231967885e-01
6.200000000135332812e-01,3.974870260163351210e-01,5.729650142845249539e-01
6.250000000136424205e-01,3.971760977912934254e-01,5.724545767844387845e-01
6.300000000137515599e-01,3.968631650116336007e-01,5.719418134846890878e-01
6.350000000138606993e-01,3.965483003744380563e-01,5.714268684671657272e-01
6.400000000139698386e-01,3.962315777467997346e-01,5.709098877990073095e-01
6.450000000140789780e-01,3.959130721453749113e-01,5.703910194976322678e-01
6.500000000141881173e-01,3.955928597159217297e-01,5.698704134956971146e-01
6.550000000142972567e-01,3.952710177128275770e-01,5.693482216059868595e-01
6.600000000144063961e-01,3.949476244786387369e-01,5.688245974862462528e-01
6.650000000145155354e-01,3.946227594235999225e-01,5.682996966039502995e-01
6.700000000146246748e-01,3.942965030052142938e-01,5.677736762010244798e-01
6.750000000147338142e-01,3.939689367078222926e-01,5.672466952585225597e-01
6.800000000148429535e-01,3.936401430222223885e-01,5.667189144612545526e-01
6.850000000149520929e-01,3.933102054253276858e-01,5.661904961623811516e-01
6.900000000150612323e-01,3.929792083598699914e-01,5.656616043479731903e-01
6.950000000151703716e-01,3.926472372141673328e-01,5.651324046015391289e-01
7.000000000152795110e-01,3.923143783019435449e-01,5.646030640685258950e-01
7.050000000153886504e-01,3.919807188422244071e-01,5.640737514207990744e-01
7.100000000154977897e-01,3.916463469393058339e-01,5.635446368210970114e-01
7.150000000156069291e-01,3.913113515628041106e-01,5.630158918874713647e-01
7.200000000157160684e-01,3.909758225277961130e-01,5.624876896577107876e-01
7.250000000158252078e-01,3.906398504750487333e-01,5.619602045537529511e-01
7.300000000159343472e-01,3.903035268513452283e-01,5.614336123460830219e-01
7.350000000160434865e-01,3.899669438899199259e-01,5.609080901181277001e-01
7.400000000161526259e-01,3.896301945909995124e-01,5.603838162306371551e-01
7.450000000162617653e-01,3.892933727024537882e-01,5.598609702860655180e-01
7.500000000163709046e-01,3.889565727005611651e-01,5.593397330929447131e-01
7.550000000164800440e-01,3.886198897709015054e-01,5.588202866302562910e-01
7.600000000165891834e-01,3.882834197893656469e-01,5.583028140117982652e-01
7.650000000166983227e-01,3.879472593032957106e-01,5.577874994505538364e-01
7.700000000168074621e-01,3.876115055127538622e-01,5.572745282230546771e-01
7.750000000169166015e-01,3.872762562519216356e-01,5.567640866337479899e-01
7.800000000170257408e-01,3.869416099706354806e-01,5.562563619793579051e-01
7.850000000171348802e-01,3.866076657160604779e-01,5.557515425132468767e-01
7.900000000172440195e-01,3.862745231144981140e-01,5.552498174097779682e-01
7.950000000173531589e-01,3.859422823533366631e-01,5.547513767286741393e-01
8.000000000174622983e-01,3.856110441631414587e-01,5.542564113793744252e-01
8.050000000175714376e-01,3.852809097998824428e-01,5.537651130853893378e-01
8.100000000176805770e-01,3.849519810273108744e-01,5.532776743486500504e-01
8.150000000177897164e-01,3.846243600994705969e-01,5.527942884138566937e-01
8.200000000178988557e-01,3.842981497433544669e-01,5.523151492328175483e-01
8.250000000180079951e-01,3.839734531417008379e-01,5.518404514287863494e-01
8.300000000181171345e-01,3.836503739159283777e-01,5.513703902607892671e-01
8.350000000182262738e-01,3.833290161092159365e-01,5.509051615879416719e-01
8.400000000183354132e-01,3.830094841697150865e-01,5.504449618337623473e-01
8.450000000184445526e-01,3.826918829339003292e-01,5.499899879504694944e-01
8.500000000185536919e-01,3.823763176100534733e-01,5.495404373832706302e-01
8.550000000186628313e-01,3.820628937618831267e-01,5.490965080346360550e-01
8.600000000187719706e-01,3.817517172922761937e-01,5.486583982285607730e-01
8.650000000188811100e-01,3.814428944271708311e-01,5.482263066748097602e-01
8.700000000189902494e-01,3.811365316995596886e-01,5.478004324331502417e-01
8.750000000190993887e-01,3.808327359336167728e-01,5.473809748775629869e-01
8.800000000192085281e-01,3.805316142289417169e-01,5.469681336604410582e-01
8.850000000193176675e-01,3.802332739449190147e-01,5.465621086767686876e-01
8.900000000194268068e-01,3.799378226851974349e-01,5.461631000282778370e-01
8.950000000195359462e-01,3.796453682822706899e-01,5.457713079875928797e-01
9.000000000196450856e-01,3.793560187821687912e-01,5.453869329623528550e-01
9.050000000197542249e-01,3.790698824292550451e-01,5.450101754593110748e-01
9.100000000198633643e-01,3.787870676511130297e-01,5.446412360484222948e-01
9.150000000199725037e-01,3.785076830435381567e-01,5.442803153269082372e-01
9.200000000200816430e-01,3.782318373556164959e-01,5.439276138833033514e-01
9.250000000201907824e-01,3.779596394748866994e-01,5.435833322614878060e-01
9.300000000202999217e-01,3.776911984125920774e-01,5.432476709247018309e-01
9.350000000204090611e-01,3.774266232890088890e-01,5.429208302195438485e-01
9.400000000205182005e-01,3.771660233188448008e-01,5.426030103399588356e-01
9.450000000206273398e-01,3.769095077967196672e-01,5.422944112912135850e-01
9.500000000207364792e-01,3.766571860827004903e-01,5.419952328538628628e-01
9.550000000208456186e-01,3.764091675879058241e-01,5.417056745477086821e-01
9.600000000209547579e-01,3.761655617601695756e-01,5.414259355957560249e-01
9.650000000210638973e-01,3.759264780697559316e-01,5.411562148881661205e-01
9.700000000211730367e-01,3.756920259951281316e-01,5.408967109462120559e-01
9.750000000212821760e-01,3.754623150087598171e-01,5.406476218862429350e-01
9.800000000213913154e-01,3.752374545629924563e-01,5.404091453836504799e-01
9.850000000215004547e-01,3.750175540759296822e-01,5.401814786368572818e-01
9.900000000216095941e-01,3.748027229173681030e-01,5.399648183313174865e-01
9.950000000217187335e-01,3.745930703947552010e-01,5.397593606035399061e-01
1.000000000021827873e+00,3.743887057391793727e-01,5.395653010051416620e-01
1.005000000021937012e+00,3.741897380913779547e-01,5.393828344669309161e-01
1.010000000022046152e+00,3.739962764877670653e-01,5.392121552630311232e-01
1.015000000022155291e+00,3.738084298464893207e-01,5.390534569750432548e-01
1.020000000022264430e+00,3.736263069534679349e-01,5.389069324562634211e-01
1.025000000022373570e+00,3.734500164484722551e-01,5.387727737959516761e-01
1.030000000022482709e+00,3.732796668111866834e-01,5.386511722836632154e-01
1.035000000022591848e+00,3.731153663472806525e-01,5.385423183736482988e-01
1.040000000022700988e+00,3.729572231744704980e-01,5.384464016493251126e-01
1.045000000022810127e+00,3.728053452085803854e-01,5.383636107878333465e-01
1.050000000022919266e+00,3.726598401495845314e-01,5.382941335246764769e-01
1.055000000023028406e+00,3.725208154676347139e-01,5.382381566184571975e-01
1.060000000023137545e+00,3.723883783890714616e-01,5.381958658157126596e-01
1.065000000023246685e+00,3.722626358824046022e-01,5.381674458158571817e-01
1.070000000023355824e+00,3.721436946442628901e-01,5.381530802362404220e-01
1.075000000023464963e+00,3.720316610853117156e-01,5.381529515773223471e-01
1.080000000023574103e+00,3.719266413161290696e-01,5.381672411879765416e-01
1.085000000023683242e+00,3.718287411330324921e-01,5.381961292309259681e-01
1.090000000023792381e+00,3.717380660038546170e-01,5.382397946483156170e-01
1.095000000023901521e+00,3.716547210536586543e-01,5.382984151274270435e-01
1.100000000024010660e+00,3.715788110503909780e-01,5.383721670665448933e-01
1.105000000024119799e+00,3.715104403904532226e-01,5.384612255409737536e-01
1.110000000024228939e+00,3.714497130841971639e-01,5.385657642692116553e-01
1.115000000024338078e+00,3.713967327413280617e-01,5.386859555792852250e-01
1.120000000024447218e+00,3.713516025562089706e-01,5.388219703752480383e-01
1.125000000024556357e+00,3.713144252930510314e-01,5.389739781038441757e-01
1.130000000024665496e+00,3.712853032709905188e-01,5.391421467213383112e-01
1.135000000024774636e+00,3.712643383490266680e-01,5.393266426605139996e-01
1.140000000024883775e+00,3.712516319108171703e-01,5.395276307978397190e-01
1.145000000024992914e+00,3.712472848493190702e-01,5.397452744207995590e-01
1.150000000025102054e+00,3.712513975512548581e-01,5.399797351953871116e-01
1.155000000025211193e+00,3.712640698813909901e-01,5.402311731337610112e-01
1.160000000025320332e+00,3.712854011666132936e-01,5.404997465620536845e-01
1.165000000025429472e+00,3.713154901797822705e-01,5.407856120883296480e-01
1.170000000025538611e+00,3.713544351233485363e-01,5.410889245706853590e-01
1.175000000025647751e+00,3.714023336127090236e-01,5.414098370854795172e-01
1.180000000025756890e+00,3.714592826592799657e-01,5.417485008956873793e-01
1.185000000025866029e+00,3.715253786532710101e-01,5.421050654193604323e-01
1.190000000025975169e+00,3.716007173461330360e-01,5.424796781981832128e-01
1.195000000026084308e+00,3.716853938326478701e-01,5.428724848661086178e-01
1.200000000026193447e+00,3.717795025326440239e-01,5.432836291180518362e-01
1.205000000026302587e+00,3.718831371723085311e-01,5.437132526786252473e-01
1.210000000026411726e+00,3.719963907650588597e-01,5.441614952708904163e-01
1.215000000026520866e+00,3.721193555919460882e-01,5.446284945851044279e-01
1.220000000026630005e+00,3.722521231815606457e-01,5.451143862474311375e-01
1.225000000026739144e+00,3.723947842894058669e-01,5.456193037885879171e-01
1.230000000026848284e+00,3.725474288767001707e-01,5.461433786123990330e-01
1.235000000026957423e+00,3.727101460885661188e-01,5.466867399642170167e-01
1.240000000027066562e+00,3.728830242315822052e-01,5.472495148991780578e-01
1.245000000027175702e+00,3.730661507506447538e-01,5.478318282502474545e-01
1.250000000027284841e+00,3.732596122050957921e-01,5.484338025960181495e-01
1.255000000027393980e+00,3.734634942440865357e-01,5.490555582282095060e-01
1.260000000027503120e+00,3.736778815811194199e-01,5.496972131188225807e-01
1.265000000027612259e+00,3.739028579677264319e-01,5.503588828868997140e-01
1.270000000027721399e+00,3.741385061662351186e-01,5.510406807648315919e-01
1.275000000027830538e+00,3.743849079215785802e-01,5.517427175641553827e-01
1.280000000027939677e+00,3.746421439320895552e-01,5.524651016407819970e-01
1.285000000028048817e+00,3.749102938192352963e-01,5.532079388595920744e-01
1.290000000028157956e+00,3.751894360962402253e-01,5.539713325583296433e-01
1.295000000028267095e+00,3.754796481355366922e-01,5.547553835107257303e-01
1.300000000028376235e+00,3.757810061349987629e-01,5.555601898887805312e-01
1.305000000028485374e+00,3.760935850829016935e-01,5.563858472241239861e-01
1.310000000028594513e+00,3.764174587215486367e-01,5.572324483683823715e-01
1.315000000028703653e+00,3.767526995095161757e-01,5.581000834524656451e-01
1.320000000028812792e+00,3.770993785824581779e-01,5.589888398446944962e-01
1.325000000028921932e+00,3.774575657124196182e-01,5.598988021076791721e-01
1.330000000029031071e+00,3.778273292656025850e-01,5.608300519538627071e-01
1.335000000029140210e+00,3.782087361585294571e-01,5.617826681996421767e-01
1.340000000029249350e+00,3.786018518125590093e-01,5.627567267179691690e-01
1.345000000029358489e+00,3.790067401066989916e-01,5.637523003893445406e-01
1.350000000029467628e+00,3.794234633286617253e-01,5.647694590511055379e-01
1.355000000029576768e+00,3.798520821241318512e-01,5.658082694449186878e-01
1.360000000029685907e+00,3.802926554441886653e-01,5.668687951623718746e-01
1.365000000029795046e+00,3.807452404908362453e-01,5.679510965885862239e-01
1.370000000029904186e+00,3.812098926606269922e-01,5.690552308437354379e-01
1.375000000030013325e+00,3.816866654863187436e-01,5.701812517223903143e-01
1.380000000030122465e+00,3.821756105765452549e-01,5.713292096305934153e-01
1.385000000030231604e+00,3.826767775534788418e-01,5.724991515205701820e-01
1.390000000030340743e+00,3.831902139884556524e-01,5.736911208229930059e-01
1.395000000030449883e+00,3.837159653355455835e-01,5.749051573767119949e-01
1.400000000030559022e+00,3.842540748630744463e-01,5.761412973558668327e-01
1.405000000030668161e+00,3.848045835830726791e-01,5.773995731943128984e-01
1.410000000030777301e+00,3.853675301786634866e-01,5.786800135072863727e-01
1.415000000030886440e+00,3.859429509294078353e-01,5.799826430102386077e-01
1.420000000030995579e+00,3.865308796346147990e-01,5.813074824347903569e-01
1.425000000031104719e+00,3.871313475346461197e-01,5.826545484417513521e-01
1.430000000031213858e+00,3.877443832302531757e-01,5.840238535311670365e-01
1.435000000031322998e+00,3.883700125999936525e-01,5.854154059493533735e-01
1.440000000031432137e+00,3.890082587157773775e-01,5.868292095929114049e-01
1.445000000031541276e+00,3.896591417566087623e-01,5.882652639096948022e-01
1.450000000031650416e+00,3.903226789206001857e-01,5.897235637967505051e-01
1.455000000031759555e+00,3.909988843353489063e-01,5.912040994952335593e-01
1.460000000031868694e+00,3.916877689667729867e-01,5.927068564823329000e-01
1.465000000031977834e+00,3.923893405265118095e-01,5.942318153602523800e-01
1.470000000032086973e+00,3.931036033780213046e-01,5.957789517423066616e-01
1.475000000032196112e+00,3.938305584414913962e-01,5.973482361362112414e-01
1.480000000032305252e+00,3.945702030977483177e-01,5.989396338246572027e-01
1.485000000032414391e+00,3.953225310912835133e-01,6.005531047432915992e-01
1.490000000032523531e+00,3.960875324325884295e-01,6.021886033562351415e-01
1.495000000032632670e+00,3.968651932999971987e-01,6.038460785292849575e-01
1.500000000032741809e+00,3.976554959412155754e-01,6.055254734009829498e-01
1.505000000032850949e+00,3.984584185747602758e-01,6.072267252517447034e-01
1.510000000032960088e+00,3.992739352915292694e-01,6.089497653712633296e-01
1.515000000033069227e+00,4.001020159567492684e-01,6.106945189244268324e-01
1.520000000033178367e+00,4.009426261125385582e-01,6.124609048160172264e-01
1.525000000033287506e+00,4.017957268813525107e-01,6.142488355544672984e-01
1.530000000033396645e+00,4.026612748705840072e-01,6.160582171149882047e-01
1.535000000033505785e+00,4.035392220786054862e-01,6.178889488023937560e-01
1.540000000033614924e+00,4.044295158025354442e-01,6.197409231139728858e-01
1.545000000033724064e+00,4.053320985480367566e-01,6.216140256027864464e-01
1.550000000033833203e+00,4.062469079414591788e-01,6.235081347417783526e-01
1.555000000033942342e+00,4.071738766446355573e-01,6.254231217891160766e-01
1.560000000034051482e+00,4.081129322726568809e-01,6.273588506551968091e-01
1.565000000034160621e+00,4.090639973149470809e-01,6.293151777717681528e-01
1.570000000034269760e+00,4.100269890599769207e-01,6.312919519636333021e-01
1.575000000034378900e+00,4.110018195239340533e-01,6.332890143234192193e-01
1.580000000034488039e+00,4.119883953836838697e-01,6.353061980899149530e-01
1.585000000034597178e+00,4.129866179143594218e-01,6.373433285304759277e-01
1.590000000034706318e+00,4.139963829318869526e-01,6.394002228280195599e-01
1.595000000034815457e+00,4.150175807407740503e-01,6.414766899731332295e-01
1.600000000034924597e+00,4.160500960874828347e-01,6.435725306618242936e-01
1.605000000035033736e+00,4.170938081196745584e-01,6.456875371994401647e-01
1.610000000035142875e+00,4.181485903516212188e-01,6.478214934112895840e-01
1.615000000035252015e+00,4.192143106360753935e-01,6.499741745604865617e-01
1.620000000035361154e+00,4.202908311428448784e-01,6.521453472735367907e-01
1.625000000035470293e+00,4.213780083443299795e-01,6.543347694741724618e-01
1.630000000035579433e+00,4.224756930082494422e-01,6.565421903259229808e-01
1.635000000035688572e+00,4.235837301977546931e-01,6.587673501839058643e-01
1.640000000035797711e+00,4.247019592791316245e-01,6.610099805562812403e-01
1.645000000035906851e+00,4.258302139372399098e-01,6.632698040758047142e-01
1.650000000036015990e+00,4.269683221988215815e-01,6.655465344818851658e-01
1.655000000036125130e+00,4.281161064637954428e-01,6.678398766135061893e-01
1.660000000036234269e+00,4.292733835446109758e-01,6.701495264133622287e-01
1.665000000036343408e+00,4.304399647137087670e-01,6.724751709434936275e-01
1.670000000036452548e+00,4.316156557591059317e-01,6.748164884126925944e-01
1.675000000036561687e+00,4.328002570480917743e-01,6.771731482158854787e-01
1.680000000036670826e+00,4.339935635989823903e-01,6.795448109856655483e-01
1.685000000036779966e+00,4.351953651608581053e-01,6.819311286560973961e-01
1.690000000036889105e+00,4.364054463011750040e-01,6.843317445388558129e-01
1.695000000036998244e+00,4.376235865010819626e-01,6.867462934117326556e-01
1.700000000037107384e+00,4.388495602582830890e-01,6.891744016194623068e-01
1.705000000037216523e+00,4.400831371972268591e-01,6.916156871867839007e-01
1.710000000037325663e+00,4.413240821863692043e-01,6.940697599435929899e-01
1.715000000037434802e+00,4.425718712704297397e-01,6.965364068253313556e-01
1.720000000037543941e+00,4.438267393498453450e-01,6.990146670801490325e-01
1.725000000037653081e+00,4.450882576385957190e-01,7.015041683208609324e-01
1.730000000037762220e+00,4.463423869437860847e-01,7.040084237116244203e-01
1.735000000037871359e+00,4.476071768160108100e-01,7.065205841928842156e-01
1.740000000037980499e+00,4.488983180278057761e-01,7.090346929158157785e-01
1.745000000038089638e+00,4.501945608904358020e-01,7.115623781237619960e-01
1.750000000038198777e+00,4.514826029004072039e-01,7.141022703646415781e-01
1.755000000038307917e+00,4.527789887706307193e-01,7.166489390088749412e-01
1.760000000038417056e+00,4.540863826380859281e-01,7.192019175586834567e-01
1.765000000038526196e+00,4.553832097448446969e-01,7.217716220229154489e-01
1.770000000038635335e+00,4.566913773527552789e-01,7.243479120877949207e-01
1.775000000038744474e+00,4.580084518493226509e-01,7.269291517848418538e-01
1.780000000038853614e+00,4.593253295261421898e-01,7.295178487324478489e-01
1.785000000038962753e+00,4.606443239037348314e-01,7.321131149329529464e-01
1.790000000039071892e+00,4.619682349806874533e-01,7.347133486401744573e-01
1.795000000039181032e+00,4.632950786585139369e-01,7.373185218785919259e-01
