2.649999999997589839e-01,4.206224625254362248e-01,5.940021991727426620e-01
2.699999999997544364e-01,4.210944700399842366e-01,5.936784522963367561e-01
2.749999999997498890e-01,4.215838345070891946e-01,5.933425645152438088e-01
2.799999999997453415e-01,4.220907373389108375e-01,5.929944078524385098e-01
2.849999999997407940e-01,4.226153507634351492e-01,5.926338608173298272e-01
2.899999999997362465e-01,4.231578378211975910e-01,5.922608084145577489e-01
2.949999999997316991e-01,4.237183523685932873e-01,5.918751421524575118e-01
2.999999999997271516e-01,4.242970390874969966e-01,5.914767600513992640e-01
3.049999999997226041e-01,4.248940335009152580e-01,5.910655666521866802e-01
3.099999999997180566e-01,4.255094619944377876e-01,5.906414730246634104e-01
3.149999999997135092e-01,4.261434418432423210e-01,5.902043967766503751e-01
3.199999999997089617e-01,4.267960812444467900e-01,5.897542620633083876e-01
3.249999999997044142e-01,4.274674793545957807e-01,5.892909995970044834e-01
3.299999999996998667e-01,4.281577263320966442e-01,5.888145466577273668e-01
3.349999999996953193e-01,4.288669033844224598e-01,5.883248471040813943e-01
3.399999999996907718e-01,4.295950828199074367e-01,5.878218513848729732e-01
3.449999999996862243e-01,4.303423281039974735e-01,5.873055165512737208e-01
3.499999999996816769e-01,4.311086939197658063e-01,5.867758062695385135e-01
3.549999999996771294e-01,4.318942262325938253e-01,5.862326908342369025e-01
3.599999999996725819e-01,4.326989623588529676e-01,5.856761471819339482e-01
3.649999999996680344e-01,4.335229310384673407e-01,5.851061589052578560e-01
3.699999999996634870e-01,4.343661525112305632e-01,5.845227162672638199e-01
3.749999999996589395e-01,4.352286385967637505e-01,5.839258162160022581e-01
3.799999999996543920e-01,4.361103927779893530e-01,5.833154623991794185e-01
3.849999999996498445e-01,4.370114102880169327e-01,5.826916651787998891e-01
3.899999999996452971e-01,4.379316782003307984e-01,5.820544416456561176e-01
3.949999999996407496e-01,4.388711755221552102e-01,5.814038156335393781e-01
3.999999999996362021e-01,4.398298732909243780e-01,5.807398177330225231e-01
4.049999999996316546e-01,4.408077346737186986e-01,5.800624853046676410e-01
4.099999999996271072e-01,4.418047150695706971e-01,5.793718624915074056e-01
4.149999999996225597e-01,4.428207622145521327e-01,5.786680002306304749e-01
4.199999999996180122e-01,4.438558162895112624e-01,5.779509562637172859e-01
4.249999999996134648e-01,4.449098100303630066e-01,5.772207951463512732e-01
4.299999999996089173e-01,4.459826688408232154e-01,5.764775882559335374e-01
4.349999999996043698e-01,4.470743109074706290e-01,5.757214137980318780e-01
4.399999999995998223e-01,4.481846473170199574e-01,5.749523568109881078e-01
4.449999999995952749e-01,4.493135821756916171e-01,5.741705091686039042e-01
4.499999999995907274e-01,4.504610127305531675e-01,5.733759695807372214e-01
4.549999999995861799e-01,4.516268294927075488e-01,5.725688435916279628e-01
4.599999999995816324e-01,4.528109163621962252e-01,5.717492435757840497e-01
4.649999999995770850e-01,4.540131507544852840e-01,5.709172887312554678e-01
4.699999999995725375e-01,4.552334037283946588e-01,5.700731050701308700e-01
4.749999999995679900e-01,4.564715401153299212e-01,5.692168254060875343e-01
4.799999999995634425e-01,4.577274186496644304e-01,5.683485893388390275e-01
4.849999999995588951e-01,4.590008921001202391e-01,5.674685432353291370e-01
4.899999999995543476e-01,4.602918074019931582e-01,5.665768402075143095e-01
4.949999999995498001e-01,4.616000057900582210e-01,5.656736400866009262e-01
4.999999999995452526e-01,4.629253229319881258e-01,5.647591093935969697e-01
5.049999999995407052e-01,4.642675890621137946e-01,5.638334213060555156e-01
5.099999999995361577e-01,4.656266291153488557e-01,5.628967556208849254e-01
5.149999999995316102e-01,4.670022628611111837e-01,5.619492987131198269e-01
5.199999999995270628e-01,4.683943050370359407e-01,5.609912434905547363e-01
5.249999999995225153e-01,4.698025654823142494e-01,5.600227893441441784e-01
5.299999999995179678e-01,4.712268492704557721e-01,5.590441420940940320e-01
5.349999999995134203e-01,4.726669568412865674e-01,5.580555139315747093e-01
5.399999999995088729e-01,4.741226841319900465e-01,5.570571233559993285e-01
5.449999999995043254e-01,4.755938227069874680e-01,5.560491951078228023e-01
5.499999999994997779e-01,4.770801598864655158e-01,5.550319600968308675e-01
5.549999999994952304e-01,4.785814788733572800e-01,5.540056553258936312e-01
5.599999999994906830e-01,4.800975588785696413e-01,5.529705238101886300e-01
5.649999999994861355e-01,4.816281752442649888e-01,5.519268144918912933e-01
5.699999999994815880e-01,4.831730995650053706e-01,5.508747821503550135e-01
5.749999999994770405e-01,4.847320998065594022e-01,5.498146873078206820e-01
5.799999999994724931e-01,4.863049404221863048e-01,5.487467961306990993e-01
5.849999999994679456e-01,4.878913824662124421e-01,5.476713803264884328e-01
5.899999999994633981e-01,4.894911837047130621e-01,5.465887170364095438e-01
5.949999999994588507e-01,4.911040987231315436e-01,5.454990887238384545e-01
5.999999999994543032e-01,4.927298790306590681e-01,5.444027830586521954e-01
6.049999999994497557e-01,4.943682731612213388e-01,5.433000927975919492e-01
6.099999999994452082e-01,4.960190267709095324e-01,5.421913156607892637e-01
6.149999999994406608e-01,4.976818827317161520e-01,5.410767542045831213e-01
6.199999999994361133e-01,4.993565812214408872e-01,5.399567156907976173e-01
6.249999999994315658e-01,5.010428598096369202e-01,5.388315119526391195e-01
6.299999999994270183e-01,5.027404535394931484e-01,5.377014592573974294e-01
6.349999999994224709e-01,5.044490950055384726e-01,5.365668781661427911e-01
6.399999999994179234e-01,5.061685144270955394e-01,5.354280933906155893e-01
6.449999999994133759e-01,5.078984397174003407e-01,5.342854336475256760e-01
6.499999999994088284e-01,5.096385965483225533e-01,5.331392315104812596e-01
6.549999999994042810e-01,5.113887084106568670e-01,5.319898232597696230e-01
6.599999999993997335e-01,5.131484966699410011e-01,5.308375487302368079e-01
6.649999999993951860e-01,5.149176806177936383e-01,5.296827511575050718e-01
6.699999999993906385e-01,5.166959775187708326e-01,5.285257770227725915e-01
6.749999999993860911e-01,5.184831026527686459e-01,5.273669758964564247e-01
6.799999999993815436e-01,5.202787693529929980e-01,5.262067002809381888e-01
6.849999999993769961e-01,5.220826890395651176e-01,5.250453054526641461e-01
6.899999999993724487e-01,5.238945712488228823e-01,5.238831493038744735e-01
6.949999999993679012e-01,5.257141236584114141e-01,5.227205921842172920e-01
6.999999999993633537e-01,5.275410521082684046e-01,5.215579967425171271e-01
7.049999999993588062e-01,5.293750606176156337e-01,5.203957277689597039e-01
7.099999999993542588e-01,5.312158513981133368e-01,5.192341520379497588e-01
7.149999999993497113e-01,5.330631248633184160e-01,5.180736381519075451e-01
7.199999999993451638e-01,5.349165796346205815e-01,5.169145563862540538e-01
7.249999999993406163e-01,5.367759125438508194e-01,5.157572785358292000e-01
7.299999999993360689e-01,5.386408186327548142e-01,5.146021777629931071e-01
7.349999999993315214e-01,5.405109911495470376e-01,5.134496284476440797e-01
7.399999999993269739e-01,5.423861215427869809e-01,5.123000060393738675e-01
7.449999999993224264e-01,5.442658994528023486e-01,5.111536869119883697e-01
7.499999999993178790e-01,5.461500127009225602e-01,5.100110482205958418e-01
7.549999999993133315e-01,5.480381472767817952e-01,5.088724677614646641e-01
7.599999999993087840e-01,5.499299873239701375e-01,5.077383238348339711e-01
7.649999999993042366e-01,5.518252151242998282e-01,5.066089951108559974e-01
7.699999999992996891e-01,5.537235110809883842e-01,5.054848604988306793e-01
7.749999999992951416e-01,5.556245537010433555e-01,5.043662990198770624e-01
7.799999999992905941e-01,5.575280195771461500e-01,5.032536896831881768e-01
7.849999999992860467e-01,5.594335833693349080e-01,5.021474113659815108e-01
7.899999999992814992e-01,5.613409177867833000e-01,5.010478426972517774e-01
7.949999999992769517e-01,5.632496935699802254e-01,4.999553619454263909e-01
7.999999999992724042e-01,5.651595794736037348e-01,4.988703469099922683e-01
8.049999999992678568e-01,5.670702422503894891e-01,4.977931748171605664e-01
8.099999999992633093e-01,5.689813466362695360e-01,4.967242222196167067e-01
8.149999999992587618e-01,5.708925553370818307e-01,4.956638649003867192e-01
8.199999999992542143e-01,5.728035290171160643e-01,4.946124777808364459e-01
8.249999999992496669e-01,5.747139262897607015e-01,4.935704348328050495e-01
8.299999999992451194e-01,5.766234037105104626e-01,4.925381089948643321e-01
8.349999999992405719e-01,5.785316157725718389e-01,4.915158720926769420e-01
8.399999999992360245e-01,5.804382149053107787e-01,4.905040947633999560e-01
8.449999999992314770e-01,5.823428514757339469e-01,4.895031463841033603e-01
8.499999999992269295e-01,5.842451737932231604e-01,4.885133950041132267e-01
8.549999999992223820e-01,5.861448281176986352e-01,4.875352072812177417e-01
8.599999999992178346e-01,5.880414586713746949e-01,4.865689484216302874e-01
8.649999999992132871e-01,5.899347076542618140e-01,4.856149821236139252e-01
8.699999999992087396e-01,5.918242152635241338e-01,4.846736705246618149e-01
8.749999999992041921e-01,5.937096197168219014e-01,4.837453741520952866e-01
8.799999999991996447e-01,5.955905572797192127e-01,4.828304518769548914e-01
8.849999999991950972e-01,5.974666622972085728e-01,4.819292608710500359e-01
8.899999999991905497e-01,5.993375672294123380e-01,4.810421565670141009e-01
8.949999999991860022e-01,6.012029026914860186e-01,4.801694926212068393e-01
8.999999999991814548e-01,6.030622974977123407e-01,4.793116208793164468e-01
9.049999999991769073e-01,6.049153787097772961e-01,4.784688913444850034e-01
9.099999999991723598e-01,6.067617716891838819e-01,4.776416521477985788e-01
9.149999999991678123e-01,6.086011001537436904e-01,4.768302495209627012e-01
9.199999999991632649e-01,6.104329862380688532e-01,4.760350277709943789e-01
9.249999999991587174e-01,6.122570505579540967e-01,4.752563292567534292e-01
9.299999999991541699e-01,6.140729122785365535e-01,4.744944943671378090e-01
9.349999999991496225e-01,6.158801891860966604e-01,4.737498615007675884e-01
9.399999999991450750e-01,6.176784977633397178e-01,4.730227670469775991e-01
9.449999999991405275e-01,6.194674532679874668e-01,4.723135453679536133e-01
9.499999999991359800e-01,6.212466698144982757e-01,4.716225287818319734e-01
9.549999999991314326e-01,6.230157604587082121e-01,4.709500475465981939e-01
9.599999999991268851e-01,6.247743372851833898e-01,4.702964298446217217e-01
9.649999999991223376e-01,6.265220114970588838e-01,4.696620017676534364e-01
9.699999999991177901e-01,6.282583935081301751e-01,4.690470873021433951e-01
9.749999999991132427e-01,6.299830930369453297e-01,4.684520083147186709e-01
9.799999999991086952e-01,6.316957192026581014e-01,4.678770845376709620e-01
9.849999999991041477e-01,6.333958806223802807e-01,4.673226335543159693e-01
9.899999999990996002e-01,6.350831855097671674e-01,4.667889707840902069e-01
9.949999999990950528e-01,6.367572417745768210e-01,4.662764094672487980e-01
9.999999999990905053e-01,6.384176571229390751e-01,4.657852606490427982e-01
1.004999999999085958e+00,6.400640391580649791e-01,4.653158331632589739e-01
1.009999999999081410e+00,6.416959954811300992e-01,4.648684336150089580e-01
1.014999999999076863e+00,6.433131337920765525e-01,4.644433663626600373e-01
1.019999999999072315e+00,6.449150619900737569e-01,4.640409334988109813e-01
1.024999999999067768e+00,6.465013882733821049e-01,4.636614348302196542e-01
1.029999999999063220e+00,6.480717212383810821e-01,4.633051678565908160e-01
1.034999999999058673e+00,6.496256699775220245e-01,4.629724277481502281e-01
1.039999999999054126e+00,6.511628441759744756e-01,4.626635073219200756e-01
1.044999999999049578e+00,6.526828542067588668e-01,4.623786970166341437e-01
1.049999999999045031e+00,6.541853112241440282e-01,4.621182848662223064e-01
1.054999999999040483e+00,6.556698272551274576e-01,4.618825564718082033e-01
1.059999999999035936e+00,6.571360152888163775e-01,4.616717949721588776e-01
1.064999999999031388e+00,6.585834893635350573e-01,4.614862810125429093e-01
1.069999999999026841e+00,6.600118646515116261e-01,4.613262927119450296e-01
1.074999999999022293e+00,6.614207575410030460e-01,4.611921056285955278e-01
1.079999999999017746e+00,6.628097857157412287e-01,4.610839927237755376e-01
1.084999999999013198e+00,6.641785682315857198e-01,4.610022243238590667e-01
1.089999999999008651e+00,6.655267255903003498e-01,4.609470680805601850e-01
1.094999999999004103e+00,6.668538798103786913e-01,4.609187889293511198e-01
1.099999999998999556e+00,6.681596544948537053e-01,4.609176490460235032e-01
1.104999999998995008e+00,6.694436748960650441e-01,4.609439078013654045e-01
1.109999999998990461e+00,6.707055679773493706e-01,4.609978217139228951e-01
1.114999999998985913e+00,6.719449624716551384e-01,4.610796444008223305e-01
1.119999999998981366e+00,6.731614889370819421e-01,4.611896265266346440e-01
1.124999999998976818e+00,6.743547798093861845e-01,4.613280157502450129e-01
1.129999999998972271e+00,6.755244694514782600e-01,4.614950566697156309e-01
1.134999999998967724e+00,6.766701941999845316e-01,4.616909907651082223e-01
1.139999999998963176e+00,6.777915924089437105e-01,4.619160563392463725e-01
1.144999999998958629e+00,6.788883044907191300e-01,4.621704884563940241e-01
1.149999999998954081e+00,6.799599729542455950e-01,4.624545188788212191e-01
1.154999999998949534e+00,6.810062424407153925e-01,4.627683760012331060e-01
1.159999999998944986e+00,6.820267597568440143e-01,4.631122847830364542e-01
1.164999999998940439e+00,6.830211739058591469e-01,4.634864666784143661e-01
1.169999999998935891e+00,6.839891361163655814e-01,4.638911395641847069e-01
1.174999999998931344e+00,6.849302998692633482e-01,4.643265176654078341e-01
1.179999999998926796e+00,6.858443209228937132e-01,4.647928114787189813e-01
1.184999999998922249e+00,6.867308573366084357e-01,4.652902276933548187e-01
1.189999999998917701e+00,6.875895694929612390e-01,4.658189691098384433e-01
1.194999999998913154e+00,6.884201201187376551e-01,4.663792345562971509e-01
1.199999999998908606e+00,6.892221743050360727e-01,4.669712188023799060e-01
1.204999999998904059e+00,6.899953995266354667e-01,4.675951124707375950e-01
1.209999999998899511e+00,6.907394656608817352e-01,4.682511019460421364e-01
1.214999999998894964e+00,6.914540450063341170e-01,4.689393692815088666e-01
1.219999999998890416e+00,6.921388123014250437e-01,4.696600921028883380e-01
1.224999999998885869e+00,6.927934447433850007e-01,4.704134435099039946e-01
1.229999999998881322e+00,6.934176220076923025e-01,4.711995919750970319e-01
1.234999999998876774e+00,6.940110262683106823e-01,4.720187012400648974e-01
1.239999999998872227e+00,6.945733422189884765e-01,4.728709302090480238e-01
1.244999999998867679e+00,6.951042570958799738e-01,4.737564328398619073e-01
1.249999999998863132e+00,6.956034607017744786e-01,4.746753580321323440e-01
1.254999999998858584e+00,6.960706454321987646e-01,4.756278495128339334e-01
1.259999999998854037e+00,6.965055063036782457e-01,4.766140457191035962e-01
1.264999999998849489e+00,6.969077409844294246e-01,4.776340796783193343e-01
1.269999999998844942e+00,6.972770498277647278e-01,4.786880788854473989e-01
1.274999999998840394e+00,6.976131359084920547e-01,4.797761651776366598e-01
1.279999999998835847e+00,6.979157050625802716e-01,4.808984546060792731e-01
1.284999999998831299e+00,6.981844659303708678e-01,4.820550573051411436e-01
1.289999999998826752e+00,6.984191300036189931e-01,4.832460773587629599e-01
1.294999999998822204e+00,6.986194116766237805e-01,4.844716126641747111e-01
1.299999999998817657e+00,6.987850283017251751e-01,4.857317547929376200e-01
1.304999999998813109e+00,6.989157002494452708e-01,4.870265888493460760e-01
1.309999999998808562e+00,6.990111509735238426e-01,4.883561933262399180e-01
1.314999999998804014e+00,6.990711070811108652e-01,4.897206399582831327e-01
1.319999999998799467e+00,6.990952984083845800e-01,4.911199935727552646e-01
1.324999999998794920e+00,6.990834581018370297e-01,4.925543119379408585e-01
1.329999999998790372e+00,6.990353227054700858e-01,4.940236456091892103e-01
1.334999999998785825e+00,6.989506322541504391e-01,4.955280377727430130e-01
1.339999999998781277e+00,6.988291303733518145e-01,4.970675240874298795e-01
1.344999999998776730e+00,6.986705643855176673e-01,4.986421325243408642e-01
1.349999999998772182e+00,6.984746854232553037e-01,5.002518832046133346e-01
1.354999999998767635e+00,6.982412485495783638e-01,5.018967882354694598e-01
1.359999999998763087e+00,6.979700128854061658e-01,5.035768515446465976e-01
1.364999999998758540e+00,6.976607417445035431e-01,5.052920687134019317e-01
1.369999999998753992e+00,6.973132027760541307e-01,5.070424268082608377e-01
1.374999999998749445e+00,6.969271681150439601e-01,5.088279042117049844e-01
1.379999999998744897e+00,6.965024145406117917e-01,5.106484704520120044e-01
1.384999999998740350e+00,6.960387236425302770e-01,5.125040860324678871e-01
1.389999999998735802e+00,6.955358819959508443e-01,5.143947022601904617e-01
1.394999999998731255e+00,6.949936813445466433e-01,5.163202610748238719e-01
1.399999999998726707e+00,6.944119187921742320e-01,5.182806948773652778e-01
1.404999999998722160e+00,6.937903970031488177e-01,5.202759263594196604e-01
1.409999999998717612e+00,6.931289244112261994e-01,5.223058683331814889e-01
1.414999999998713065e+00,6.924273154373689065e-01,5.243704235624583321e-01
1.419999999998708518e+00,6.916853907163560411e-01,5.264694845950762536e-01
1.424999999998703970e+00,6.909029773322697965e-01,5.286029335970195975e-01
1.429999999998699423e+00,6.900799090628962906e-01,5.307706421886645431e-01
1.434999999998694875e+00,6.892160266330441543e-01,5.329724712834992273e-01
1.439999999998690328e+00,6.883111779767757676e-01,5.352082709297210084e-01
1.444999999998685780e+00,6.873652185085160626e-01,5.374778801551316487e-01
1.449999999998681233e+00,6.863780114029931489e-01,5.397811268157577391e-01
1.454999999998676685e+00,6.853494278839487031e-01,5.421178274486395665e-01
1.459999999998672138e+00,6.842793475215245280e-01,5.444877871292490568e-01
1.464999999998667590e+00,6.831676585382113753e-01,5.468907993340039742e-01
1.469999999998663043e+00,6.820142581232333523e-01,5.493266458083718717e-01
1.474999999998658495e+00,6.808190527552046012e-01,5.517950964410562875e-01
1.479999999998653948e+00,6.795819585328864987e-01,5.542959091447638986e-01
1.484999999998649400e+00,6.783029015138407614e-01,5.568288297440859846e-01
1.489999999998644853e+00,6.769818180607325431e-01,5.593935918710152277e-01
1.494999999998640305e+00,6.756186551950470465e-01,5.619899168686294244e-01
1.499999999998635758e+00,6.742133709579372081e-01,5.646175137034846747e-01
1.504999999998631210e+00,6.727659347778753851e-01,5.672760788872697191e-01
1.509999999998626663e+00,6.712763278447888560e-01,5.699652964082648765e-01
1.514999999998622116e+00,6.697445434903108730e-01,5.726848376731590307e-01
1.519999999998617568e+00,6.681705875737448119e-01,5.754343614597814405e-01
1.524999999998613021e+00,6.665544788733298587e-01,5.782135138812884989e-01
1.529999999998608473e+00,6.648962494823437153e-01,5.810219283623602182e-01
1.534999999998603926e+00,6.631959452095631535e-01,5.838592256279456771e-01
1.539999999998599378e+00,6.614536259835741561e-01,5.867250137050785685e-01
1.544999999998594831e+00,6.596693662603717589e-01,5.896188879382970871e-01
1.549999999998590283e+00,6.578432554336808291e-01,5.925404310191703106e-01
1.554999999998585736e+00,6.559753982473935929e-01,5.954892130304203501e-01
1.559999999998581188e+00,6.540659152094746576e-01,5.984647915051131140e-01
1.564999999998576641e+00,6.521149430066666142e-01,6.014667115013762055e-01
1.569999999998572093e+00,6.501226349192867904e-01,6.044945056930627336e-01
1.574999999998567546e+00,6.480891612353915088e-01,6.075476944767670417e-01
1.579999999998562998e+00,6.460147096635270314e-01,6.106257860955557337e-01
1.584999999998558451e+00,6.438994857432823737e-01,6.137282767797536120e-01
1.589999999998553903e+00,6.417437132528077681e-01,6.168546509050838456e-01
1.594999999998549356e+00,6.395476346124481237e-01,6.200043811684132766e-01
1.599999999998544808e+00,6.373115112835995300e-01,6.231769287813265779e-01
1.604999999998540261e+00,6.350356241618811959e-01,6.263717436816874651e-01
1.609999999998535714e+00,6.327202739636849094e-01,6.295882647633060936e-01
1.614999999998531166e+00,6.303657816051256857e-01,6.328259201237805831e-01
1.619999999998526619e+00,6.279724885724206063e-01,6.360841273305064547e-01
1.624999999998522071e+00,6.255407572826767737e-01,6.393622937048062393e-01
1.629999999998517524e+00,6.230709714340685323e-01,6.426598166240530263e-01
1.634999999998512976e+00,6.205635363443469110e-01,6.459760838416088724e-01
1.639999999998508429e+00,6.180188792766350137e-01,6.493104738243085094e-01
1.644999999998503881e+00,6.154374497514325526e-01,6.526623561071649426e-01
1.649999999998499334e+00,6.128197198437559390e-01,6.560310916648858237e-01
1.654999999998494786e+00,6.101661844643254673e-01,6.594160332997178742e-01
1.659999999998490239e+00,6.074773616237240104e-01,6.628165260450460394e-01
1.664999999998485691e+00,6.047537926784523066e-01,6.662319075841018901e-01
1.669999999998481144e+00,6.019960425578013696e-01,6.696615086830449703e-01
1.674999999998476596e+00,5.992046999704950805e-01,6.731046536375974165e-01
1.679999999998472049e+00,5.963803775900713422e-01,6.765606607323192412e-01
1.684999999998467501e+00,5.935237122179751745e-01,6.800288427115337431e-01
1.689999999998462954e+00,5.906353649233931913e-01,6.835085072608221290e-01
1.694999999998458406e+00,5.877160211588930983e-01,6.869989574979078473e-01
1.699999999998453859e+00,5.847663908509451725e-01,6.904994924716874038e-01
1.704999999998449312e+00,5.817872084644921671e-01,6.940094076680582980e-01
1.709999999998444764e+00,5.787792330407737218e-01,6.975279955211259875e-01
1.714999999998440217e+00,5.758360203339837335e-01,7.010030446587899311e-01
1.719999999998435669e+00,5.727646466067300990e-01,7.045295211775814970e-01
1.724999999998431122e+00,5.696017207852815956e-01,7.081000626098321593e-01
1.729999999998426574e+00,5.664748049093831783e-01,7.116503540044736287e-01
1.734999999998422027e+00,5.633599021745320234e-01,7.151924886467785347e-01
1.739999999998417479e+00,5.601918716346108162e-01,7.187543495811579142e-01
1.744999999998412932e+00,5.569952262473166771e-01,7.223207854266262551e-01
1.749999999998408384e+00,5.537893048138179397e-01,7.258834763513584143e-01
1.754999999998403837e+00,5.505616525668376449e-01,7.294492284110222213e-01
1.759999999998399289e+00,5.473098307381801808e-01,7.330184249538516106e-01
1.764999999998394742e+00,5.440408197472020868e-01,7.365872443609114972e-01
1.769999999998390194e+00,5.407553877835580280e-01,7.401554011109224840e-01
1.774999999998385647e+00,5.374523825203548766e-01,7.437233311995212759e-01
1.779999999998381099e+00,5.341335822275413703e-01,7.472899232794403268e-01
1.784999999998376552e+00,5.308007595590118477e-01,7.508541842831870650e-01
1.789999999998372004e+00,5.274545891200753678e-01,7.544156917160910192e-01
1.794999999998367457e+00,5.240960815442423648e-01,7.579738350934326352e-01
1.799999999998362910e+00,5.207266219880843927e-01,7.615278364056135008e-01
