5.700000000124418875e-01,5.555083088801311408e-01,5.231688964796935570e-01
5.750000000125510269e-01,5.586514280929181231e-01,5.215219259806267438e-01
5.800000000126601662e-01,5.618219440080943761e-01,5.198644253824630246e-01
5.850000000127693056e-01,5.650193783772609057e-01,5.181968778103602791e-01
5.900000000128784450e-01,5.682432449204751768e-01,5.165197718121272707e-01
5.950000000129875843e-01,5.714930491782751476e-01,5.148336008714620160e-01
6.000000000130967237e-01,5.747682883422189359e-01,5.131388629224929998e-01
6.050000000132058631e-01,5.780684510654640063e-01,5.114360598676006564e-01
6.100000000133150024e-01,5.813930172551340370e-01,5.097256971004735515e-01
6.150000000134241418e-01,5.847414578484403380e-01,5.080082830363457091e-01
6.200000000135332812e-01,5.881132345747405177e-01,5.062843286513100116e-01
6.250000000136424205e-01,5.915077997058996173e-01,5.045543470325711821e-01
6.300000000137515599e-01,5.949245957975310972e-01,5.028188529414250318e-01
6.350000000138606993e-01,5.983630554238591470e-01,5.010783623906711615e-01
6.400000000139698386e-01,6.018226009091057760e-01,4.993333922380801537e-01
6.450000000140789780e-01,6.053026440584367007e-01,4.975844597974258265e-01
6.500000000141881173e-01,6.088025858916381594e-01,4.958320824684712691e-01
6.550000000142972567e-01,6.123218163827679472e-01,4.940767773871754809e-01
6.600000000144063961e-01,6.158597142091158938e-01,4.923190610972344450e-01
6.650000000145155354e-01,6.194156465128431988e-01,4.905594492439253607e-01
6.700000000146246748e-01,6.229889686786729275e-01,4.887984562910696607e-01
6.750000000147338142e-01,6.265790241310167374e-01,4.870365952617468075e-01
6.800000000148429535e-01,6.301851441538499632e-01,4.852743775032375972e-01
6.850000000149520929e-01,6.338066477365896789e-01,4.835123124764885150e-01
6.900000000150612323e-01,6.374428414491143391e-01,4.817509075702141041e-01
6.950000000151703716e-01,6.410930193489183804e-01,4.799906679395790077e-01
7.000000000152795110e-01,6.447564629232452882e-01,4.782320963692209825e-01
7.050000000153886504e-01,6.484324410688225848e-01,4.764756931602004419e-01
7.100000000154977897e-01,6.521202101116057026e-01,4.747219560403012073e-01
7.150000000156069291e-01,6.558190138686753601e-01,4.729713800969393978e-01
7.200000000157160684e-01,6.595280837541626084e-01,4.712244577317823979e-01
7.250000000158252078e-01,6.632466389307696275e-01,4.694816786360336280e-01
7.300000000159343472e-01,6.669738865081213941e-01,4.677435297852212681e-01
7.350000000160434865e-01,6.707090217888662664e-01,4.660104954521859244e-01
7.400000000161526259e-01,6.744512285630781534e-01,4.642830572368695230e-01
7.450000000162617653e-01,6.781996794511490068e-01,4.625616941114186198e-01
7.500000000163709046e-01,6.819535362950006618e-01,4.608468824790316054e-01
7.550000000164800440e-01,6.857119505970785678e-01,4.591390962449189983e-01
7.600000000165891834e-01,6.894740640062068104e-01,4.574388068977136568e-01
7.650000000166983227e-01,6.932390088490398838e-01,4.557464835996318797e-01
7.700000000168074621e-01,6.970059087054782943e-01,4.540625932836838685e-01
7.750000000169166015e-01,7.007738790260887862e-01,4.523876007562405155e-01
7.800000000170257408e-01,7.045420277892388006e-01,4.507219688032835792e-01
7.850000000171348802e-01,7.083094561953613422e-01,4.490661582987137690e-01
7.900000000172440195e-01,7.120752593954758902e-01,4.474206283131479389e-01
7.950000000173531589e-01,7.158385272508553943e-01,4.457858362217003712e-01
8.000000000174622983e-01,7.195983451204941428e-01,4.441622378093334489e-01
8.050000000175714376e-01,7.233537946728434420e-01,4.425502873724599939e-01
8.100000000176805770e-01,7.271039547181314955e-01,4.409504378155756354e-01
8.150000000177897164e-01,7.308479020574416563e-01,4.393631407418265855e-01
8.200000000178988557e-01,7.345847123446543891e-01,4.377888465365287196e-01
8.250000000180079951e-01,7.383134609572836737e-01,4.362280044427957471e-01
8.300000000181171345e-01,7.420332238722336937e-01,4.346810626285455004e-01
8.350000000182262738e-01,7.457430785425139819e-01,4.331484682443028089e-01
8.400000000183354132e-01,7.494421047709848294e-01,4.316306674713502600e-01
8.450000000184445526e-01,7.531293855773066870e-01,4.301281055599025516e-01
8.500000000185536919e-01,7.568040080543678716e-01,4.286412268571077044e-01
8.550000000186628313e-01,7.604650642105950098e-01,4.271704748248248973e-01
8.600000000187719706e-01,7.641116517947231790e-01,4.257162920472287171e-01
8.650000000188811100e-01,7.677428750998003260e-01,4.242791202284033614e-01
8.700000000189902494e-01,7.713578457433868385e-01,4.228594001802106206e-01
8.750000000190993887e-01,7.749556834211507317e-01,4.214575718008042871e-01
8.800000000192085281e-01,7.785355166312858399e-01,4.200740740442530652e-01
8.850000000193176675e-01,7.820964833674516337e-01,4.187093448818063890e-01
8.900000000194268068e-01,7.856377317781697567e-01,4.173638212554159344e-01
8.950000000195359462e-01,7.891584207908705073e-01,4.160379390241871755e-01
9.000000000196450856e-01,7.926577206990859104e-01,4.147321329044518778e-01
9.050000000197542249e-01,7.961348137114988566e-01,4.134468364042331867e-01
9.100000000198633643e-01,7.995888944618472216e-01,4.121824817528705331e-01
9.150000000199725037e-01,8.030191704789393370e-01,4.109394998265936683e-01
9.200000000200816430e-01,8.064248626162595635e-01,4.097183200708485185e-01
9.250000000201907824e-01,8.098052054408981792e-01,4.085193704201758869e-01
9.300000000202999217e-01,8.131594475817459644e-01,4.073430772164299829e-01
9.350000000204090611e-01,8.164868520371322269e-01,4.061898651260934523e-01
9.400000000205182005e-01,8.197866964422289016e-01,4.050601570574584032e-01
9.450000000206273398e-01,8.230582732967682835e-01,4.039543740783774761e-01
9.500000000207364792e-01,8.263008901537710615e-01,4.028729353352535902e-01
9.550000000208456186e-01,8.295138697701075481e-01,4.018162579739340545e-01
9.600000000209547579e-01,8.326965502198536706e-01,4.007847570630905798e-01
9.650000000210638973e-01,8.358482849715304086e-01,3.997788455206431335e-01
9.700000000211730367e-01,8.389684429303835289e-01,3.987989340437271268e-01
9.750000000212821760e-01,8.420564084469368549e-01,3.978454310426688401e-01
9.800000000213913154e-01,8.451115812931371263e-01,3.969187425793723190e-01
9.850000000215004547e-01,8.481333766074347080e-01,3.960192723104655199e-01
9.900000000216095941e-01,8.511212248101670541e-01,3.951474214355285008e-01
9.950000000217187335e-01,8.540745714906556874e-01,3.943035886506578991e-01
1.000000000021827873e+00,8.569928772674053619e-01,3.934881701075741423e-01
1.005000000021937012e+00,8.598756176228035120e-01,3.927015593784543013e-01
1.010000000022046152e+00,8.627222827136958871e-01,3.919441474266115444e-01
1.015000000022155291e+00,8.655323771591811877e-01,3.912163225831051805e-01
1.020000000022264430e+00,8.683054198069524166e-01,3.905184705293344161e-01
1.025000000022373570e+00,8.710409434794417205e-01,3.898509742856335336e-01
1.030000000022482709e+00,8.737384947010086167e-01,3.892142142058462317e-01
1.035000000022591848e+00,8.763976334073410035e-01,3.886085679778316093e-01
1.040000000022700988e+00,8.790179326381916125e-01,3.880344106298294071e-01
1.045000000022810127e+00,8.815989782144962872e-01,3.874921145425897495e-01
1.050000000022919266e+00,8.841403684008974917e-01,3.869820494671383782e-01
1.055000000023028406e+00,8.866417135545964223e-01,3.865045825480419861e-01
1.060000000023137545e+00,8.891026357614123521e-01,3.860600783520174439e-01
1.065000000023246685e+00,8.915227684598747704e-01,3.856488989017054503e-01
1.070000000023355824e+00,8.939017560540988283e-01,3.852714037144289727e-01
1.075000000023464963e+00,8.962392535161447515e-01,3.849279498457314208e-01
1.080000000023574103e+00,8.985349259785038178e-01,3.846188919374855519e-01
1.085000000023683242e+00,9.007884483173019818e-01,3.843445822703587811e-01
1.090000000023792381e+00,9.029995047267588282e-01,3.841053708204005823e-01
1.095000000023901521e+00,9.051677882853935708e-01,3.839016053195164480e-01
1.100000000024010660e+00,9.072930005144191901e-01,3.837336313195969240e-01
1.105000000024119799e+00,9.093748509287377102e-01,3.836017922600390984e-01
1.110000000024228939e+00,9.114130565809018814e-01,3.835064295384149613e-01
1.115000000024338078e+00,9.134073415983774424e-01,3.834478825840194061e-01
1.120000000024447218e+00,9.153574367144079460e-01,3.834264889340390781e-01
1.125000000024556357e+00,9.172630787927648077e-01,3.834425843120591315e-01
1.130000000024665496e+00,9.191240103466336020e-01,3.834965027086386646e-01
1.135000000024774636e+00,9.209399790518725260e-01,3.835885764636569606e-01
1.140000000024883775e+00,9.227107372548600805e-01,3.837191363501514241e-01
1.145000000024992914e+00,9.244360414751419119e-01,3.838885116593339086e-01
1.150000000025102054e+00,9.261156519030693257e-01,3.840970302864780139e-01
1.155000000025211193e+00,9.277493318926172128e-01,3.843450188173622717e-01
1.160000000025320332e+00,9.293368474495636855e-01,3.846328026149424817e-01
1.165000000025429472e+00,9.308779667152177195e-01,3.849607059059062530e-01
1.170000000025538611e+00,9.323724594458731030e-01,3.853290518667613629e-01
1.175000000025647751e+00,9.338200964881748778e-01,3.857381627090985532e-01
1.180000000025756890e+00,9.352206492505845681e-01,3.861883597636490695e-01
1.185000000025866029e+00,9.365738891711395953e-01,3.866799635627508613e-01
1.190000000025975169e+00,9.378795871817162677e-01,3.872132939208070002e-01
1.195000000026084308e+00,9.391375131690020694e-01,3.877886700123240882e-01
1.200000000026193447e+00,9.403474354323979600e-01,3.884064104470972834e-01
1.205000000026302587e+00,9.415091201391033726e-01,3.890668333420697622e-01
1.210000000026411726e+00,9.426223307766172788e-01,3.897702563893985506e-01
1.215000000026520866e+00,9.436868276029228841e-01,3.905169969202464397e-01
1.220000000026630005e+00,9.447023670946448348e-01,3.913073719637617520e-01
1.225000000026739144e+00,9.456687013934772512e-01,3.921416983007195989e-01
1.230000000026848284e+00,9.465855777511804625e-01,3.930202925112735723e-01
1.235000000026957423e+00,9.474527379735078192e-01,3.939434710162246223e-01
1.240000000027066562e+00,9.482699178633987591e-01,3.949115501112073767e-01
1.245000000027175702e+00,9.490368466638287037e-01,3.959248459931573594e-01
1.250000000027284841e+00,9.497532465007044733e-01,3.969836747784084019e-01
1.255000000027393980e+00,9.504188318262364321e-01,3.980883525117397959e-01
1.260000000027503120e+00,9.510333088632392240e-01,3.992391951656488192e-01
1.265000000027612259e+00,9.515963750508287244e-01,4.004365186291309886e-01
1.270000000027721399e+00,9.521077116144761598e-01,4.016806171806883707e-01
1.275000000027830538e+00,9.525670223264965930e-01,4.029719006372139978e-01
1.280000000027939677e+00,9.529739436432943522e-01,4.043105335453130444e-01
1.285000000028048817e+00,9.533281429057314238e-01,4.056969196096467112e-01
1.290000000028157956e+00,9.536292672108104274e-01,4.071313962322306024e-01
1.295000000028267095e+00,9.538769543525367212e-01,4.086142327640458483e-01
1.300000000028376235e+00,9.540708220968781017e-01,4.101457442569723666e-01
1.305000000028485374e+00,9.542104737251616564e-01,4.117262628965284721e-01
1.310000000028594513e+00,9.542955056464693664e-01,4.133560965856388769e-01
1.315000000028703653e+00,9.543254997601408052e-01,4.150355499308681639e-01
1.320000000028812792e+00,9.543000196874265040e-01,4.167649366574844305e-01
1.325000000028921932e+00,9.542186147833394694e-01,4.185445680074613706e-01
1.330000000029031071e+00,9.540808204287773986e-01,4.203747496582199705e-01
1.335000000029140210e+00,9.538861552854298598e-01,4.222557867066820680e-01
1.340000000029249350e+00,9.536341209073994074e-01,4.241879835206366911e-01
1.345000000029358489e+00,9.533242023129420151e-01,4.261716412854771319e-01
1.350000000029467628e+00,9.529558673574463068e-01,4.282070580312893338e-01
1.355000000029576768e+00,9.525285659319144838e-01,4.302945290656197130e-01
1.360000000029685907e+00,9.520417297354376585e-01,4.324343462870477994e-01
1.365000000029795046e+00,9.514947720510457119e-01,4.346267974989462823e-01
1.370000000029904186e+00,9.508870873146677560e-01,4.368721661172327853e-01
1.375000000030013325e+00,9.502180507553616984e-01,4.391707307508758151e-01
1.380000000030122465e+00,9.494870181473081816e-01,4.415227645946843693e-01
1.385000000030231604e+00,9.486933255556705413e-01,4.439285348492132410e-01
1.390000000030340743e+00,9.478362890840034138e-01,4.463883021493206260e-01
1.395000000030449883e+00,9.469152046730316963e-01,4.489023199182238799e-01
1.400000000030559022e+00,9.459293479426782447e-01,4.514708336674883027e-01
1.405000000030668161e+00,9.448779740628322488e-01,4.540940802693519962e-01
1.410000000030777301e+00,9.437603176628600599e-01,4.567722871863334477e-01
1.415000000030886440e+00,9.425755927882607521e-01,4.595056716484939852e-01
1.420000000030995579e+00,9.413229929036820431e-01,4.622944397838645303e-01
1.425000000031104719e+00,9.400016909440467305e-01,4.651387857026969552e-01
1.430000000031213858e+00,9.386108394189747184e-01,4.680388905313164760e-01
1.435000000031322998e+00,9.371495705742677318e-01,4.709949213942953294e-01
1.440000000031432137e+00,9.356169966133428550e-01,4.740070303452554867e-01
1.445000000031541276e+00,9.340122099828895852e-01,4.770753532447464806e-01
1.450000000031650416e+00,9.323342837266154204e-01,4.802000085845398725e-01
1.455000000031759555e+00,9.305822719114265063e-01,4.833810962575965098e-01
1.460000000031868694e+00,9.287552101303698793e-01,4.866186962733070609e-01
1.465000000031977834e+00,9.268521160868199438e-01,4.899128674177076759e-01
1.470000000032086973e+00,9.248719902645613500e-01,4.932636458585949457e-01
1.475000000032196112e+00,9.228138166885658800e-01,4.966710436957095798e-01
1.480000000032305252e+00,9.206765637813506542e-01,5.001350474564364434e-01
1.485000000032414391e+00,9.184591853199199907e-01,5.036556165377561456e-01
1.490000000032523531e+00,9.161606214983785135e-01,5.072326815955043866e-01
1.495000000032632670e+00,9.137798001013545113e-01,5.108661428823777495e-01
1.500000000032741809e+00,9.113156377934058527e-01,5.145558685364931550e-01
1.505000000032850949e+00,9.087670415296046356e-01,5.183016928227455189e-01
1.510000000032960088e+00,9.061329100924759850e-01,5.221034143296557906e-01
1.515000000033069227e+00,9.034121357603667191e-01,5.259607941249224705e-01
1.520000000033178367e+00,9.006036061122385528e-01,5.298735538734070660e-01
1.525000000033287506e+00,8.977062059737616062e-01,5.338413739218457188e-01
1.530000000033396645e+00,8.947188195093432883e-01,5.378638913551916367e-01
1.535000000033505785e+00,8.916403324645046924e-01,5.419406980301370025e-01
1.540000000033614924e+00,8.884696345626685865e-01,5.460713385920273888e-01
1.545000000033724064e+00,8.852056220601184355e-01,5.502553084820883678e-01
1.550000000033833203e+00,8.818472004623713056e-01,5.544920519426169703e-01
1.555000000033942342e+00,8.783932874047487571e-01,5.587809600285557066e-01
1.560000000034051482e+00,8.748428156993162119e-01,5.631213686346286940e-01
1.565000000034160621e+00,8.711947365496909290e-01,5.675125565480569900e-01
1.570000000034269760e+00,8.674480229344688764e-01,5.719537435376451651e-01
1.575000000034378900e+00,8.636016731592015550e-01,5.764440884908527130e-01
1.580000000034488039e+00,8.596547145758828279e-01,5.809826876113015626e-01
1.585000000034597178e+00,8.556062074679172680e-01,5.855685726899609866e-01
1.590000000034706318e+00,8.514552490974279797e-01,5.902007094640183693e-01
1.595000000034815457e+00,8.471847904193923195e-01,5.948749874421318529e-01
1.600000000034924597e+00,8.428095723353489221e-01,5.995640552849100802e-01
1.605000000035033736e+00,8.383646053732929371e-01,6.042406348303224206e-01
1.610000000035142875e+00,8.338553708942306741e-01,6.089062479860082311e-01
1.615000000035252015e+00,8.292737430213614758e-01,6.135717818065841156e-01
1.620000000035361154e+00,8.246181236116613134e-01,6.182401228878924293e-01
1.625000000035470293e+00,8.198914661791625313e-01,6.229104801910662070e-01
1.630000000035579433e+00,8.150951648039895803e-01,6.275839213110090409e-01
1.635000000035688572e+00,8.102290876646058848e-01,6.322624152174594059e-01
1.640000000035797711e+00,8.052933951656627842e-01,6.369471997978245481e-01
1.645000000035906851e+00,8.002886685711670944e-01,6.416390002823059158e-01
1.650000000036015990e+00,7.952153839135059910e-01,6.463385065989999401e-01
1.655000000036125130e+00,7.900738446179677021e-01,6.510463484944731816e-01
1.660000000036234269e+00,7.848643427138307649e-01,6.557629802934636931e-01
1.665000000036343408e+00,7.795872012180810051e-01,6.604886904714882823e-01
1.670000000036452548e+00,7.742427382927311585e-01,6.652236399399573674e-01
1.675000000036561687e+00,7.688312581880368812e-01,6.699678721215185373e-01
1.680000000036670826e+00,7.633530674042158237e-01,6.747213130099829481e-01
1.685000000036779966e+00,7.578084858314979577e-01,6.794837752798011943e-01
1.690000000036889105e+00,7.521978496652750312e-01,6.842549649769975595e-01
1.695000000036998244e+00,7.465215143429381195e-01,6.890344877136765911e-01
1.700000000037107384e+00,7.407798597055605949e-01,6.938218535335733961e-01
1.705000000037216523e+00,7.349732953223494514e-01,6.986164811068542591e-01
1.710000000037325663e+00,7.291022649569672831e-01,7.034177019878935511e-01
1.715000000037434802e+00,7.231672506612017992e-01,7.082247648749762092e-01
1.720000000037543941e+00,7.171687769250917333e-01,7.130368395714844487e-01
1.725000000037653081e+00,7.111074147945495305e-01,7.178530206950377579e-01
1.730000000037762220e+00,7.049838332716288347e-01,7.226724102799962912e-01
1.735000000037871359e+00,6.987985355504856555e-01,7.274936210841849160e-01
1.740000000037980499e+00,6.925524517840795369e-01,7.323160987974834946e-01
1.745000000038089638e+00,6.862463377858527558e-01,7.371383159586208933e-01
1.750000000038198777e+00,6.798810202000370451e-01,7.419590132820670370e-01
1.755000000038307917e+00,6.734573950472160231e-01,7.467770539615845582e-01
1.760000000038417056e+00,6.669764867206956493e-01,7.515910834952475028e-01
1.765000000038526196e+00,6.604393899557401415e-01,7.563996711275606799e-01
1.770000000038635335e+00,6.538472404040064356e-01,7.612014103840616386e-01
1.775000000038744474e+00,6.472012556357297219e-01,7.659948537113970835e-01
1.780000000038853614e+00,6.405027498829403143e-01,7.707784932181065418e-01
1.785000000038962753e+00,6.337531182426453524e-01,7.755507928960096997e-01
1.790000000039071892e+00,6.269538345858699513e-01,7.803101963674622388e-01
1.795000000039181032e+00,6.203166330524984007e-01,7.849584572851419084e-01
