5.700000000124418875e-01,4.464456541012349899e-01,5.259725616477344268e-01
5.750000000125510269e-01,4.471433938636600325e-01,5.242865365928721655e-01
5.800000000126601662e-01,4.478458003343614990e-01,5.225849958870105727e-01
5.850000000127693056e-01,4.485527380746247572e-01,5.208682774374016056e-01
5.900000000128784450e-01,4.492640710687986760e-01,5.191367277666805169e-01
5.950000000129875843e-01,4.499796628355010042e-01,5.173907019319924361e-01
6.000000000130967237e-01,4.506993765391474893e-01,5.156305634395543791e-01
6.050000000132058631e-01,4.514230751016322096e-01,5.138566841545485486e-01
6.100000000133150024e-01,4.521506213139960817e-01,5.120694442062657670e-01
6.150000000134241418e-01,4.528818779479149570e-01,5.102692318884082257e-01
6.200000000135332812e-01,4.536167078668113528e-01,5.084564435544824956e-01
6.250000000136424205e-01,4.543549741364051875e-01,5.066314835082268431e-01
6.300000000137515599e-01,4.550965401345092309e-01,5.047947638890176725e-01
6.350000000138606993e-01,4.558412696598604374e-01,5.029467045522202362e-01
6.400000000139698386e-01,4.565890270397834350e-01,5.010877329444586303e-01
6.450000000140789780e-01,4.573396772364633489e-01,4.992182839737961397e-01
6.500000000141881173e-01,4.580930859516239573e-01,4.973387998748232675e-01
6.550000000142972567e-01,4.588491197293781965e-01,4.954497300686740435e-01
6.600000000144063961e-01,4.596076460570285294e-01,4.935515310180002002e-01
6.650000000145155354e-01,4.603685334635900794e-01,4.916446660769517307e-01
6.700000000146246748e-01,4.611316516158109335e-01,4.897296053362218959e-01
6.750000000147338142e-01,4.618968714114584095e-01,4.878068254632375034e-01
6.800000000148429535e-01,4.626640650696366985e-01,4.858768095375850526e-01
6.850000000149520929e-01,4.634331062179164462e-01,4.839400468817870449e-01
6.900000000150612323e-01,4.642038699760479559e-01,4.819970328875438637e-01
6.950000000151703716e-01,4.649762330360275309e-01,4.800482688375949936e-01
7.000000000152795110e-01,4.657500737383034606e-01,4.780942617233483460e-01
7.050000000153886504e-01,4.665252721439097638e-01,4.761355240584505544e-01
7.100000000154977897e-01,4.673017101023109743e-01,4.741725736884924158e-01
7.150000000156069291e-01,4.680792713147570727e-01,4.722059335970484328e-01
7.200000000157160684e-01,4.688578413929574973e-01,4.702361317082697778e-01
7.250000000158252078e-01,4.696373079128816630e-01,4.682637006862603868e-01
7.300000000159343472e-01,4.704175604635122965e-01,4.662891777314895347e-01
7.350000000160434865e-01,4.711984906903854409e-01,4.643131043744903041e-01
7.400000000161526259e-01,4.719799923337523739e-01,4.623360262671184495e-01
7.450000000162617653e-01,4.727619612612274369e-01,4.603584929716594276e-01
7.500000000163709046e-01,4.735442954947912120e-01,4.583810577480644244e-01
7.550000000164800440e-01,4.743268952320210952e-01,4.564042773396264630e-01
7.600000000165891834e-01,4.751096628614521755e-01,4.544287117574034029e-01
7.650000000166983227e-01,4.758925029719784927e-01,4.524549240637052439e-01
7.700000000168074621e-01,4.766753223562193997e-01,4.504834801549665313e-01
7.750000000169166015e-01,4.774580300077903572e-01,4.485149485443391537e-01
7.800000000170257408e-01,4.782405371124402449e-01,4.465499001443266058e-01
7.850000000171348802e-01,4.790227570330283791e-01,4.445889080498063861e-01
7.900000000172440195e-01,4.798046052883309098e-01,4.426325473217646023e-01
7.950000000173531589e-01,4.805859995256906991e-01,4.406813947720815139e-01
8.000000000174622983e-01,4.813668594875339379e-01,4.387360287497056310e-01
8.050000000175714376e-01,4.821471069717975788e-01,4.367970289285376118e-01
8.100000000176805770e-01,4.829266657863343082e-01,4.348649760973572476e-01
8.150000000177897164e-01,4.837054616973692212e-01,4.329404519521092842e-01
8.200000000178988557e-01,4.844834223721105060e-01,4.310240388908612164e-01
8.250000000180079951e-01,4.852604773156286022e-01,4.291163198117386446e-01
8.300000000181171345e-01,4.860365578021318411e-01,4.272178779141332372e-01
8.350000000182262738e-01,4.868115968007937222e-01,4.253292965034637940e-01
8.400000000183354132e-01,4.875855288962911982e-01,4.234511587997677462e-01
8.450000000184445526e-01,4.883582902042417628e-01,4.215840477503757233e-01
8.500000000185536919e-01,4.891298182817295781e-01,4.197285458469171004e-01
8.550000000186628313e-01,4.899000520331354691e-01,4.178852349468848981e-01
8.600000000187719706e-01,4.906689316114964949e-01,4.160546960999704780e-01
8.650000000188811100e-01,4.914363983156311844e-01,4.142375093793689844e-01
8.700000000189902494e-01,4.922023944832866205e-01,4.124342537182248414e-01
8.750000000190993887e-01,4.929668633805610600e-01,4.106455067513832824e-01
8.800000000192085281e-01,4.937297490878876927e-01,4.088718446625863034e-01
8.850000000193176675e-01,4.944909963828540422e-01,4.071138420372275579e-01
8.900000000194268068e-01,4.952505506201470564e-01,4.053720717207775492e-01
8.950000000195359462e-01,4.960083576089344692e-01,4.036471046829455123e-01
9.000000000196450856e-01,4.967643634879811976e-01,4.019395098876435424e-01
9.050000000197542249e-01,4.975185145988098578e-01,4.002498541687917744e-01
9.100000000198633643e-01,4.982707573572294768e-01,3.985787021119767681e-01
9.150000000199725037e-01,4.990210381235486992e-01,3.969266159419609363e-01
9.200000000200816430e-01,4.997693030717962892e-01,3.952941554160195325e-01
9.250000000201907824e-01,5.005154980582686708e-01,3.936818777230541855e-01
9.300000000202999217e-01,5.012595684897332982e-01,3.920903373884250254e-01
9.350000000204090611e-01,5.020014591916076574e-01,3.905200861844083104e-01
9.400000000205182005e-01,5.027411142764324214e-01,3.889716730461766914e-01
9.450000000206273398e-01,5.034784770129563380e-01,3.874456439931797114e-01
9.500000000207364792e-01,5.042134896961469881e-01,3.859425420557782704e-01
9.550000000208456186e-01,5.049460935184280075e-01,3.844629072069789544e-01
9.600000000209547579e-01,5.056762284424523024e-01,3.830072762990831547e-01
9.650000000210638973e-01,5.064038330756968076e-01,3.815761830050661274e-01
9.700000000211730367e-01,5.071288445471635598e-01,3.801701577644727159e-01
9.750000000212821760e-01,5.078511983864646417e-01,3.787897277336118029e-01
9.800000000213913154e-01,5.085708284055605599e-01,3.774354167398091819e-01
9.850000000215004547e-01,5.092876665833978578e-01,3.761077452394729348e-01
9.900000000216095941e-01,5.100016429536864404e-01,3.748072302797188504e-01
9.950000000217187335e-01,5.107126854960645224e-01,3.735343854632743321e-01
1.000000000021827873e+00,5.114207200308479306e-01,3.722897209163916754e-01
1.005000000021937012e+00,5.121256701175803672e-01,3.710737432594820584e-01
1.010000000022046152e+00,5.128274569575729247e-01,3.698869555801747033e-01
1.015000000022155291e+00,5.135259993006007218e-01,3.687298574085069447e-01
1.020000000022264430e+00,5.142212133559331821e-01,3.676029446939312884e-01
1.025000000022373570e+00,5.149130127078287433e-01,3.665067097838407562e-01
1.030000000022482709e+00,5.156013082356338817e-01,3.654416414032998217e-01
1.035000000022591848e+00,5.162860080386010297e-01,3.644082246356620258e-01
1.040000000022700988e+00,5.169670173655238621e-01,3.634069409037667953e-01
1.045000000022810127e+00,5.176442385492764364e-01,3.624382679514026595e-01
1.050000000022919266e+00,5.183175709463293535e-01,3.615026798247196749e-01
1.055000000023028406e+00,5.189869108812893428e-01,3.606006468532858000e-01
1.060000000023137545e+00,5.196521515965151217e-01,3.597326356304764161e-01
1.065000000023246685e+00,5.203131832068228491e-01,3.588991089928985634e-01
1.070000000023355824e+00,5.209698926593016033e-01,3.581005259985452494e-01
1.075000000023464963e+00,5.216221636982333321e-01,3.573373419033889498e-01
1.080000000023574103e+00,5.222698768351003995e-01,3.566100081361310847e-01
1.085000000023683242e+00,5.229129093236581927e-01,3.559189722708166470e-01
1.090000000023792381e+00,5.235511351400295998e-01,3.552646779970479174e-01
1.095000000023901521e+00,5.241844249677685141e-01,3.546475650875323682e-01
1.100000000024010660e+00,5.248126461878320770e-01,3.540680693627019093e-01
1.105000000024119799e+00,5.254356628733952705e-01,3.535266226521568411e-01
1.110000000024228939e+00,5.260533357894211504e-01,3.530236527526933177e-01
1.115000000024338078e+00,5.266655223968959021e-01,3.525595833826909997e-01
1.120000000024447218e+00,5.272720768616435683e-01,3.521348341326318576e-01
1.125000000024556357e+00,5.278728500676100888e-01,3.517498204115438454e-01
1.130000000024665496e+00,5.284676896345069652e-01,3.514049533891705490e-01
1.135000000024774636e+00,5.290564399397129636e-01,3.511006399336786821e-01
1.140000000024883775e+00,5.296389421443098433e-01,3.508372825447225729e-01
1.145000000024992914e+00,5.302150342231403135e-01,3.506152792816965569e-01
1.150000000025102054e+00,5.307845509987648702e-01,3.504350236870301116e-01
1.155000000025211193e+00,5.313473241792004975e-01,3.502969047043659190e-01
1.160000000025320332e+00,5.319031823993305430e-01,3.502013065914981738e-01
1.165000000025429472e+00,5.324519512658553166e-01,3.501486088279455178e-01
1.170000000025538611e+00,5.329934534056836037e-01,3.501391860170481873e-01
1.175000000025647751e+00,5.335275085176475196e-01,3.501734077824902869e-01
1.180000000025756890e+00,5.340539334274397865e-01,3.502516386591581488e-01
1.185000000025866029e+00,5.345725421456759552e-01,3.503742379782621708e-01
1.190000000025975169e+00,5.350831459289834280e-01,3.505415597466560174e-01
1.195000000026084308e+00,5.355855533440430083e-01,3.507539525202990616e-01
1.200000000026193447e+00,5.360795703344982677e-01,3.510117592718230428e-01
1.205000000026302587e+00,5.365650002906710014e-01,3.513153172521751300e-01
1.210000000026411726e+00,5.370416441220301484e-01,3.516649578463155734e-01
1.215000000026520866e+00,5.375093003323596630e-01,3.520610064229725555e-01
1.220000000026630005e+00,5.379677650975991376e-01,3.525037821784542946e-01
1.225000000026739144e+00,5.384168323463403016e-01,3.529935979745396080e-01
1.230000000026848284e+00,5.388562938429583005e-01,3.535307601704845704e-01
1.235000000026957423e+00,5.392859392733919677e-01,3.541155684491833489e-01
1.240000000027066562e+00,5.397055563335942940e-01,3.547483156375416669e-01
1.245000000027175702e+00,5.401149308206762978e-01,3.554292875211420011e-01
1.250000000027284841e+00,5.405138467267996960e-01,3.561587626532750628e-01
1.255000000027393980e+00,5.409020863358771081e-01,3.569370121584435340e-01
1.260000000027503120e+00,5.412794303231587278e-01,3.577642995304464169e-01
1.265000000027612259e+00,5.416456578577931724e-01,3.586408804251793869e-01
1.270000000027721399e+00,5.420005467084717532e-01,3.595670024482852667e-01
1.275000000027830538e+00,5.423438733522791821e-01,3.605429049378186535e-01
1.280000000027939677e+00,5.426754130868770565e-01,3.615688187420996180e-01
1.285000000028048817e+00,5.429949401461797720e-01,3.626449659929490976e-01
1.290000000028157956e+00,5.433022278196796284e-01,3.637715598745113743e-01
1.295000000028267095e+00,5.435970485755989845e-01,3.649488043878904575e-01
1.300000000028376235e+00,5.438791741880540931e-01,3.661768941118533349e-01
1.305000000028485374e+00,5.441483758684361183e-01,3.674560139598532782e-01
1.310000000028594513e+00,5.444044244012145040e-01,3.687863389336624165e-01
1.315000000028703653e+00,5.446470902843850714e-01,3.701680338739183895e-01
1.320000000028812792e+00,5.448761438747938834e-01,3.716012532079051578e-01
1.325000000028921932e+00,5.450913555385684672e-01,3.730861406949133041e-01
1.330000000029031071e+00,5.452924958068953165e-01,3.746228291695555268e-01
1.335000000029140210e+00,5.454793355374095709e-01,3.762114402834078053e-01
1.340000000029249350e+00,5.456516460814186953e-01,3.778520842454073936e-01
1.345000000029358489e+00,5.458091994572303873e-01,3.795448595614293597e-01
1.350000000029467628e+00,5.459517685298298506e-01,3.812898527735014698e-01
1.355000000029576768e+00,5.460791271971530136e-01,3.830871381991374225e-01
1.360000000029685907e+00,5.461910505831978346e-01,3.849367776712950828e-01
1.365000000029795046e+00,5.462873152382122788e-01,3.868388202794786901e-01
1.370000000029904186e+00,5.463676993461824560e-01,3.887933021125429822e-01
1.375000000030013325e+00,5.464319829398357475e-01,3.908002460037674486e-01
1.380000000030122465e+00,5.464799481233643119e-01,3.928596612787921272e-01
1.385000000030231604e+00,5.465113793030454969e-01,3.949715435070370040e-01
1.390000000030340743e+00,5.465260634259242467e-01,3.971358742572428380e-01
1.395000000030449883e+00,5.465237902267017223e-01,3.993526208577785619e-01
1.400000000030559022e+00,5.465043524829441557e-01,4.016217361624052073e-01
1.405000000030668161e+00,5.464675462786894311e-01,4.039431583221829714e-01
1.410000000030777301e+00,5.464131712765198934e-01,4.063168105642273042e-01
1.415000000030886440e+00,5.463410309981108215e-01,4.087426009780368852e-01
1.420000000030995579e+00,5.462509331132368029e-01,4.112204223101328937e-01
1.425000000031104719e+00,5.461426897371800537e-01,4.137501517677424911e-01
1.430000000031213858e+00,5.460161177364321050e-01,4.163316508322795761e-01
1.435000000031322998e+00,5.458710390425356440e-01,4.189647650833779324e-01
1.440000000031432137e+00,5.457072809738661157e-01,4.216493240342270576e-01
1.445000000031541276e+00,5.455246765650975105e-01,4.243851409789482498e-01
1.450000000031650416e+00,5.453230649040341493e-01,4.271720128527719540e-01
1.455000000031759555e+00,5.451022914754387605e-01,4.300097201057299090e-01
1.460000000031868694e+00,5.448622085114185332e-01,4.328980265905822411e-01
1.465000000031977834e+00,5.446026753478769855e-01,4.358366794656701737e-01
1.470000000032086973e+00,5.443235587864595493e-01,4.388254091133607648e-01
1.475000000032196112e+00,5.440247334613663721e-01,4.418639290747214399e-01
1.480000000032305252e+00,5.437060822103166879e-01,4.449519360010236735e-01
1.485000000032414391e+00,5.433674964489054737e-01,4.480891096226315984e-01
1.490000000032523531e+00,5.430088765474995194e-01,4.512751127357844672e-01
1.495000000032632670e+00,5.426301322097576429e-01,4.545095912077301570e-01
1.500000000032741809e+00,5.422311828517825116e-01,4.577921740006070106e-01
1.505000000032850949e+00,5.418119579808544639e-01,4.611224732143960336e-01
1.510000000032960088e+00,5.413723975726077997e-01,4.645000841492088473e-01
1.515000000033069227e+00,5.409124524454602678e-01,4.679245853870833693e-01
1.520000000033178367e+00,5.404320846310377568e-01,4.713955388933854240e-01
1.525000000033287506e+00,5.399312677392626991e-01,4.749124901378157237e-01
1.530000000033396645e+00,5.394099873167356174e-01,4.784749682349336841e-01
1.535000000033505785e+00,5.388682411969754060e-01,4.820824861040026721e-01
1.540000000033614924e+00,5.383060398410343117e-01,4.857345406478583705e-01
1.545000000033724064e+00,5.377234066669754897e-01,4.894306129503862568e-01
1.550000000033833203e+00,5.371203783666536058e-01,4.931701684920901108e-01
1.555000000033942342e+00,5.364970052082176366e-01,4.969526573831052341e-01
1.560000000034051482e+00,5.358533513227453637e-01,5.007775146128954358e-01
1.565000000034160621e+00,5.351894949733968510e-01,5.046441603157492128e-01
1.570000000034269760e+00,5.345055288054891829e-01,5.085520000510733718e-01
1.575000000034378900e+00,5.338015600759026258e-01,5.125004250973521636e-01
1.580000000034488039e+00,5.330777108602497982e-01,5.164888127585222088e-01
1.585000000034597178e+00,5.323341182362852919e-01,5.205165266814041347e-01
1.590000000034706318e+00,5.315709344420758153e-01,5.245829171827018911e-01
1.595000000034815457e+00,5.307883270075126614e-01,5.286873215839823503e-01
1.600000000034924597e+00,5.299864788578310115e-01,5.328290645529470959e-01
1.605000000035033736e+00,5.291655883878886302e-01,5.370074584492006142e-01
1.610000000035142875e+00,5.283258695060530918e-01,5.412218036726506032e-01
1.615000000035252015e+00,5.274675516466792446e-01,5.454713890125877374e-01
1.620000000035361154e+00,5.265908797502721894e-01,5.497554919954383834e-01
1.625000000035470293e+00,5.256961142105976981e-01,5.540733792291293591e-01
1.630000000035579433e+00,5.247835307881465461e-01,5.584243067419752959e-01
1.635000000035688572e+00,5.238534204895228807e-01,5.628075203139836225e-01
1.640000000035797711e+00,5.229060894125372450e-01,5.672222557984647473e-01
1.645000000035906851e+00,5.219418585569552960e-01,5.716677394318644412e-01
1.650000000036015990e+00,5.209610636010625351e-01,5.761431881297713886e-01
1.655000000036125130e+00,5.199640546444235234e-01,5.806478097671132765e-01
1.660000000036234269e+00,5.189511959174281097e-01,5.851808034406431602e-01
1.665000000036343408e+00,5.179228654584429048e-01,5.897413597119147699e-01
1.670000000036452548e+00,5.168794547596216038e-01,5.943286608290750950e-01
1.675000000036561687e+00,5.158213683826449181e-01,5.989418809259653420e-01
1.680000000036670826e+00,5.147490235458974661e-01,6.035801861971714644e-01
1.685000000036779966e+00,5.136628496848274494e-01,6.082427350478761818e-01
1.690000000036889105e+00,5.125632879874250092e-01,6.129286782175799031e-01
1.695000000036998244e+00,5.114507909070148406e-01,6.176371588769768994e-01
1.700000000037107384e+00,5.103258216547165160e-01,6.223673126975473036e-01
1.705000000037216523e+00,5.091888536741511206e-01,6.271182678936809696e-01
1.710000000037325663e+00,5.080403701011383388e-01,6.318891452374342244e-01
1.715000000037434802e+00,5.068808632112835610e-01,6.366790580463226323e-01
1.720000000037543941e+00,5.057108338585052376e-01,6.414871121448491031e-01
1.725000000037653081e+00,5.045307909076578445e-01,6.463124058007849726e-01
1.730000000037762220e+00,5.033412506645170703e-01,6.511540296375233350e-01
1.735000000037871359e+00,5.021427363064410176e-01,6.560110665241458694e-01
1.740000000037980499e+00,5.009357773170799444e-01,6.608825914451395001e-01
1.745000000038089638e+00,4.997209089285026828e-01,6.657676713520049860e-01
1.750000000038198777e+00,4.984986715741125951e-01,6.706653649992754262e-01
1.755000000038307917e+00,4.972696103556502600e-01,6.755747227677253441e-01
1.760000000038417056e+00,4.960342745274976539e-01,6.804947864778105870e-01
1.765000000038526196e+00,4.947969937579552169e-01,6.854232701020528395e-01
1.770000000038635335e+00,4.935476931386325594e-01,6.903580597932923446e-01
1.775000000038744474e+00,4.922980204409994620e-01,6.952997968391346761e-01
1.780000000038853614e+00,4.910457022309878128e-01,7.002456809441672814e-01
1.785000000038962753e+00,4.897906722209981467e-01,7.051970111752925430e-01
1.790000000039071892e+00,4.885290457007637754e-01,7.101546789981344476e-01
1.795000000039181032e+00,4.872615086042167420e-01,7.151237422872379623e-01
