5.700000000124418875e-01,3.031855605586275537e-01,5.224196491620236582e-01
5.750000000125510269e-01,3.006655340845711399e-01,5.205770288754648645e-01
5.800000000126601662e-01,2.981213432339891445e-01,5.187148163296502190e-01
5.850000000127693056e-01,2.955533584912496958e-01,5.168332017450283367e-01
5.900000000128784450e-01,2.929619540244478570e-01,5.149323740209222899e-01
5.950000000129875843e-01,2.903475074425084790e-01,5.130125204767616021e-01
6.000000000130967237e-01,2.877103995767789080e-01,5.110738266246043215e-01
6.050000000132058631e-01,2.850510142889212672e-01,5.091164759757547120e-01
6.100000000133150024e-01,2.823697383068279332e-01,5.071406498842895294e-01
6.150000000134241418e-01,2.796669610901951764e-01,5.051465274302645581e-01
6.200000000135332812e-01,2.769430747272751958e-01,5.031342853453448782e-01
6.250000000136424205e-01,2.742044419526193377e-01,5.011044775149262609e-01
6.300000000137515599e-01,2.714846431727934162e-01,4.990608730406045357e-01
6.350000000138606993e-01,2.687699770083291084e-01,4.970133349891855956e-01
6.400000000139698386e-01,2.660509865800003704e-01,4.949640907433093817e-01
6.450000000140789780e-01,2.633270629762374249e-01,4.929120143574228230e-01
6.500000000141881173e-01,2.605989944492627663e-01,4.908570814657324810e-01
6.550000000142972567e-01,2.578666014699936282e-01,4.887992831693692142e-01
6.600000000144063961e-01,2.551296979879602023e-01,4.867381354276958394e-01
6.650000000145155354e-01,2.523884340969106410e-01,4.846730917885018752e-01
6.700000000146246748e-01,2.496428453048979701e-01,4.826038755436666827e-01
6.750000000147338142e-01,2.468926825652977552e-01,4.805304934153833418e-01
6.800000000148429535e-01,2.441376480473715638e-01,4.784528674418998540e-01
6.850000000149520929e-01,2.413775236483294839e-01,4.763708861385219095e-01
6.900000000150612323e-01,2.386121626798297091e-01,4.742844114838822289e-01
6.950000000151703716e-01,2.358414638332791413e-01,4.721932597471431015e-01
7.000000000152795110e-01,2.330653079957979434e-01,4.700973615893392910e-01
7.050000000153886504e-01,2.302835672057941263e-01,4.679966439265783040e-01
7.100000000154977897e-01,2.274961211026217678e-01,4.658910163688723682e-01
7.150000000156069291e-01,2.247028655324094515e-01,4.637803927661542369e-01
7.200000000157160684e-01,2.219037108116953538e-01,4.616646903075831143e-01
7.250000000158252078e-01,2.190985789999601585e-01,4.595438235697634211e-01
7.300000000159343472e-01,2.162874034924369415e-01,4.574177053424348660e-01
7.350000000160434865e-01,2.134701289125332524e-01,4.552862484275071453e-01
7.400000000161526259e-01,2.106467106354166785e-01,4.531493656046283736e-01
7.450000000162617653e-01,2.078171144979164275e-01,4.510069694751479563e-01
7.500000000163709046e-01,2.049813167397820102e-01,4.488589728446505944e-01
7.550000000164800440e-01,2.021393039499382593e-01,4.467052891797108072e-01
7.600000000165891834e-01,1.992910950161598249e-01,4.445458014267604785e-01
7.650000000166983227e-01,1.964367761245346400e-01,4.423804740681236414e-01
7.700000000168074621e-01,1.935766481664304428e-01,4.402086365707503779e-01
7.750000000169166015e-01,1.907110258225717114e-01,4.380300892931479617e-01
7.800000000170257408e-01,1.878402115937413686e-01,4.358444846306288589e-01
7.850000000171348802e-01,1.849644215256480984e-01,4.336525194266832028e-01
7.900000000172440195e-01,1.820841286101073653e-01,4.314534030536997244e-01
7.950000000173531589e-01,1.791997432077357122e-01,4.292468829014670084e-01
8.000000000174622983e-01,1.763113116292998606e-01,4.270330543920823896e-01
8.050000000175714376e-01,1.734187416959625805e-01,4.248119522242310153e-01
8.100000000176805770e-01,1.705865904451477066e-01,4.226212982544614860e-01
8.150000000177897164e-01,1.677876836717022424e-01,4.204327609095405704e-01
8.200000000178988557e-01,1.650130141209198431e-01,4.182456145500804690e-01
8.250000000180079951e-01,1.622659804106031667e-01,4.160694400946466920e-01
8.300000000181171345e-01,1.595492829670880908e-01,4.139028770653992439e-01
8.350000000182262738e-01,1.569053784359326353e-01,4.117332843652985463e-01
8.400000000183354132e-01,1.542660879672585472e-01,4.095712025245216159e-01
8.450000000184445526e-01,1.516551130062829822e-01,4.074155544476417146e-01
8.500000000185536919e-01,1.490883653420729538e-01,4.052684019987544684e-01
8.550000000186628313e-01,1.465596608415039581e-01,4.031288602873346893e-01
8.600000000187719706e-01,1.440611335329584630e-01,4.009963018150294323e-01
8.650000000188811100e-01,1.416050245487705805e-01,3.988696385412534573e-01
8.700000000189902494e-01,1.391930033225908803e-01,3.967478724431490189e-01
8.750000000190993887e-01,1.368200199872387224e-01,3.946302985438870370e-01
8.800000000192085281e-01,1.344868599036711798e-01,3.925169046128123007e-01
8.850000000193176675e-01,1.321961787108095754e-01,3.904080679682931931e-01
8.900000000194268068e-01,1.299483095956901479e-01,3.883042159380312164e-01
8.950000000195359462e-01,1.278069848711865519e-01,3.862185160011732954e-01
9.000000000196450856e-01,1.256520087051586632e-01,3.841526405650694809e-01
9.050000000197542249e-01,1.235137724772367718e-01,3.821022623574735766e-01
9.100000000198633643e-01,1.214262062848810997e-01,3.800643975418362408e-01
9.150000000199725037e-01,1.193883584419403038e-01,3.780422911715920486e-01
9.200000000200816430e-01,1.173883676593778930e-01,3.760355043353569848e-01
9.250000000201907824e-01,1.154520475625447351e-01,3.740417451567594753e-01
9.300000000202999217e-01,1.135654568206149184e-01,3.720570325188926053e-01
9.350000000204090611e-01,1.116835781698500840e-01,3.700850016410942023e-01
9.400000000205182005e-01,1.098479251329131240e-01,3.681266106537953720e-01
9.450000000206273398e-01,1.080581089998318839e-01,3.661844720773231865e-01
9.500000000207364792e-01,1.063065912681923214e-01,3.642628270668273327e-01
9.550000000208456186e-01,1.045983164494859591e-01,3.623661696979438296e-01
9.600000000209547579e-01,1.029757190551831153e-01,3.604938855529101205e-01
9.650000000210638973e-01,1.013406093856246831e-01,3.586397134832476907e-01
9.700000000211730367e-01,9.976765274643488446e-02,3.568052000101449295e-01
9.750000000212821760e-01,9.820215325588385613e-02,3.549886889745610397e-01
9.800000000213913154e-01,9.665708327782215892e-02,3.531928354681359572e-01
9.850000000215004547e-01,9.515759800890052911e-02,3.514200705613251818e-01
9.900000000216095941e-01,9.366334547311241931e-02,3.496725192486674350e-01
9.950000000217187335e-01,9.219038153422061399e-02,3.479592355998092357e-01
1.000000000021827873e+00,9.067746573627104290e-02,3.462897860066709299e-01
1.005000000021937012e+00,8.932772379438255750e-02,3.446882810886965909e-01
1.010000000022046152e+00,8.802900565670236654e-02,3.431363487051964922e-01
1.015000000022155291e+00,8.672392885975591104e-02,3.416249435329001827e-01
1.020000000022264430e+00,8.543820478073370361e-02,3.401696282974402408e-01
1.025000000022373570e+00,8.418816335263054618e-02,3.387663846008276414e-01
1.030000000022482709e+00,8.296592017991523405e-02,3.374125818779794006e-01
1.035000000022591848e+00,8.176760701429010292e-02,3.361084970938474359e-01
1.040000000022700988e+00,8.059495859679539909e-02,3.348544833513594776e-01
1.045000000022810127e+00,7.944978831423749055e-02,3.336505062377559394e-01
1.050000000022919266e+00,7.833299074446281596e-02,3.324964011715727530e-01
1.055000000023028406e+00,7.724389396373998462e-02,3.313905548095152920e-01
1.060000000023137545e+00,7.618175034098140230e-02,3.303321281448650670e-01
1.065000000023246685e+00,7.549331638976325420e-02,3.293130691125523146e-01
1.070000000023355824e+00,7.456803951281085197e-02,3.282609574971198096e-01
1.075000000023464963e+00,7.357794769837069926e-02,3.272051552482982961e-01
1.080000000023574103e+00,7.272822470325598920e-02,3.262516418218571745e-01
1.085000000023683242e+00,7.193475239891536366e-02,3.253047647456778768e-01
1.090000000023792381e+00,7.114049851184400808e-02,3.243325386455188086e-01
1.095000000023901521e+00,7.040497686867705496e-02,3.233942807495387983e-01
1.100000000024010660e+00,6.952137540983252539e-02,3.225442691094845271e-01
1.105000000024119799e+00,6.882879162083262170e-02,3.218096600114542238e-01
1.110000000024228939e+00,6.840789804605908186e-02,3.210737354886217254e-01
1.115000000024338078e+00,6.780734051755081537e-02,3.202871919986287619e-01
1.120000000024447218e+00,6.720496273063136794e-02,3.195256777675093973e-01
1.125000000024556357e+00,6.671052275891969918e-02,3.188281841266030758e-01
1.130000000024665496e+00,6.625426386588968708e-02,3.181577685765782926e-01
1.135000000024774636e+00,6.561580785979055641e-02,3.175630485206922815e-01
1.140000000024883775e+00,6.534580139602699789e-02,3.169796350638340310e-01
1.145000000024992914e+00,6.483550856232886406e-02,3.164585305016324179e-01
1.150000000025102054e+00,6.441212181980514317e-02,3.160289550263114533e-01
1.155000000025211193e+00,6.407491505423522360e-02,3.156462686991570177e-01
1.160000000025320332e+00,6.394453230542204714e-02,3.152543958053970474e-01
1.165000000025429472e+00,6.369334154337816245e-02,3.148820722916774728e-01
1.170000000025538611e+00,6.342677429076330753e-02,3.145282861944620478e-01
1.175000000025647751e+00,6.325525088841973953e-02,3.142461714735951261e-01
1.180000000025756890e+00,6.312013945315736452e-02,3.140088711223592011e-01
1.185000000025866029e+00,6.299510908694189171e-02,3.138013228797382759e-01
1.190000000025975169e+00,6.290808065201687616e-02,3.136292989028534595e-01
1.195000000026084308e+00,6.287096695572003124e-02,3.134957986846017564e-01
1.200000000026193447e+00,6.287613201201100455e-02,3.133988131474066408e-01
1.205000000026302587e+00,6.292066537143667371e-02,3.133377350177632970e-01
1.210000000026411726e+00,6.300757374245065379e-02,3.133132019325099438e-01
1.215000000026520866e+00,6.313841850079687790e-02,3.133252170177184270e-01
1.220000000026630005e+00,6.331304045933322522e-02,3.133732779307915051e-01
1.225000000026739144e+00,6.353176543164000545e-02,3.134570183952701816e-01
1.230000000026848284e+00,6.379539049732101119e-02,3.135761631404727634e-01
1.235000000026957423e+00,6.410385397063855795e-02,3.137302313117158459e-01
1.240000000027066562e+00,6.445789356006005610e-02,3.139189251726248187e-01
1.245000000027175702e+00,6.486142854033741245e-02,3.141422803108946393e-01
1.250000000027284841e+00,6.531536083828215489e-02,3.143995869845938596e-01
1.255000000027393980e+00,6.582203584728929524e-02,3.146905139215319669e-01
1.260000000027503120e+00,6.638418639578248792e-02,3.150150494445401184e-01
1.265000000027612259e+00,6.678558627648080448e-02,3.154441125031750559e-01
1.270000000027721399e+00,6.735390599036462922e-02,3.159465749988046301e-01
1.275000000027830538e+00,6.801490116501579530e-02,3.164967850547878436e-01
1.280000000027939677e+00,6.867615627307374626e-02,3.170737530819093264e-01
1.285000000028048817e+00,6.936068770043678222e-02,3.177093266992029319e-01
1.290000000028157956e+00,7.032091167584440805e-02,3.183210964577079527e-01
1.295000000028267095e+00,7.122184362747938091e-02,3.189573134896310780e-01
1.300000000028376235e+00,7.209857516587515891e-02,3.196251268474588070e-01
1.305000000028485374e+00,7.305632496773360740e-02,3.203210654717396633e-01
1.310000000028594513e+00,7.410687286854825140e-02,3.210436772830426166e-01
1.315000000028703653e+00,7.522983928197586601e-02,3.217905119839095107e-01
1.320000000028812792e+00,7.640528387334412364e-02,3.225598116065891974e-01
1.325000000028921932e+00,7.763845422619988779e-02,3.233532080853488422e-01
1.330000000029031071e+00,7.871083832094535881e-02,3.242546060503239680e-01
1.335000000029140210e+00,8.017244813551221982e-02,3.251240060762519146e-01
1.340000000029249350e+00,8.167294200936421611e-02,3.260174654955496631e-01
1.345000000029358489e+00,8.314158266867051339e-02,3.269482432624269408e-01
1.350000000029467628e+00,8.437627205705433564e-02,3.280176354816884410e-01
1.355000000029576768e+00,8.588550827194604831e-02,3.291849013037401184e-01
1.360000000029685907e+00,8.749332698218495463e-02,3.304094589713608698e-01
1.365000000029795046e+00,8.907273640351306976e-02,3.316985548433219466e-01
1.370000000029904186e+00,9.066803254104974230e-02,3.330653446344142288e-01
1.375000000030013325e+00,9.233279091107214620e-02,3.345102195786987531e-01
1.380000000030122465e+00,9.402303323546379321e-02,3.360369658440910401e-01
1.385000000030231604e+00,9.572736676584640836e-02,3.376317600407514607e-01
1.390000000030340743e+00,9.746433819151320566e-02,3.393049957773248693e-01
1.395000000030449883e+00,9.923371461508800895e-02,3.410523584640810513e-01
1.400000000030559022e+00,1.010351383224855348e-01,3.428637901264995902e-01
1.405000000030668161e+00,1.028568734658556472e-01,3.447526919616855090e-01
1.410000000030777301e+00,1.046977886145480097e-01,3.467137928669711822e-01
1.415000000030886440e+00,1.065651238761016889e-01,3.487482646972778211e-01
1.420000000030995579e+00,1.084539145369834701e-01,3.508473947662013037e-01
1.425000000031104719e+00,1.103638639122927340e-01,3.530136326648739553e-01
1.430000000031213858e+00,1.122931940658243866e-01,3.552463494169653124e-01
1.435000000031322998e+00,1.142455109591499762e-01,3.575285347975688532e-01
1.440000000031432137e+00,1.162203437209487489e-01,3.598479030655020727e-01
1.445000000031541276e+00,1.181701564311578717e-01,3.622872793813478598e-01
1.450000000031650416e+00,1.201513200423815764e-01,3.647601754048933609e-01
1.455000000031759555e+00,1.220904291557269872e-01,3.673849782479172155e-01
1.460000000031868694e+00,1.240260737730641549e-01,3.700793190841621949e-01
1.465000000031977834e+00,1.259621417972844049e-01,3.728207518552683064e-01
1.470000000032086973e+00,1.278817898464112424e-01,3.756196324485686633e-01
1.475000000032196112e+00,1.297874473347491731e-01,3.784741025105934353e-01
1.480000000032305252e+00,1.315865537998600343e-01,3.814737186109465883e-01
1.485000000032414391e+00,1.326836727850747299e-01,3.843966581130817683e-01
1.490000000032523531e+00,1.344544611271396850e-01,3.876142330932534907e-01
1.495000000032632670e+00,1.365242227784420337e-01,3.907513994574913219e-01
1.500000000032741809e+00,1.384394942481043667e-01,3.937187116881067928e-01
1.505000000032850949e+00,1.402107788638742580e-01,3.966828466254653796e-01
1.510000000032960088e+00,1.419496549935803931e-01,3.996812200359498024e-01
1.515000000033069227e+00,1.437357784172901276e-01,4.025729471707557572e-01
1.520000000033178367e+00,1.454777077423379250e-01,4.053944587691149515e-01
1.525000000033287506e+00,1.471621567477816583e-01,4.081716096976722441e-01
1.530000000033396645e+00,1.488228177066868441e-01,4.109043598221547300e-01
1.535000000033505785e+00,1.504683209907322627e-01,4.135793040145856470e-01
1.540000000033614924e+00,1.520976941956652118e-01,4.161822128069847526e-01
1.545000000033724064e+00,1.537196743832867085e-01,4.187137872794174931e-01
1.550000000033833203e+00,1.553373006801261613e-01,4.212291902092032969e-01
1.555000000033942342e+00,1.569640412826894815e-01,4.238319191297869604e-01
1.560000000034051482e+00,1.573818555410586850e-01,4.270273118083548480e-01
1.565000000034160621e+00,1.589222027875054344e-01,4.299880956632033957e-01
1.570000000034269760e+00,1.609904081650628260e-01,4.328093820489653520e-01
1.575000000034378900e+00,1.630322744632597132e-01,4.357852090621139873e-01
1.580000000034488039e+00,1.651440093838660583e-01,4.389471048539188014e-01
1.585000000034597178e+00,1.674568948385087019e-01,4.422129753370339089e-01
1.590000000034706318e+00,1.699431848728973626e-01,4.455509011396717178e-01
1.595000000034815457e+00,1.725678148582813765e-01,4.489737854690599717e-01
1.600000000034924597e+00,1.753347013250522446e-01,4.524916255622054573e-01
1.605000000035033736e+00,1.780351387514800265e-01,4.560807067638018020e-01
1.610000000035142875e+00,1.807103150159877769e-01,4.595688489960839118e-01
1.615000000035252015e+00,1.833897119072881443e-01,4.630135952336572602e-01
1.620000000035361154e+00,1.860795696138276278e-01,4.664394813276118712e-01
1.625000000035470293e+00,1.887842506000115272e-01,4.698419322300947387e-01
1.630000000035579433e+00,1.915156712466898337e-01,4.732133754545913562e-01
1.635000000035688572e+00,1.942861171198838055e-01,4.765498182374121039e-01
1.640000000035797711e+00,1.970960600445708366e-01,4.798855374251839723e-01
1.645000000035906851e+00,2.000186830449977859e-01,4.831632731098414180e-01
1.650000000036015990e+00,2.030896069357747413e-01,4.863757172524253436e-01
1.655000000036125130e+00,2.063036804982243122e-01,4.895342221855304432e-01
1.660000000036234269e+00,2.096355237527676996e-01,4.926461639743483500e-01
1.665000000036343408e+00,2.130697957693466205e-01,4.957154377069711293e-01
1.670000000036452548e+00,2.166043163360786838e-01,4.987442334815962441e-01
1.675000000036561687e+00,2.202387812630983155e-01,5.017342562018479724e-01
1.680000000036670826e+00,2.239698376016098225e-01,5.046873257443277305e-01
1.685000000036779966e+00,2.277927927581809286e-01,5.076054224652797320e-01
1.690000000036889105e+00,2.317033694004928257e-01,5.104905812985495173e-01
1.695000000036998244e+00,2.356977025019836858e-01,5.133448835323841664e-01
1.700000000037107384e+00,2.397719139686791956e-01,5.161705025800655822e-01
1.705000000037216523e+00,2.439220385794371171e-01,5.189697237685514386e-01
1.710000000037325663e+00,2.481441277377286758e-01,5.217449416505456350e-01
1.715000000037434802e+00,2.524342996820526652e-01,5.244986616227248488e-01
1.720000000037543941e+00,2.567887340043846223e-01,5.272335090819324499e-01
1.725000000037653081e+00,2.612036689408561707e-01,5.299522378194237993e-01
1.730000000037762220e+00,2.656754133007411811e-01,5.326577347245591287e-01
1.735000000037871359e+00,2.702003600547517870e-01,5.353530225587861402e-01
1.740000000037980499e+00,2.747749957422699896e-01,5.380412619335641633e-01
1.745000000038089638e+00,2.793544063229264629e-01,5.407338833949288937e-01
1.750000000038198777e+00,2.839159726766486425e-01,5.434368087370049505e-01
1.755000000038307917e+00,2.884541548442321468e-01,5.461525181559019337e-01
1.760000000038417056e+00,2.929648432584696649e-01,5.488833586185400959e-01
1.765000000038526196e+00,2.974492263291647620e-01,5.516283389810288096e-01
1.770000000038635335e+00,3.019123380877405949e-01,5.543868996156997575e-01
1.775000000038744474e+00,3.063563441015994537e-01,5.571611196249858233e-01
1.780000000038853614e+00,3.107798296316362507e-01,5.599544392353793532e-01
1.785000000038962753e+00,3.151812468408257129e-01,5.627699942371137132e-01
1.790000000039071892e+00,3.195605329645566095e-01,5.656102518924932543e-01
1.795000000039181032e+00,3.239183065515117699e-01,5.684774534308815186e-01
