5.700000000124418875e-01,4.753657669419417142e-01,5.590287663860746825e-01
5.750000000125510269e-01,4.767592240813862681e-01,5.581572032552795104e-01
5.800000000126601662e-01,4.781653075250186791e-01,5.572795722853952638e-01
5.850000000127693056e-01,4.795838064646210652e-01,5.563961036493609846e-01
5.900000000128784450e-01,4.810145068155669557e-01,5.555070319520046818e-01
5.950000000129875843e-01,4.824571913064530926e-01,5.546125961468512111e-01
6.000000000130967237e-01,4.839116395667033554e-01,5.537130394500522357e-01
6.050000000132058631e-01,4.853776282120375041e-01,5.528086092515043237e-01
6.100000000133150024e-01,4.868549309277106496e-01,5.518995570232346770e-01
6.150000000134241418e-01,4.883433185494250317e-01,5.509861382251259876e-01
6.200000000135332812e-01,4.898425591418300029e-01,5.500686122080830076e-01
6.250000000136424205e-01,4.913524180745272862e-01,5.491472421147304273e-01
6.300000000137515599e-01,4.928726580954949088e-01,5.482222947777546374e-01
6.350000000138606993e-01,4.944030394018834040e-01,5.472940406159919613e-01
6.400000000139698386e-01,4.959433197081049571e-01,5.463627535283958059e-01
6.450000000140789780e-01,4.974932543111606487e-01,5.454287107860019690e-01
6.500000000141881173e-01,4.990525961531738774e-01,5.444921929220239987e-01
6.550000000142972567e-01,5.006210958810869416e-01,5.435534836202214892e-01
6.600000000144063961e-01,5.021985019034829190e-01,5.426128696016837560e-01
6.650000000145155354e-01,5.037845604445270187e-01,5.416706405101748834e-01
6.700000000146246748e-01,5.053790155950131924e-01,5.407270887961961314e-01
6.750000000147338142e-01,5.069816093605116203e-01,5.397825095999230216e-01
6.800000000148429535e-01,5.085920817066301725e-01,5.388372006331749731e-01
6.850000000149520929e-01,5.102101706014086080e-01,5.378914620605844688e-01
6.900000000150612323e-01,5.118356120548746002e-01,5.369455963801246234e-01
6.950000000151703716e-01,5.134681401558019997e-01,5.359999083031700140e-01
7.000000000152795110e-01,5.151074871057135240e-01,5.350547046342556401e-01
7.050000000153886504e-01,5.167533832501997049e-01,5.341102941506997714e-01
7.100000000154977897e-01,5.184055571076101598e-01,5.331669874822612121e-01
7.150000000156069291e-01,5.200637353952050068e-01,5.322250969910039542e-01
7.200000000157160684e-01,5.217276430528499098e-01,5.312849366515263183e-01
7.250000000158252078e-01,5.233970032643550097e-01,5.303468219317246657e-01
7.300000000159343472e-01,5.250715374765648757e-01,5.294110696742532207e-01
7.350000000160434865e-01,5.267509654163069488e-01,5.284779979788406523e-01
7.400000000161526259e-01,5.284350051053388064e-01,5.275479260856128505e-01
7.450000000162617653e-01,5.301233728734062733e-01,5.266211742595796608e-01
7.500000000163709046e-01,5.318157833695672521e-01,5.256980636764266857e-01
7.550000000164800440e-01,5.335119495719180538e-01,5.247789163097580367e-01
7.600000000165891834e-01,5.352115827958781047e-01,5.238640548199204883e-01
7.650000000166983227e-01,5.369143927011886808e-01,5.229538024445455902e-01
7.700000000168074621e-01,5.386200872977904286e-01,5.220484828909212061e-01
7.750000000169166015e-01,5.403283729507492028e-01,5.211484202303190427e-01
7.800000000170257408e-01,5.420389543843946445e-01,5.202539387943801996e-01
7.850000000171348802e-01,5.437515346858516896e-01,5.193653630736611015e-01
7.900000000172440195e-01,5.454658153081400895e-01,5.184830176184320738e-01
7.950000000173531589e-01,5.471814960730130295e-01,5.176072269418116045e-01
8.000000000174622983e-01,5.488982751737274679e-01,5.167383154253133437e-01
8.050000000175714376e-01,5.506158491779060693e-01,5.158766072268714531e-01
8.100000000176805770e-01,5.523339130306816891e-01,5.150224261914045920e-01
8.150000000177897164e-01,5.540521600582923867e-01,5.141760957639632812e-01
8.200000000178988557e-01,5.557702819723063792e-01,5.133379389055039432e-01
8.250000000180079951e-01,5.574879688746340323e-01,5.125082780113198178e-01
8.300000000181171345e-01,5.592049092635016372e-01,5.116874348321517330e-01
8.350000000182262738e-01,5.609207900405485114e-01,5.108757303979867270e-01
8.400000000183354132e-01,5.626352965191921962e-01,5.100734849445547336e-01
8.450000000184445526e-01,5.643481124344138511e-01,5.092810178425125622e-01
8.500000000185536919e-01,5.660589199541079530e-01,5.084986475293077346e-01
8.550000000186628313e-01,5.677673996921246413e-01,5.077266914436927570e-01
8.600000000187719706e-01,5.694732307231255009e-01,5.069654659628671789e-01
8.650000000188811100e-01,5.711760905993767956e-01,5.062152863422032523e-01
8.700000000189902494e-01,5.728756553695787401e-01,5.054764666575140009e-01
8.750000000190993887e-01,5.745715995998286196e-01,5.047493197498038597e-01
8.800000000192085281e-01,5.762635963968015806e-01,5.040341571724530345e-01
8.850000000193176675e-01,5.779513174332224779e-01,5.033312891407577538e-01
8.900000000194268068e-01,5.796344329756965008e-01,5.026410244837571373e-01
8.950000000195359462e-01,5.813126119149432114e-01,5.019636705982742919e-01
9.000000000196450856e-01,5.829855217984823978e-01,5.012995334050744933e-01
9.050000000197542249e-01,5.846528288657867334e-01,5.006489173070677312e-01
9.100000000198633643e-01,5.863141980859332136e-01,5.000121251494475949e-01
9.150000000199725037e-01,5.879692931977478221e-01,4.993894581816779032e-01
9.200000000200816430e-01,5.896177767524416469e-01,4.987812160212221624e-01
9.250000000201907824e-01,5.912593101587145794e-01,4.981876966189148215e-01
9.300000000202999217e-01,5.928935537302992831e-01,4.976091962258674117e-01
9.350000000204090611e-01,5.945201667359099051e-01,4.970460093617943276e-01
9.400000000205182005e-01,5.961388074515361346e-01,4.964984287846555544e-01
9.450000000206273398e-01,5.977491332150191017e-01,4.959667454615057092e-01
9.500000000207364792e-01,5.993508004828465019e-01,4.954512485404259925e-01
9.550000000208456186e-01,6.009434648890794595e-01,4.949522253234366342e-01
9.600000000209547579e-01,6.025267813063164279e-01,4.944699612402727595e-01
9.650000000210638973e-01,6.041004039086020905e-01,4.940047398229103770e-01
9.700000000211730367e-01,6.056639862361713478e-01,4.935568426807317444e-01
9.750000000212821760e-01,6.072171812619163722e-01,4.931265494762194779e-01
9.800000000213913154e-01,6.087596414594513838e-01,4.927141379010679945e-01
9.850000000215004547e-01,6.102910188726581309e-01,4.923198836526055944e-01
9.900000000216095941e-01,6.118109651865710763e-01,4.919440604104233228e-01
9.950000000217187335e-01,6.133191317994688418e-01,4.915869398131079704e-01
1.000000000021827873e+00,6.148151698960471201e-01,4.912487914349685791e-01
1.005000000021937012e+00,6.162987305215121836e-01,4.909298827626697448e-01
1.010000000022046152e+00,6.177694646564597658e-01,4.906304791716758484e-01
1.015000000022155291e+00,6.192270232924005358e-01,4.903508439024047427e-01
1.020000000022264430e+00,6.206710575077823977e-01,4.900912380360052389e-01
1.025000000022373570e+00,6.221012185443646203e-01,4.898519204696821228e-01
1.030000000022482709e+00,6.235171578838049067e-01,4.896331478914695001e-01
1.035000000022591848e+00,6.249185273243185179e-01,4.894351747543858044e-01
1.040000000022700988e+00,6.263049790572644548e-01,4.892582532498930825e-01
1.045000000022810127e+00,6.276761657435386832e-01,4.891026332805805676e-01
1.050000000022919266e+00,6.290317405896314051e-01,4.889685624320111446e-01
1.055000000023028406e+00,6.303713574232274741e-01,4.888562859436653696e-01
1.060000000023137545e+00,6.316946707682355999e-01,4.887660466789129909e-01
1.065000000023246685e+00,6.330013359191213329e-01,4.886980850939632304e-01
1.070000000023355824e+00,6.342910090144472379e-01,4.886526392057328749e-01
1.075000000023464963e+00,6.355633471095153419e-01,4.886299445585784995e-01
1.080000000023574103e+00,6.368180082480225934e-01,4.886302341898453028e-01
1.085000000023683242e+00,6.380546515326387391e-01,4.886537385941877032e-01
1.090000000023792381e+00,6.392729371944346761e-01,4.887006856866178417e-01
1.095000000023901521e+00,6.404725266610982182e-01,4.887713007642346397e-01
1.100000000024010660e+00,6.416530826238721064e-01,4.888658064666029368e-01
1.105000000024119799e+00,6.428142691031673017e-01,4.889844227347450722e-01
1.110000000024228939e+00,6.439557515128109255e-01,4.891273667687077165e-01
1.115000000024338078e+00,6.450771967229014248e-01,4.892948529836771421e-01
1.120000000024447218e+00,6.461782731212547537e-01,4.894870929646064628e-01
1.125000000024556357e+00,6.472586506734191447e-01,4.897042954193376318e-01
1.130000000024665496e+00,6.483180009812640199e-01,4.899466661301841164e-01
1.135000000024774636e+00,6.493559973401622498e-01,4.902144079039533753e-01
1.140000000024883775e+00,6.503723147947669814e-01,4.905077205203859370e-01
1.145000000024992914e+00,6.513666301934235570e-01,4.908268006789918703e-01
1.150000000025102054e+00,6.523386222412519420e-01,4.911718419442650529e-01
1.155000000025211193e+00,6.532879715519507302e-01,4.915430346892519786e-01
1.160000000025320332e+00,6.542143606983723547e-01,4.919405660374646105e-01
1.165000000025429472e+00,6.551174742619406688e-01,4.923646198031225163e-01
1.170000000025538611e+00,6.559969988809899455e-01,4.928153764296998585e-01
1.175000000025647751e+00,6.568526232980999024e-01,4.932930129267748542e-01
1.180000000025756890e+00,6.576840384065232303e-01,4.937977028051651063e-01
1.185000000025866029e+00,6.584909372958130946e-01,4.943296160103320958e-01
1.190000000025975169e+00,6.592730152967403168e-01,4.948889188540581130e-01
1.195000000026084308e+00,6.600299700256316848e-01,4.954757739443732545e-01
1.200000000026193447e+00,6.607615014282441912e-01,4.960903401137319313e-01
1.205000000026302587e+00,6.614673118233054261e-01,4.967327723454303956e-01
1.210000000026411726e+00,6.621471059458543529e-01,4.974032216982618992e-01
1.215000000026520866e+00,6.628005909905176907e-01,4.981018352294050988e-01
1.220000000026630005e+00,6.634274766548791114e-01,4.988287559155425432e-01
1.225000000026739144e+00,6.640274751830870237e-01,4.995841225722075785e-01
1.230000000026848284e+00,6.646003014098444961e-01,5.003680697713698278e-01
1.235000000026957423e+00,6.651456728049658373e-01,5.011807277572501995e-01
1.240000000027066562e+00,6.656633095186440530e-01,5.020222223603760803e-01
1.245000000027175702e+00,6.661529344275953779e-01,5.028926749098927562e-01
1.250000000027284841e+00,6.666142731822684020e-01,5.037922021441251230e-01
1.255000000027393980e+00,6.670470542552728865e-01,5.047209161194160520e-01
1.260000000027503120e+00,6.674510089912054633e-01,5.056789241172519045e-01
1.265000000027612259e+00,6.678258716580599552e-01,5.066663285496921798e-01
1.270000000027721399e+00,6.681713795003854095e-01,5.076832268631309431e-01
1.275000000027830538e+00,6.684872727943788062e-01,5.087297114404074616e-01
1.280000000027939677e+00,6.687732949050871900e-01,5.098058695013075736e-01
1.285000000028048817e+00,6.690291923459011914e-01,5.109117830014749950e-01
1.290000000028157956e+00,6.692547148405186830e-01,5.120475285297786394e-01
1.295000000028267095e+00,6.694496153875477695e-01,5.132131772041825801e-01
1.300000000028376235e+00,6.696136503279387364e-01,5.144087945661530714e-01
1.305000000028485374e+00,6.697465794154140450e-01,5.156344404736620257e-01
1.310000000028594513e+00,6.698481658900609093e-01,5.168901689928480092e-01
1.315000000028703653e+00,6.699181765552717494e-01,5.181760282883914881e-01
1.320000000028812792e+00,6.699563818581949493e-01,5.194920605126703839e-01
1.325000000028921932e+00,6.699625559738525693e-01,5.208383016937822019e-01
1.330000000029031071e+00,6.699364768930937686e-01,5.222147816225045647e-01
1.335000000029140210e+00,6.698779265145481387e-01,5.236215237382809695e-01
1.340000000029249350e+00,6.697866907407129533e-01,5.250585450143325783e-01
1.345000000029358489e+00,6.696625595783395335e-01,5.265258558419970703e-01
1.350000000029467628e+00,6.695053272432559544e-01,5.280234599143950325e-01
1.355000000029576768e+00,6.693147922697576524e-01,5.295513541095531185e-01
1.360000000029685907e+00,6.690907576247084876e-01,5.311095283730975503e-01
1.365000000029795046e+00,6.688330308264711643e-01,5.326979656006531894e-01
1.370000000029904186e+00,6.685414240687835852e-01,5.343166415200945041e-01
1.375000000030013325e+00,6.682157543496961560e-01,5.359655245737872109e-01
1.380000000030122465e+00,6.678558436056797332e-01,5.376445758009811282e-01
1.385000000030231604e+00,6.674615188509861463e-01,5.393537487205233294e-01
1.390000000030340743e+00,6.670326123223581094e-01,5.410929892140634578e-01
1.395000000030449883e+00,6.665689616291726738e-01,5.428622354099279512e-01
1.400000000030559022e+00,6.660704099090754005e-01,5.446614175678613501e-01
1.405000000030668161e+00,6.655368059891730859e-01,5.464904579648390825e-01
1.410000000030777301e+00,6.649680045528388872e-01,5.483492707821433498e-01
1.415000000030886440e+00,6.643638663121620436e-01,5.502377619939388120e-01
1.420000000030995579e+00,6.637242581860699486e-01,5.521558292575658999e-01
1.425000000031104719e+00,6.630490534841538830e-01,5.541033618057819021e-01
1.430000000031213858e+00,6.623381320961911900e-01,5.560802403412024031e-01
1.435000000031322998e+00,6.615913806873604530e-01,5.580863369331879875e-01
1.440000000031432137e+00,6.608086928991345754e-01,5.601215149174390007e-01
1.445000000031541276e+00,6.599899695558214541e-01,5.621856287985593781e-01
1.450000000031650416e+00,6.591351188766981783e-01,5.642785241558728737e-01
1.455000000031759555e+00,6.582440566936876847e-01,5.664000375527692421e-01
1.460000000031868694e+00,6.573167066745072562e-01,5.685499964498605951e-01
1.465000000031977834e+00,6.563530005511917231e-01,5.707282191222561307e-01
1.470000000032086973e+00,6.553528783538901115e-01,5.729345145812463347e-01
1.475000000032196112e+00,6.543162886498269382e-01,5.751686825007004122e-01
1.480000000032305252e+00,6.532431887872798271e-01,5.774305131484916975e-01
1.485000000032414391e+00,6.521335451444303377e-01,5.797197873232624588e-01
1.490000000032523531e+00,6.509873333829216957e-01,5.820362762968374071e-01
1.495000000032632670e+00,6.498045387059285805e-01,5.843797417626181989e-01
1.500000000032741809e+00,6.485851561205461246e-01,5.867499357902640211e-01
1.505000000032850949e+00,6.473291907042760807e-01,5.891466007869861077e-01
1.510000000032960088e+00,6.460366578753637956e-01,5.915694694657760433e-01
1.515000000033069227e+00,6.447075836667427451e-01,5.940182648208808258e-01
1.520000000033178367e+00,6.433420050032975235e-01,5.964927001108450977e-01
1.525000000033287506e+00,6.419399699821544125e-01,5.989924788494278562e-01
1.530000000033396645e+00,6.405015381556923293e-01,6.015172948047009527e-01
1.535000000033505785e+00,6.390267808169316499e-01,6.040668320066289176e-01
1.540000000033614924e+00,6.375157812869500784e-01,6.066407647634252109e-01
1.545000000033724064e+00,6.359686352039620738e-01,6.092387576869560117e-01
1.550000000033833203e+00,6.343854508136561599e-01,6.118604657274777647e-01
1.555000000033942342e+00,6.327663492603852191e-01,6.145055342179575053e-01
1.560000000034051482e+00,6.311114648787822246e-01,6.171735989282256529e-01
1.565000000034160621e+00,6.294209454853475494e-01,6.198642861291880912e-01
1.570000000034269760e+00,6.276949526695377868e-01,6.225772126673108087e-01
1.575000000034378900e+00,6.259336620838648058e-01,6.253119860495769400e-01
1.580000000034488039e+00,6.241372637325075523e-01,6.280682045390776347e-01
1.585000000034597178e+00,6.223059622579115713e-01,6.308454572613904077e-01
1.590000000034706318e+00,6.204399772248188061e-01,6.336433243218809741e-01
1.595000000034815457e+00,6.185395434011883298e-01,6.364613769340152771e-01
1.600000000034924597e+00,6.166049110354319129e-01,6.392991775587542058e-01
1.605000000035033736e+00,6.146363461293564701e-01,6.421562800550841832e-01
1.610000000035142875e+00,6.126341307062379560e-01,6.450322298416789613e-01
1.615000000035252015e+00,6.105985630733936631e-01,6.479265640696791895e-01
1.620000000035361154e+00,6.085299580786251994e-01,6.508388118065270289e-01
1.625000000035470293e+00,6.064286473599063143e-01,6.537684942307604441e-01
1.630000000035579433e+00,6.042949795876669805e-01,6.567151248376308370e-01
1.635000000035688572e+00,6.021293206990121494e-01,6.596782096553764907e-01
1.640000000035797711e+00,5.999320541232334714e-01,6.626572474719250039e-01
1.645000000035906851e+00,5.977035809979458492e-01,6.656517300717752494e-01
1.650000000036015990e+00,5.954443203751924596e-01,6.686611424827501038e-01
1.655000000036125130e+00,5.931547094168602152e-01,6.716849632322716701e-01
1.660000000036234269e+00,5.908352035787549639e-01,6.747226646127647554e-01
1.665000000036343408e+00,5.884862767826858354e-01,6.777737129557473983e-01
1.670000000036452548e+00,5.861084215759312377e-01,6.808375689141149545e-01
1.675000000036561687e+00,5.837021492774567832e-01,6.839136877520839430e-01
1.680000000036670826e+00,5.812679901102848490e-01,6.870015196422047943e-01
1.685000000036779966e+00,5.788064933194214667e-01,6.901005099688160005e-01
1.690000000036889105e+00,5.763182272747877644e-01,6.932100996372517754e-01
1.695000000036998244e+00,5.738606150640241932e-01,6.962989757755525533e-01
1.700000000037107384e+00,5.713266953033436790e-01,6.994165595942228864e-01
1.705000000037216523e+00,5.687224393374435971e-01,7.025689938950940849e-01
1.710000000037325663e+00,5.661116762407374381e-01,7.057232464815403894e-01
1.715000000037434802e+00,5.635099215072402190e-01,7.088723853369426342e-01
1.720000000037543941e+00,5.608765607700859634e-01,7.120354373347465016e-01
1.725000000037653081e+00,5.582117361495400054e-01,7.152087676486909018e-01
1.730000000037762220e+00,5.555312212254730486e-01,7.183841724816459884e-01
1.735000000037871359e+00,5.528318750334075826e-01,7.215641451330891964e-01
1.740000000037980499e+00,5.501099253379193588e-01,7.247502947454912414e-01
1.745000000038089638e+00,5.473688631827235973e-01,7.279403443474794511e-01
1.750000000038198777e+00,5.446104478283010364e-01,7.311333300198504803e-01
1.755000000038307917e+00,5.418341757299409700e-01,7.343294424700801404e-01
1.760000000038417056e+00,5.390408697726184473e-01,7.375280700164813519e-01
1.765000000038526196e+00,5.362318945318971242e-01,7.407283577093909388e-01
1.770000000038635335e+00,5.334079785634110449e-01,7.439298192029464296e-01
1.775000000038744474e+00,5.305698458959010599e-01,7.471319658887818349e-01
1.780000000038853614e+00,5.277185040394408722e-01,7.503341666234227825e-01
1.785000000038962753e+00,5.248549148007733978e-01,7.535358275060914934e-01
1.790000000039071892e+00,5.219799699756708655e-01,7.567364004530893196e-01
1.795000000039181032e+00,5.190946285081665668e-01,7.599353120869027922e-01
