5.700000000124418875e-01,3.241744727327098841e-01,5.643687520752732611e-01
5.750000000125510269e-01,3.221392705325495376e-01,5.635134113148811963e-01
5.800000000126601662e-01,3.200845795172382324e-01,5.626491003946458846e-01
5.850000000127693056e-01,3.180107347011841834e-01,5.617759607839146740e-01
5.900000000128784450e-01,3.159180778754004937e-01,5.608941364862661816e-01
5.950000000129875843e-01,3.138069574727078148e-01,5.600037739416047211e-01
6.000000000130967237e-01,3.116777284361498257e-01,5.591050219316041625e-01
6.050000000132058631e-01,3.095307520909249543e-01,5.581980314889140038e-01
6.100000000133150024e-01,3.073663960201202250e-01,5.572829558105295567e-01
6.150000000134241418e-01,3.051850339444854288e-01,5.563599501757379162e-01
6.200000000135332812e-01,3.029870456065040796e-01,5.554291718690529400e-01
6.250000000136424205e-01,3.007728166589862528e-01,5.544907801085331434e-01
6.300000000137515599e-01,2.985427385583782067e-01,5.535449359798887414e-01
6.350000000138606993e-01,2.962972084629609260e-01,5.525918023767656395e-01
6.400000000139698386e-01,2.940366291360969053e-01,5.516315439475868443e-01
6.450000000140789780e-01,2.917614088546457984e-01,5.506643270493142284e-01
6.500000000141881173e-01,2.894719613226370836e-01,5.496903197084871406e-01
6.550000000142972567e-01,2.871687055902554242e-01,5.487096915898700411e-01
6.600000000144063961e-01,2.848520659781825781e-01,5.477226139730195786e-01
6.650000000145155354e-01,2.825224720072782580e-01,5.467292597370619900e-01
6.700000000146246748e-01,2.801803583335487624e-01,5.457298033539494941e-01
6.750000000147338142e-01,2.778261646883405933e-01,5.447244208904233886e-01
6.800000000148429535e-01,2.754603358236376032e-01,5.437132900188961226e-01
6.850000000149520929e-01,2.730833214622937488e-01,5.426965900374179919e-01
6.900000000150612323e-01,2.706955762530268705e-01,5.416745018988702309e-01
6.950000000151703716e-01,2.682975597299321335e-01,5.406472082494734321e-01
7.000000000152795110e-01,2.658897362762363548e-01,5.396148934766763494e-01
7.050000000153886504e-01,2.634725750920088871e-01,5.385777437664341916e-01
7.100000000154977897e-01,2.610465501654615217e-01,5.375359471698440972e-01
7.150000000156069291e-01,2.586121402474679254e-01,5.364896936790654047e-01
7.200000000157160684e-01,2.561698288288918324e-01,5.354391753123936004e-01
7.250000000158252078e-01,2.537201041202626350e-01,5.343845862083158593e-01
7.300000000159343472e-01,2.512635340215357282e-01,5.333260577441988337e-01
7.350000000160434865e-01,2.488008074020470195e-01,5.322636255289995288e-01
7.400000000161526259e-01,2.463324335439774082e-01,5.311974918943908053e-01
7.450000000162617653e-01,2.438588798308418959e-01,5.301278733855062653e-01
7.500000000163709046e-01,2.413806341404159672e-01,5.290549640457445912e-01
7.550000000164800440e-01,2.388982002965092388e-01,5.279789705733404226e-01
7.600000000165891834e-01,2.364122074186742195e-01,5.268999707805630539e-01
7.650000000166983227e-01,2.339234148207545438e-01,5.258178942131641609e-01
7.700000000168074621e-01,2.314324136968856915e-01,5.247328910600573826e-01
7.750000000169166015e-01,2.289397600380730924e-01,5.236451340158411183e-01
7.800000000170257408e-01,2.264460043520424570e-01,5.225547877478882164e-01
7.850000000171348802e-01,2.239516980141373903e-01,5.214620999768313503e-01
7.900000000172440195e-01,2.214574737384669978e-01,5.203673135788597914e-01
7.950000000173531589e-01,2.189640067821861935e-01,5.192706195077648745e-01
8.000000000174622983e-01,2.164719368002956112e-01,5.181722248350080218e-01
8.050000000175714376e-01,2.139818906822208988e-01,5.170723029577537488e-01
8.100000000176805770e-01,2.114944694967390570e-01,5.159710476985033267e-01
8.150000000177897164e-01,2.090102626546706810e-01,5.148686715226491462e-01
8.200000000178988557e-01,2.065298603981387537e-01,5.137653961420657334e-01
8.250000000180079951e-01,2.040538507132557966e-01,5.126614547930409271e-01
8.300000000181171345e-01,2.015828175137018285e-01,5.115570937177738031e-01
8.350000000182262738e-01,1.991173433147988558e-01,5.104525701440552066e-01
8.400000000183354132e-01,1.966579352308614193e-01,5.093483816581918511e-01
8.450000000184445526e-01,1.942052434518953541e-01,5.082448485686891226e-01
8.500000000185536919e-01,1.917599285534211662e-01,5.071422415115093285e-01
8.550000000186628313e-01,1.893226195644554521e-01,5.060408902187804037e-01
8.600000000187719706e-01,1.868939872687895298e-01,5.049410790489106127e-01
8.650000000188811100e-01,1.844746966744051919e-01,5.038430797127438909e-01
8.700000000189902494e-01,1.820653826510884865e-01,5.027471777469637582e-01
8.750000000190993887e-01,1.796666782483631875e-01,5.016536681258956243e-01
8.800000000192085281e-01,1.772792132487008843e-01,5.005628408405424778e-01
8.850000000193176675e-01,1.749036241918073831e-01,4.994750184642862689e-01
8.900000000194268068e-01,1.725405362430351974e-01,4.983905100620086293e-01
8.950000000195359462e-01,1.701905720726133442e-01,4.973096424210545208e-01
9.000000000196450856e-01,1.678543516955973980e-01,4.962327554563806808e-01
9.050000000197542249e-01,1.655324934952754623e-01,4.951601958909205292e-01
9.100000000198633643e-01,1.632256130567464880e-01,4.940923192480538573e-01
9.150000000199725037e-01,1.609343228931991721e-01,4.930294914686699226e-01
9.200000000200816430e-01,1.586745767413916819e-01,4.919766890086616495e-01
9.250000000201907824e-01,1.564364440755043884e-01,4.909265298839470271e-01
9.300000000202999217e-01,1.542178270787515904e-01,4.898794556778321985e-01
9.350000000204090611e-01,1.520214679014398607e-01,4.888378140314987297e-01
9.400000000205182005e-01,1.498493189975372841e-01,4.878001297837457617e-01
9.450000000206273398e-01,1.477015037878435522e-01,4.867649183111891764e-01
9.500000000207364792e-01,1.455787036765368858e-01,4.857325892933437861e-01
9.550000000208456186e-01,1.434830187038956262e-01,4.847041366891622904e-01
9.600000000209547579e-01,1.414153758523569171e-01,4.836796355935013558e-01
9.650000000210638973e-01,1.393770168638645834e-01,4.826593763487115329e-01
9.700000000211730367e-01,1.373689494847650794e-01,4.816440954048338829e-01
9.750000000212821760e-01,1.353918394837636541e-01,4.806344229277468294e-01
9.800000000213913154e-01,1.334463315092544733e-01,4.796309011947843537e-01
9.850000000215004547e-01,1.315330107013305549e-01,4.786340570826840835e-01
9.900000000216095941e-01,1.296525175774193295e-01,4.776443973038264068e-01
9.950000000217187335e-01,1.278054513067795883e-01,4.766624422202823119e-01
1.000000000021827873e+00,1.260019763725431508e-01,4.756798954777413657e-01
1.005000000021937012e+00,1.242275032779655286e-01,4.747036961648063436e-01
1.010000000022046152e+00,1.224872744746346720e-01,4.737359682468887390e-01
1.015000000022155291e+00,1.207795177307754292e-01,4.727825232143769707e-01
1.020000000022264430e+00,1.191110925279324217e-01,4.718405475949991046e-01
1.025000000022373570e+00,1.174780952352501157e-01,4.709104201044116977e-01
1.030000000022482709e+00,1.158799860411106331e-01,4.699932040651771947e-01
1.035000000022591848e+00,1.143200820340342511e-01,4.690891809952724700e-01
1.040000000022700988e+00,1.127998251761783838e-01,4.681986416592320843e-01
1.045000000022810127e+00,1.113184774894017959e-01,4.673224050191686074e-01
1.050000000022919266e+00,1.098762351951989152e-01,4.664612758546235471e-01
1.055000000023028406e+00,1.084737480975513091e-01,4.656159859699621206e-01
1.060000000023137545e+00,1.071112404934290441e-01,4.647872183003516344e-01
1.065000000023246685e+00,1.057889444823166547e-01,4.639757905208549693e-01
1.070000000023355824e+00,1.045073639573452506e-01,4.631825238090824248e-01
1.075000000023464963e+00,1.032667938562052551e-01,4.624082047139833618e-01
1.080000000023574103e+00,1.020673597465445448e-01,4.616536044203735645e-01
1.085000000023683242e+00,1.009091165726388600e-01,4.609195308481650599e-01
1.090000000023792381e+00,9.981127314956286800e-02,4.601873557270474979e-01
1.095000000023901521e+00,9.874619150977714810e-02,4.594683693980071704e-01
1.100000000024010660e+00,9.772575529564413166e-02,4.587653675071377002e-01
1.105000000024119799e+00,9.675427709376438479e-02,4.580777930774075912e-01
1.110000000024228939e+00,9.582570340833296285e-02,4.574066019570717789e-01
1.115000000024338078e+00,9.493848182398605118e-02,4.567531990867484404e-01
1.120000000024447218e+00,9.409447207589345663e-02,4.561183604496512611e-01
1.125000000024556357e+00,9.329392342680908889e-02,4.555027288271599195e-01
1.130000000024665496e+00,9.253613401396870719e-02,4.549070902486166412e-01
1.135000000024774636e+00,9.184009854787256177e-02,4.543159189469656023e-01
1.140000000024883775e+00,9.117681404564821623e-02,4.537397475513720857e-01
1.145000000024992914e+00,9.055307990992944589e-02,4.531811264304763665e-01
1.150000000025102054e+00,8.997597977807766934e-02,4.526394482744579006e-01
1.155000000025211193e+00,8.944207170648502125e-02,4.521154573824014422e-01
1.160000000025320332e+00,8.894932709656565295e-02,4.516107225219362364e-01
1.165000000025429472e+00,8.849893928843449720e-02,4.511266759086044464e-01
1.170000000025538611e+00,8.809133759624043769e-02,4.506643474583027498e-01
1.175000000025647751e+00,8.772561371171848366e-02,4.502250190959827258e-01
1.180000000025756890e+00,8.740128698599038126e-02,4.498098542603644612e-01
1.185000000025866029e+00,8.711829690344718991e-02,4.494198728462311943e-01
1.190000000025975169e+00,8.687643172379973244e-02,4.490560519810534723e-01
1.195000000026084308e+00,8.667539938183710380e-02,4.487193235178939532e-01
1.200000000026193447e+00,8.651498221099271357e-02,4.484105567962912708e-01
1.205000000026302587e+00,8.639498671785678097e-02,4.481305676154428985e-01
1.210000000026411726e+00,8.631519806915945170e-02,4.478801256914857754e-01
1.215000000026520866e+00,8.627540194873080381e-02,4.476599544323543456e-01
1.220000000026630005e+00,8.627539776746562250e-02,4.474707319063031541e-01
1.225000000026739144e+00,8.631511365425995064e-02,4.473138476773707017e-01
1.230000000026848284e+00,8.639419653534856358e-02,4.471898606396139675e-01
1.235000000026957423e+00,8.651257203826374920e-02,4.470992363556233196e-01
1.240000000027066562e+00,8.667036682496628841e-02,4.470426110414790766e-01
1.245000000027175702e+00,8.686754726704837282e-02,4.470206274700062599e-01
1.250000000027284841e+00,8.710392380337594886e-02,4.470337542243167372e-01
1.255000000027393980e+00,8.737959430878339262e-02,4.470826508454331938e-01
1.260000000027503120e+00,8.769490160303655690e-02,4.471682265114900190e-01
1.265000000027612259e+00,8.805032610233395896e-02,4.472915928843845812e-01
1.270000000027721399e+00,8.844568721604249839e-02,4.474532235936354296e-01
1.275000000027830538e+00,8.888122605081395788e-02,4.476536669040502292e-01
1.280000000027939677e+00,8.935730190547863661e-02,4.478935686555636231e-01
1.285000000028048817e+00,8.987401975473775784e-02,4.481734747896370941e-01
1.290000000028157956e+00,9.043143267798905982e-02,4.484938243416362047e-01
1.295000000028267095e+00,9.107211054878890100e-02,4.488364157615153949e-01
1.300000000028376235e+00,9.176565807080035164e-02,4.492225944284242711e-01
1.305000000028485374e+00,9.249521408260749644e-02,4.496580018493619990e-01
1.310000000028594513e+00,9.326664671869247525e-02,4.501379630274481292e-01
1.315000000028703653e+00,9.408206207260795539e-02,4.506621665931472287e-01
1.320000000028812792e+00,9.493896045767627467e-02,4.512324796341181110e-01
1.325000000028921932e+00,9.583709431408725388e-02,4.518492858317147975e-01
1.330000000029031071e+00,9.677723711883252922e-02,4.525123977286855670e-01
1.335000000029140210e+00,9.775917314172247186e-02,4.532220474407464561e-01
1.340000000029249350e+00,9.878249307009015490e-02,4.539785663972865648e-01
1.345000000029358489e+00,9.984718871122177930e-02,4.547821182330957779e-01
1.350000000029467628e+00,1.009533050083198102e-01,4.556328071692216097e-01
1.355000000029576768e+00,1.021007763157057296e-01,4.565307529281398269e-01
1.360000000029685907e+00,1.032895574702628189e-01,4.574760589758187224e-01
1.365000000029795046e+00,1.045476034908646573e-01,4.585994504988081255e-01
1.370000000029904186e+00,1.058189951890454172e-01,4.597667850677559231e-01
1.375000000030013325e+00,1.071042003058434861e-01,4.609916095378960854e-01
1.380000000030122465e+00,1.084278154112888054e-01,4.622961193677649350e-01
1.385000000030231604e+00,1.097883585346560165e-01,4.636691671286010674e-01
1.390000000030340743e+00,1.111776252906575280e-01,4.650988302855406098e-01
1.395000000030449883e+00,1.125963824754635245e-01,4.665838355527170411e-01
1.400000000030559022e+00,1.140468442439953184e-01,4.681227448783584766e-01
1.405000000030668161e+00,1.155293742745415325e-01,4.697118963863854413e-01
1.410000000030777301e+00,1.170405464011600311e-01,4.713399772605160187e-01
1.415000000030886440e+00,1.185862071251019417e-01,4.729924119866969479e-01
1.420000000030995579e+00,1.201683242025925885e-01,4.746572628498854085e-01
1.425000000031104719e+00,1.218083129467067843e-01,4.763941330680911412e-01
1.430000000031213858e+00,1.234716974332298045e-01,4.781812148235288773e-01
1.435000000031322998e+00,1.251710282936221996e-01,4.800110671820508323e-01
1.440000000031432137e+00,1.269189555895696431e-01,4.818899634527911147e-01
1.445000000031541276e+00,1.287127827556474036e-01,4.838190489607824274e-01
1.450000000031650416e+00,1.305507442110662164e-01,4.857950758112485889e-01
1.455000000031759555e+00,1.323647321043960878e-01,4.878201565338650125e-01
1.460000000031868694e+00,1.342674319989936860e-01,4.898810988678730105e-01
1.465000000031977834e+00,1.362335974036173181e-01,4.920029433669877994e-01
1.470000000032086973e+00,1.378480709365685342e-01,4.944899153825166316e-01
1.475000000032196112e+00,1.397302997000764435e-01,4.969749793638281177e-01
1.480000000032305252e+00,1.417631015479137724e-01,4.994559737000163202e-01
1.485000000032414391e+00,1.437962439385869762e-01,5.020014233871855636e-01
1.490000000032523531e+00,1.458899084722792006e-01,5.045855246142154638e-01
1.495000000032632670e+00,1.480821327763436612e-01,5.071782262789676921e-01
1.500000000032741809e+00,1.503445037725813227e-01,5.097849189152859894e-01
1.505000000032850949e+00,1.526701859473671152e-01,5.124116897161706818e-01
1.510000000032960088e+00,1.550731283643866643e-01,5.150545979406011554e-01
1.515000000033069227e+00,1.575549346865084410e-01,5.177113085163737027e-01
1.520000000033178367e+00,1.601107069898648760e-01,5.203830239087130494e-01
1.525000000033287506e+00,1.626980376824999630e-01,5.230634224154959711e-01
1.530000000033396645e+00,1.652916286117392108e-01,5.257410219630106463e-01
1.535000000033505785e+00,1.679097582073521833e-01,5.284073593893703347e-01
1.540000000033614924e+00,1.705653789638864881e-01,5.310600288234103017e-01
1.545000000033724064e+00,1.732608096943410447e-01,5.337115224177843009e-01
1.550000000033833203e+00,1.760105920429363147e-01,5.363616651731176743e-01
1.555000000033942342e+00,1.788521040554206798e-01,5.389794613529312883e-01
1.560000000034051482e+00,1.817813509673033012e-01,5.415818571958155303e-01
1.565000000034160621e+00,1.847839158625843858e-01,5.441784894609980050e-01
1.570000000034269760e+00,1.878516489883419460e-01,5.467683046867801711e-01
1.575000000034378900e+00,1.909845988456692067e-01,5.493512120796997245e-01
1.580000000034488039e+00,1.941841886936367112e-01,5.519292799170695263e-01
1.585000000034597178e+00,1.974499399908078434e-01,5.545040148426721993e-01
1.590000000034706318e+00,2.007804209346478186e-01,5.570765041517138361e-01
1.595000000034815457e+00,2.041743637997433247e-01,5.596481698628894552e-01
1.600000000034924597e+00,2.076307740143158165e-01,5.622205270135418598e-01
1.605000000035033736e+00,2.111487405843033294e-01,5.647949259474750461e-01
1.610000000035142875e+00,2.147273505385547676e-01,5.673726776266869720e-01
1.615000000035252015e+00,2.183656881929970928e-01,5.699551491895389344e-01
1.620000000035361154e+00,2.220628585509121788e-01,5.725437170795283359e-01
1.625000000035470293e+00,2.258180023006144399e-01,5.751397353422802450e-01
1.630000000035579433e+00,2.296302934293005527e-01,5.777445527119074997e-01
1.635000000035688572e+00,2.334989330992037204e-01,5.803595225298604499e-01
1.640000000035797711e+00,2.374231497394602430e-01,5.829859959968133332e-01
1.645000000035906851e+00,2.414022013690362567e-01,5.856253178581704022e-01
1.650000000036015990e+00,2.454353756529958908e-01,5.882788268252606700e-01
1.655000000036125130e+00,2.495219887397726322e-01,5.909478543220155755e-01
1.660000000036234269e+00,2.536613844066074042e-01,5.936337211797926283e-01
1.665000000036343408e+00,2.578601261314839577e-01,5.963193301132669877e-01
1.670000000036452548e+00,2.621197723741586771e-01,5.989976675883166291e-01
1.675000000036561687e+00,2.664349287390873622e-01,6.016710551778337024e-01
1.680000000036670826e+00,2.708000404499538161e-01,6.043421750133354253e-01
1.685000000036779966e+00,2.752131346746411467e-01,6.070126575288026238e-01
1.690000000036889105e+00,2.796719194291393817e-01,6.096840242194486725e-01
1.695000000036998244e+00,2.841647006458368208e-01,6.123587694645018509e-01
1.700000000037107384e+00,2.886789421209100537e-01,6.150390835677166379e-01
1.705000000037216523e+00,2.932072646771731739e-01,6.177262768331160947e-01
1.710000000037325663e+00,2.977468161703030747e-01,6.204215711787679499e-01
1.715000000037434802e+00,3.022963799957578135e-01,6.231253028586173359e-01
1.720000000037543941e+00,3.068556805915357844e-01,6.258381068389691215e-01
1.725000000037653081e+00,3.114245222470177765e-01,6.285606354608580526e-01
1.730000000037762220e+00,3.160027309590791034e-01,6.312935647746443779e-01
1.735000000037871359e+00,3.205902010279493286e-01,6.340375726601202855e-01
1.740000000037980499e+00,3.251868835958736104e-01,6.367933485000601967e-01
1.745000000038089638e+00,3.297927599381285102e-01,6.395616031370331411e-01
1.750000000038198777e+00,3.344078381518496013e-01,6.423430663393764339e-01
1.755000000038307917e+00,3.390321616783671388e-01,6.451384797945809435e-01
1.760000000038417056e+00,3.436658125565940636e-01,6.479485926553905095e-01
1.765000000038526196e+00,3.483089084856300643e-01,6.507741594156196685e-01
1.770000000038635335e+00,3.529615992511395683e-01,6.536159378023774780e-01
1.775000000038744474e+00,3.576240646955977098e-01,6.564746859673388224e-01
1.780000000038853614e+00,3.622965132189037707e-01,6.593511594604893888e-01
1.785000000038962753e+00,3.669791798037483344e-01,6.622461083908484092e-01
1.790000000039071892e+00,3.716723235560708272e-01,6.651602747832333629e-01
1.795000000039181032e+00,3.763762250810253063e-01,6.680943900258748958e-01
