5.700000000124418875e-01,4.251860329518791226e-01,5.207042856619623628e-01
5.750000000125510269e-01,4.254017055349910148e-01,5.188790267030461978e-01
5.800000000126601662e-01,4.256175596365918135e-01,5.170363001614872722e-01
5.850000000127693056e-01,4.258335340073298170e-01,5.151764452841449682e-01
5.900000000128784450e-01,4.260495678130375441e-01,5.132998101690351422e-01
5.950000000129875843e-01,4.262656006989090640e-01,5.114067517019043052e-01
6.000000000130967237e-01,4.264815728551615281e-01,5.094976354900122573e-01
6.050000000132058631e-01,4.266974250841612526e-01,5.075728357929584211e-01
6.100000000133150024e-01,4.269130988689587292e-01,5.056327354504073224e-01
6.150000000134241418e-01,4.271285364431575138e-01,5.036777258065688878e-01
6.200000000135332812e-01,4.273436808620535432e-01,5.017082066312856803e-01
6.250000000136424205e-01,4.275584760749573388e-01,4.997245860375827409e-01
6.300000000137515599e-01,4.277728669986011201e-01,4.977272803955336555e-01
6.350000000138606993e-01,4.279867995915309087e-01,4.957167142423047901e-01
6.400000000139698386e-01,4.282002209293758188e-01,4.936933201882338640e-01
6.450000000140789780e-01,4.284130792808560351e-01,4.916575388188187401e-01
6.500000000141881173e-01,4.286253241844070749e-01,4.896098185924797619e-01
6.550000000142972567e-01,4.288369065252740642e-01,4.875506157339801749e-01
6.600000000144063961e-01,4.290477786129153204e-01,4.854803941233856168e-01
6.650000000145155354e-01,4.292578942585667523e-01,4.833996251804600908e-01
6.700000000146246748e-01,4.294672088527746734e-01,4.813087877444009455e-01
6.750000000147338142e-01,4.296756794427334381e-01,4.792083679488260417e-01
6.800000000148429535e-01,4.298832648092291708e-01,4.770988590919363892e-01
6.850000000149520929e-01,4.300899255429933565e-01,4.749807615017949125e-01
6.900000000150612323e-01,4.302956241202622323e-01,4.728545823966671113e-01
6.950000000151703716e-01,4.305003249773288743e-01,4.707208357403942500e-01
7.000000000152795110e-01,4.307039945838751493e-01,4.685800420927691556e-01
7.050000000153886504e-01,4.309066015148510509e-01,4.664327284549190100e-01
7.100000000154977897e-01,4.311081165206852583e-01,4.642794281096995768e-01
7.150000000156069291e-01,4.313085125955860022e-01,4.621206804571351690e-01
7.200000000157160684e-01,4.315077650437015855e-01,4.599570308449476563e-01
7.250000000158252078e-01,4.317058515429083587e-01,4.577890303942400152e-01
7.300000000159343472e-01,4.319027522059846191e-01,4.556172358204190753e-01
7.350000000160434865e-01,4.320984496389335128e-01,4.534422092494639900e-01
7.400000000161526259e-01,4.322929289962245680e-01,4.512645180296575576e-01
7.450000000162617653e-01,4.324861780327126093e-01,4.490847345389269440e-01
7.500000000163709046e-01,4.326781871520126721e-01,4.469034359879595075e-01
7.550000000164800440e-01,4.328689494511008817e-01,4.447212042192671966e-01
7.600000000165891834e-01,4.330584607609177517e-01,4.425386255024105764e-01
7.650000000166983227e-01,4.332467196827706202e-01,4.403562903256014183e-01
7.700000000168074621e-01,4.334337276203173439e-01,4.381747931839207744e-01
7.750000000169166015e-01,4.336194888069445641e-01,4.359947323644156603e-01
7.800000000170257408e-01,4.338040103283478666e-01,4.338167097283474050e-01
7.850000000171348802e-01,4.339873021401361441e-01,4.316413304908898740e-01
7.900000000172440195e-01,4.341693770802974583e-01,4.294692029985809345e-01
7.950000000173531589e-01,4.343502508763805170e-01,4.273009385048556763e-01
8.000000000174622983e-01,4.345299421472432200e-01,4.251371509439976215e-01
8.050000000175714376e-01,4.347084723992482025e-01,4.229784567038601950e-01
8.100000000176805770e-01,4.348858660167959078e-01,4.208254743977207779e-01
8.150000000177897164e-01,4.350621502471063162e-01,4.186788246356364374e-01
8.200000000178988557e-01,4.352373551791670625e-01,4.165391297956848038e-01
8.250000000180079951e-01,4.354115137167883787e-01,4.144070137954751765e-01
8.300000000181171345e-01,4.355846615457268367e-01,4.122831018643226542e-01
8.350000000182262738e-01,4.357568370948476932e-01,4.101680203164773109e-01
8.400000000183354132e-01,4.359280814913206736e-01,4.080623963258102060e-01
8.450000000184445526e-01,4.360984385098629068e-01,4.059668577023466396e-01
8.500000000185536919e-01,4.362679545160554340e-01,4.038820326710449993e-01
8.550000000186628313e-01,4.364366784037780334e-01,4.018085496532057266e-01
8.600000000187719706e-01,4.366046615268355802e-01,3.997470370509016435e-01
8.650000000188811100e-01,4.367719576248526581e-01,3.976981230347971241e-01
8.700000000189902494e-01,4.369386227435399506e-01,3.956624353357283130e-01
8.750000000190993887e-01,4.371047151494475980e-01,3.936406010403946665e-01
8.800000000192085281e-01,4.372702952393461850e-01,3.916332463915114803e-01
8.850000000193176675e-01,4.374354254443799106e-01,3.896409965927378205e-01
8.900000000194268068e-01,4.376001701291613588e-01,3.876644756187010987e-01
8.950000000195359462e-01,4.377645954859880617e-01,3.857043060304049531e-01
9.000000000196450856e-01,4.379287694243785278e-01,3.837611087962950474e-01
9.050000000197542249e-01,4.380927614561349048e-01,3.818355031192332549e-01
9.100000000198633643e-01,4.382566425761483253e-01,3.799281062696119315e-01
9.150000000199725037e-01,4.384204851391870772e-01,3.780395334248141670e-01
9.200000000200816430e-01,4.385843627329099048e-01,3.761703975152005386e-01
9.250000000201907824e-01,4.387483500473481901e-01,3.743213090767844586e-01
9.300000000202999217e-01,4.389125227411268537e-01,3.724928761107251241e-01
9.350000000204090611e-01,4.390769573046888197e-01,3.706857039497363226e-01
9.400000000205182005e-01,4.392417309207973242e-01,3.689003951315049101e-01
9.450000000206273398e-01,4.394069213225947901e-01,3.671375492791553730e-01
9.500000000207364792e-01,4.395726066495065365e-01,3.653977629887882328e-01
9.550000000208456186e-01,4.397388653012666571e-01,3.636816297240904605e-01
9.600000000209547579e-01,4.399057757903626631e-01,3.619897397179933085e-01
9.650000000210638973e-01,4.400734165932146391e-01,3.603226798812599330e-01
9.700000000211730367e-01,4.402418660002865858e-01,3.586810337180478259e-01
9.750000000212821760e-01,4.404112019655437860e-01,3.570653812481830447e-01
9.800000000213913154e-01,4.405815019554674694e-01,3.554762989360875647e-01
9.850000000215004547e-01,4.407528427979082175e-01,3.539143596261912772e-01
9.900000000216095941e-01,4.409253005310872497e-01,3.523801324846166372e-01
9.950000000217187335e-01,4.410989502530055506e-01,3.508741829469304019e-01
1.000000000021827873e+00,4.412738659715338407e-01,3.493970726717279818e-01
1.005000000021937012e+00,4.414501204554401315e-01,3.479493594997890016e-01
1.010000000022046152e+00,4.416277850866204835e-01,3.465315974185185222e-01
1.015000000022155291e+00,4.418069297137763862e-01,3.451443365313764944e-01
1.020000000022264430e+00,4.419876225077749021e-01,3.437881230319815296e-01
1.025000000022373570e+00,4.421699298189330496e-01,3.424634991825407648e-01
1.030000000022482709e+00,4.423539160364406420e-01,3.411710032962597117e-01
1.035000000022591848e+00,4.425396434501378540e-01,3.399111697233629936e-01
1.040000000022700988e+00,4.427271721148533512e-01,3.386845288403418364e-01
1.045000000022810127e+00,4.429165597174880009e-01,3.374916070420372338e-01
1.050000000022919266e+00,4.431078614470356780e-01,3.363329267361511166e-01
1.055000000023028406e+00,4.433011298677114187e-01,3.352090063397724640e-01
1.060000000023137545e+00,4.434964147953438518e-01,3.341203602774954762e-01
1.065000000023246685e+00,4.436937631771914470e-01,3.330674989807002606e-01
1.070000000023355824e+00,4.438932189753188595e-01,3.320509288875631571e-01
1.075000000023464963e+00,4.440948230536637120e-01,3.310711524433551656e-01
1.080000000023574103e+00,4.442986130689208224e-01,3.301286681005890511e-01
1.085000000023683242e+00,4.445046233653501822e-01,3.292239703185704802e-01
1.090000000023792381e+00,4.447128848736126017e-01,3.283575495619138751e-01
1.095000000023901521e+00,4.449234250137235058e-01,3.275298922975725113e-01
1.100000000024010660e+00,4.451362676022151410e-01,3.267414809899568118e-01
1.105000000024119799e+00,4.453514327635785808e-01,3.259927940936889201e-01
1.110000000024228939e+00,4.455689368460566402e-01,3.252843060435725020e-01
1.115000000024338078e+00,4.457887923418460963e-01,3.246164872413468960e-01
1.120000000024447218e+00,4.460110078117711652e-01,3.239898040388073386e-01
1.125000000024556357e+00,4.462355878144728671e-01,3.234047187168765936e-01
1.130000000024665496e+00,4.464625328401582993e-01,3.228616894602295839e-01
1.135000000024774636e+00,4.466918392489567236e-01,3.223611703270717888e-01
1.140000000024883775e+00,4.469234992139131113e-01,3.219036112136913763e-01
1.145000000024992914e+00,4.471575006686561160e-01,3.214894578134122605e-01
1.150000000025102054e+00,4.473938272597776655e-01,3.211191515695843157e-01
1.155000000025211193e+00,4.476324583039419380e-01,3.207931296222856221e-01
1.160000000025320332e+00,4.478733687497817306e-01,3.205118247483570992e-01
1.165000000025429472e+00,4.481165291445888266e-01,3.202756652945072391e-01
1.170000000025538611e+00,4.483619056058421037e-01,3.200850751031498742e-01
1.175000000025647751e+00,4.486094597976176268e-01,3.199404734306982578e-01
1.180000000025756890e+00,4.488591489119160838e-01,3.198422748580494468e-01
1.185000000025866029e+00,4.491109256549527529e-01,3.197908891930051900e-01
1.190000000025975169e+00,4.493647382384604594e-01,3.197867213644008944e-01
1.195000000026084308e+00,4.496205303760664185e-01,3.198301713077277841e-01
1.200000000026193447e+00,4.498782412848078560e-01,3.199216338420588501e-01
1.205000000026302587e+00,4.501378056918531878e-01,3.200614985381092792e-01
1.210000000026411726e+00,4.503991538465145217e-01,3.202501495772807627e-01
1.215000000026520866e+00,4.506622115376459070e-01,3.204879656015712230e-01
1.220000000026630005e+00,4.509269001165187030e-01,3.207753195542455416e-01
1.225000000026739144e+00,4.511931365252972448e-01,3.211125785111912379e-01
1.230000000026848284e+00,4.514608333312309929e-01,3.215001035029168563e-01
1.235000000026957423e+00,4.517298987666998888e-01,3.219382493271690793e-01
1.240000000027066562e+00,4.520002367752596339e-01,3.224273643521746724e-01
1.245000000027175702e+00,4.522717470638509263e-01,3.229677903105467318e-01
1.250000000027284841e+00,4.525443251613417428e-01,3.235598620839227335e-01
1.255000000027393980e+00,4.528178624835853538e-01,3.242039074784365260e-01
1.260000000027503120e+00,4.530922464051984067e-01,3.249002469911557722e-01
1.265000000027612259e+00,4.533673603382653017e-01,3.256491935676537608e-01
1.270000000027721399e+00,4.536430838181902403e-01,3.264510523509208118e-01
1.275000000027830538e+00,4.539192925969299797e-01,3.273061204218602471e-01
1.280000000027939677e+00,4.541958587438585937e-01,3.282146865316402651e-01
1.285000000028048817e+00,4.544726507545069349e-01,3.291770308262344513e-01
1.290000000028157956e+00,4.547495336674470812e-01,3.301934245635013143e-01
1.295000000028267095e+00,4.550263691895904961e-01,3.312641298232157916e-01
1.300000000028376235e+00,4.553030158301704100e-01,3.323893992104944850e-01
1.305000000028485374e+00,4.555793290436959686e-01,3.335694755531136702e-01
1.310000000028594513e+00,4.558551613821515414e-01,3.348045915932517103e-01
1.315000000028703653e+00,4.561303626567268510e-01,3.360949696742484560e-01
1.320000000028812792e+00,4.564047801093562562e-01,3.374408214230102954e-01
1.325000000028921932e+00,4.566782585943353068e-01,3.388423474287463044e-01
1.330000000029031071e+00,4.569506407702869089e-01,3.402997369187608090e-01
1.335000000029140210e+00,4.572217673027190732e-01,3.418131674320878388e-01
1.340000000029249350e+00,4.574914770774189954e-01,3.433828044917935918e-01
1.345000000029358489e+00,4.577596074249002389e-01,3.450088012768192103e-01
1.350000000029467628e+00,4.580259943560924807e-01,3.466912982942980670e-01
1.355000000029576768e+00,4.582904728094478464e-01,3.484304230533112889e-01
1.360000000029685907e+00,4.585528769095931212e-01,3.502262897411034803e-01
1.365000000029795046e+00,4.588130402376296435e-01,3.520789989028176858e-01
1.370000000029904186e+00,4.590707961131371140e-01,3.539886371258560982e-01
1.375000000030013325e+00,4.593259778878902577e-01,3.559552767300021570e-01
1.380000000030122465e+00,4.595784192512485933e-01,3.579789754644854272e-01
1.385000000030231604e+00,4.598279545471150587e-01,3.600597762131987345e-01
1.390000000030340743e+00,4.600744191023097285e-01,3.621977067092938540e-01
1.395000000030449883e+00,4.603176495661180923e-01,3.643927792604236826e-01
1.400000000030559022e+00,4.605574842607159103e-01,3.666449904858973818e-01
1.405000000030668161e+00,4.607937635420853439e-01,3.689543210670296891e-01
1.410000000030777301e+00,4.610263301709490724e-01,3.713207355119710340e-01
1.415000000030886440e+00,4.612550296931713367e-01,3.737441819362931628e-01
1.420000000030995579e+00,4.614797108289594441e-01,3.762245918606004769e-01
1.425000000031104719e+00,4.617002258701215500e-01,3.787618800263956031e-01
1.430000000031213858e+00,4.619164310845184085e-01,3.813559442314131687e-01
1.435000000031322998e+00,4.621281871267355346e-01,3.840066651855776891e-01
1.440000000031432137e+00,4.623353594539030831e-01,3.867139063886900763e-01
1.445000000031541276e+00,4.625378187454631806e-01,3.894775140308741612e-01
1.450000000031650416e+00,4.627354413255762577e-01,3.922973169167401908e-01
1.455000000031759555e+00,4.629281095867289753e-01,3.951731264141213895e-01
1.460000000031868694e+00,4.631157124130003688e-01,3.981047364281333212e-01
1.465000000031977834e+00,4.632981456013116617e-01,4.010919234011791623e-01
1.470000000032086973e+00,4.634753122788669577e-01,4.041344463394019870e-01
1.475000000032196112e+00,4.636471233148944937e-01,4.072320468659080261e-01
1.480000000032305252e+00,4.638134977246586854e-01,4.103844493009503047e-01
1.485000000032414391e+00,4.639743630636286587e-01,4.135913607690544502e-01
1.490000000032523531e+00,4.641296558095854285e-01,4.168524713328961573e-01
1.495000000032632670e+00,4.642793217303372577e-01,4.201674541535204144e-01
1.500000000032741809e+00,4.644233162346584898e-01,4.235359656762829328e-01
1.505000000032850949e+00,4.645616047039767826e-01,4.269576458416548537e-01
1.510000000032960088e+00,4.646941628022743798e-01,4.304321183198014933e-01
1.515000000033069227e+00,4.648209767616325316e-01,4.339589907675860947e-01
1.520000000033178367e+00,4.649420436408035484e-01,4.375378551064050270e-01
1.525000000033287506e+00,4.650573715541974629e-01,4.411682878189884249e-01
1.530000000033396645e+00,4.651669798686684509e-01,4.448498502630434670e-01
1.535000000033505785e+00,4.652708993655144121e-01,4.485820889993487603e-01
1.540000000033614924e+00,4.653691723651487977e-01,4.523645361316484537e-01
1.545000000033724064e+00,4.654618537233421449e-01,4.561967116348081275e-01
1.550000000033833203e+00,4.655490061451560968e-01,4.600781113758412033e-01
1.555000000033942342e+00,4.656307093425365862e-01,4.640082391170398113e-01
1.560000000034051482e+00,4.657070528016644673e-01,4.679865653422949912e-01
1.565000000034160621e+00,4.657781363756668958e-01,4.720125536179280434e-01
1.570000000034269760e+00,4.658440702994658400e-01,4.760856598001619311e-01
1.575000000034378900e+00,4.659049783721455062e-01,4.802053246102624406e-01
1.580000000034488039e+00,4.659609953258312398e-01,4.843709759285534378e-01
1.585000000034597178e+00,4.660122651081792244e-01,4.885820315931072577e-01
1.590000000034706318e+00,4.660589421615080608e-01,4.928378984410605179e-01
1.595000000034815457e+00,4.661011914044165261e-01,4.971379718320719787e-01
1.600000000034924597e+00,4.661391869294687074e-01,5.014816364394876214e-01
1.605000000035033736e+00,4.661731114450735625e-01,5.058682665613000173e-01
1.610000000035142875e+00,4.662031560700944377e-01,5.102972259797686760e-01
1.615000000035252015e+00,4.662295196633932659e-01,5.147678680182129485e-01
1.620000000035361154e+00,4.662524080017051986e-01,5.192795356547398322e-01
1.625000000035470293e+00,4.662758984071591062e-01,5.238109977112731519e-01
1.630000000035579433e+00,4.662951157463368079e-01,5.283591328558857603e-01
1.635000000035688572e+00,4.663070242731697235e-01,5.329255486695145816e-01
1.640000000035797711e+00,4.663138190174793141e-01,5.375108415326894651e-01
1.645000000035906851e+00,4.663169801798918712e-01,5.421154251098508903e-01
1.650000000036015990e+00,4.663161141942435139e-01,5.467400335351627616e-01
1.655000000036125130e+00,4.663111541825594175e-01,5.513853117197846654e-01
1.660000000036234269e+00,4.663026666456785430e-01,5.560517530600710412e-01
1.665000000036343408e+00,4.662910805048371410e-01,5.607398827893272930e-01
1.670000000036452548e+00,4.662766363749177301e-01,5.654502556761046295e-01
1.675000000036561687e+00,4.662596489584242554e-01,5.701833815152739238e-01
1.680000000036670826e+00,4.662404945082342933e-01,5.749397325131562209e-01
1.685000000036779966e+00,4.662195182204137978e-01,5.797197720013911315e-01
1.690000000036889105e+00,4.661970474360149219e-01,5.845239503459286334e-01
1.695000000036998244e+00,4.661734212654611853e-01,5.893526947105477420e-01
1.700000000037107384e+00,4.661489796897689830e-01,5.942064106543953894e-01
1.705000000037216523e+00,4.661240511644200724e-01,5.990854846451163507e-01
1.710000000037325663e+00,4.660989553810424568e-01,6.039902819521947297e-01
1.715000000037434802e+00,4.660740049444929145e-01,6.089211442569423260e-01
1.720000000037543941e+00,4.660495015481773695e-01,6.138783885072277569e-01
1.725000000037653081e+00,4.660257331745639720e-01,6.188623053127466633e-01
1.730000000037762220e+00,4.660029732787553947e-01,6.238731565252492173e-01
1.735000000037871359e+00,4.659814794391331505e-01,6.289111726645773004e-01
1.740000000037980499e+00,4.659614914183818346e-01,6.339765502462910707e-01
1.745000000038089638e+00,4.659432296051023714e-01,6.390694487689679848e-01
1.750000000038198777e+00,4.659268937682129463e-01,6.441899873827032774e-01
1.755000000038307917e+00,4.659126617899110867e-01,6.493382413440025314e-01
1.760000000038417056e+00,4.659006884666029302e-01,6.545142382583973850e-01
1.765000000038526196e+00,4.658911045180857968e-01,6.597179540981552570e-01
1.770000000038635335e+00,4.658840157779132740e-01,6.649493090285636399e-01
1.775000000038744474e+00,4.658795025384765420e-01,6.702081630815580615e-01
1.780000000038853614e+00,4.658776190876239287e-01,6.754943117031776412e-01
1.785000000038962753e+00,4.658777599970787553e-01,6.808071632427207254e-01
1.790000000039071892e+00,4.658785708134470793e-01,6.861412547932015382e-01
1.795000000039181032e+00,4.658856430957999395e-01,6.914902184327059720e-01
