2.649999999997589839e-01,4.243575162174046955e-01,5.951426402239470281e-01
2.699999999997544364e-01,4.250607292313435814e-01,5.949006877887319522e-01
2.749999999997498890e-01,4.257902620720395159e-01,5.946503863180306881e-01
2.799999999997453415e-01,4.265464127048173570e-01,5.943916803126174653e-01
2.849999999997407940e-01,4.273294655153345167e-01,5.941245191974370288e-01
2.899999999997362465e-01,4.281396912815708111e-01,5.938488573148459349e-01
2.949999999997316991e-01,4.289773471568488206e-01,5.935646539203710548e-01
2.999999999997271516e-01,4.298426766634265150e-01,5.932718731809982771e-01
3.049999999997226041e-01,4.307359096962085077e-01,5.929704841759841916e-01
3.099999999997180566e-01,4.316572625361438931e-01,5.926604609001440149e-01
3.149999999997135092e-01,4.326069378729003323e-01,5.923417822695459245e-01
3.199999999997089617e-01,4.335851248364174793e-01,5.920144321295033318e-01
3.249999999997044142e-01,4.345919990369718211e-01,5.916783992647465240e-01
3.299999999996998667e-01,4.356277226133620784e-01,5.913336774116195738e-01
3.349999999996953193e-01,4.366924442888940328e-01,5.909802652721231064e-01
3.399999999996907718e-01,4.377862994347911374e-01,5.906181665296161842e-01
3.449999999996862243e-01,4.389094101407243764e-01,5.902473898659559293e-01
3.499999999996816769e-01,4.400618852921141522e-01,5.898679489798456244e-01
3.549999999996771294e-01,4.412438206538953911e-01,5.894798626061440450e-01
3.599999999996725819e-01,4.424552989604247921e-01,5.890831545358707899e-01
3.649999999996680344e-01,4.436963900112326775e-01,5.886778536366286119e-01
3.699999999996634870e-01,4.449671507723013120e-01,5.882639938731613061e-01
3.749999999996589395e-01,4.462676254825587163e-01,5.878416143277451766e-01
3.799999999996543920e-01,4.475978457653016496e-01,5.874107592201078809e-01
3.849999999996498445e-01,4.489578307442322336e-01,5.869714779265615689e-01
3.899999999996452971e-01,4.503475871638000227e-01,5.865238249980345708e-01
3.949999999996407496e-01,4.517671095135519232e-01,5.860678601766776685e-01
3.999999999996362021e-01,4.532163801561790994e-01,5.856036484107209894e-01
4.049999999996316546e-01,4.546953694589461192e-01,5.851312598672592236e-01
4.099999999996271072e-01,4.562040359281924196e-01,5.846507699426412019e-01
4.149999999996225597e-01,4.577423263465907333e-01,5.841622592701446459e-01
4.199999999996180122e-01,4.593101759128365713e-01,5.836658137246218958e-01
4.249999999996134648e-01,4.609075083834525688e-01,5.831615244238068652e-01
4.299999999996089173e-01,4.625342362163740728e-01,5.826494877259822402e-01
4.349999999996043698e-01,4.641902607159905658e-01,5.821298052237178222e-01
4.399999999995998223e-01,4.658754721793030851e-01,5.816025837334016790e-01
4.449999999995952749e-01,4.675897500428692344e-01,5.810679352802922137e-01
4.499999999995907274e-01,4.693329630301983357e-01,5.805259770788414597e-01
4.549999999995861799e-01,4.711049692992478333e-01,5.799768315080597869e-01
4.599999999995816324e-01,4.729056165896910469e-01,5.794206260816918697e-01
4.649999999995770850e-01,4.747347423696088309e-01,5.788574934130171767e-01
4.699999999995725375e-01,4.765921739812828406e-01,5.782875711740825819e-01
4.749999999995679900e-01,4.784777287857316375e-01,5.777110020492259856e-01
4.799999999995634425e-01,4.803912143056807693e-01,5.771279336827421780e-01
4.849999999995588951e-01,4.823324283666269863e-01,5.765385186205936874e-01
4.899999999995543476e-01,4.843011592356881723e-01,5.759429142460701367e-01
4.949999999995498001e-01,4.862971857579130863e-01,5.753412827093556947e-01
4.999999999995452526e-01,4.883202774897750786e-01,5.747337908509537741e-01
5.049999999995407052e-01,4.903701948295400292e-01,5.741206101189850752e-01
5.099999999995361577e-01,4.924466891442408345e-01,5.735019164803758507e-01
5.149999999995316102e-01,4.945495028930160242e-01,5.728778903259919009e-01
5.199999999995270628e-01,4.966783697465430025e-01,5.722487163698097845e-01
5.249999999995225153e-01,4.988330147023750660e-01,5.716145835422361543e-01
5.299999999995179678e-01,5.010131541959703672e-01,5.709756848777169935e-01
5.349999999995134203e-01,5.032184962072349110e-01,5.703322173968231601e-01
5.399999999995088729e-01,5.054487403624398079e-01,5.696843819830023081e-01
5.449999999995043254e-01,5.077035780313935431e-01,5.690323832542384386e-01
5.499999999994997779e-01,5.099826924197684574e-01,5.683764294298788711e-01
5.549999999994952304e-01,5.122857586565341403e-01,5.677167321929198485e-01
5.599999999994906830e-01,5.146124438764588804e-01,5.670535065480593051e-01
5.649999999994861355e-01,5.169624072977012652e-01,5.663869706758654088e-01
5.699999999994815880e-01,5.193353002945310104e-01,5.657173457834164809e-01
5.749999999994770405e-01,5.217307664652501842e-01,5.650448559518125302e-01
5.799999999994724931e-01,5.241484416954552694e-01,5.643697279809496425e-01
5.849999999994679456e-01,5.265879542167845040e-01,5.636921912319923234e-01
5.899999999994633981e-01,5.290489246613454544e-01,5.630124774679922117e-01
5.949999999994588507e-01,5.315309661120761753e-01,5.623308206930968112e-01
5.999999999994543032e-01,5.340336841493057429e-01,5.616474569908267434e-01
6.049999999994497557e-01,5.365566768938314635e-01,5.609626243619034724e-01
6.099999999994452082e-01,5.390995350468736902e-01,5.602765625621052292e-01
6.149999999994406608e-01,5.416618419272978269e-01,5.595895129406508461e-01
6.199999999994361133e-01,5.442431735065349496e-01,5.589017182795995575e-01
6.249999999994315658e-01,5.468430984416683405e-01,5.582134226347609252e-01
6.299999999994270183e-01,5.494611781071757628e-01,5.575248711786042755e-01
6.349999999994224709e-01,5.520969666258701558e-01,5.568363100456462655e-01
6.399999999994179234e-01,5.547500108995800927e-01,5.561479861807939740e-01
6.449999999994133759e-01,5.574198506401666364e-01,5.554601471910974864e-01
6.499999999994088284e-01,5.601060184014728938e-01,5.547730412013619494e-01
6.549999999994042810e-01,5.628080396128319896e-01,5.540869167140447527e-01
6.599999999993997335e-01,5.655254326147662880e-01,5.534020224738458449e-01
6.649999999993951860e-01,5.682577086975407754e-01,5.527186073373699937e-01
6.699999999993906385e-01,5.710043721432123132e-01,5.520369201482256960e-01
6.749999999993860911e-01,5.737649202718323460e-01,5.513572096178922521e-01
6.799999999993815436e-01,5.765388434924700878e-01,5.506797242126445502e-01
6.849999999993769961e-01,5.793256253596936745e-01,5.500047120468237738e-01
6.899999999993724487e-01,5.821247426361445543e-01,5.493324207826749683e-01
6.949999999993679012e-01,5.849356653618305035e-01,5.486630975369589658e-01
6.999999999993633537e-01,5.877578569307309042e-01,5.479969887945042029e-01
7.049999999993588062e-01,5.905907741752770557e-01,5.473343403288317699e-01
7.099999999993542588e-01,5.934338674592578577e-01,5.466753971299364023e-01
7.149999999993497113e-01,5.962865807796472462e-01,5.460204033392823675e-01
7.199999999993451638e-01,5.991483518778062400e-01,5.453696021920320103e-01
7.249999999993406163e-01,6.020186123604944761e-01,5.447232359664792023e-01
7.299999999993360689e-01,6.048967878310389512e-01,5.440815459406298515e-01
7.349999999993315214e-01,6.077822980309851575e-01,5.434447723558355481e-01
7.399999999993269739e-01,6.106745569924884043e-01,5.428131543873434550e-01
7.449999999993224264e-01,6.135729732016408366e-01,5.421869301215970216e-01
7.499999999993178790e-01,6.164769497728705971e-01,5.415663365400891216e-01
7.549999999993133315e-01,6.193858846344918456e-01,5.409516095095328048e-01
7.599999999993087840e-01,6.222991707254067473e-01,5.403429837780925338e-01
7.649999999993042366e-01,6.252161962029127995e-01,5.397406929773818085e-01
7.699999999992996891e-01,6.281363446614683932e-01,5.391449696299228656e-01
7.749999999992951416e-01,6.310589953622465220e-01,5.385560451617251720e-01
7.799999999992905941e-01,6.339835234732039693e-01,5.379741499196312171e-01
7.849999999992860467e-01,6.369093003193369018e-01,5.373995131930591196e-01
7.899999999992814992e-01,6.398356936427398445e-01,5.368323632397545841e-01
7.949999999992769517e-01,6.427620678720085134e-01,5.362729273151566334e-01
7.999999999992724042e-01,6.456877844004774714e-01,5.357214317049708852e-01
8.049999999992678568e-01,6.486122018727142891e-01,5.351781017605411472e-01
8.099999999992633093e-01,6.515346764786507094e-01,5.346431619366122101e-01
8.149999999992587618e-01,6.544545622546741326e-01,5.341168358310633968e-01
8.199999999992542143e-01,6.573712113909577770e-01,5.335993462262165199e-01
8.249999999992496669e-01,6.602839745442661279e-01,5.330909151313083516e-01
8.299999999992451194e-01,6.631922011554343133e-01,5.325917638257419151e-01
8.349999999992405719e-01,6.660952397706983996e-01,5.321021129027334595e-01
8.399999999992360245e-01,6.689924383660130758e-01,5.316221823129871904e-01
8.449999999992314770e-01,6.718831446734692125e-01,5.311521914080563622e-01
8.499999999992269295e-01,6.747667065089394400e-01,5.306923589830419008e-01
8.549999999992223820e-01,6.776424721000344764e-01,5.302429033183297946e-01
8.599999999992178346e-01,6.805097904134537190e-01,5.298040422200696042e-01
8.649999999992132871e-01,6.833680114808408090e-01,5.293759930591211971e-01
8.699999999992087396e-01,6.862164867222313447e-01,5.289589728082290110e-01
8.749999999992041921e-01,6.890545692662072286e-01,5.285531980771950300e-01
8.799999999991996447e-01,6.918816142658845703e-01,5.281588851458538514e-01
8.849999999991950972e-01,6.946969792098773855e-01,5.277762499946808683e-01
8.899999999991905497e-01,6.975000242274258522e-01,5.274055083328756943e-01
8.949999999991860022e-01,7.002901123868741085e-01,5.270468756238074759e-01
8.999999999991814548e-01,7.030666099867509677e-01,5.267005671077097384e-01
9.049999999991769073e-01,7.058288868387253556e-01,5.263667978215568199e-01
9.099999999991723598e-01,7.085763165417368059e-01,5.260457826160748196e-01
9.149999999991678123e-01,7.113082767466866185e-01,5.257377361698359897e-01
9.199999999991632649e-01,7.140241494110725062e-01,5.254428730004450099e-01
9.249999999991587174e-01,7.167233210430238310e-01,5.251614074728190307e-01
9.299999999991541699e-01,7.194051829342379412e-01,5.248935538045906846e-01
9.349999999991496225e-01,7.220691313813718537e-01,5.246395260686766981e-01
9.399999999991450750e-01,7.247145678954854953e-01,5.243995381930737221e-01
9.449999999991405275e-01,7.273408993991797855e-01,5.241738039579604269e-01
9.499999999991359800e-01,7.299475384111532295e-01,5.239625369901832475e-01
9.549999999991314326e-01,7.325339032179087884e-01,5.237659507552300253e-01
9.599999999991268851e-01,7.350994180324189609e-01,5.235842585468010180e-01
9.649999999991223376e-01,7.376435131396137379e-01,5.234176734740770831e-01
9.699999999991177901e-01,7.401656250285677530e-01,5.232664084468228172e-01
9.749999999991132427e-01,7.426651965113437726e-01,5.231306761584381126e-01
9.799999999991086952e-01,7.451416768284845338e-01,5.230106890670862541e-01
9.849999999991041477e-01,7.475945217411676946e-01,5.229066593750304470e-01
9.899999999990996002e-01,7.500231936101061647e-01,5.228187990063072332e-01
9.949999999990950528e-01,7.524271614613013970e-01,5.227473195828574726e-01
9.999999999990905053e-01,7.548059010387805357e-01,5.226924323992490073e-01
1.004999999999085958e+00,7.571588948445034939e-01,5.226543483961093584e-01
1.009999999999081410e+00,7.594856321656363596e-01,5.226332781323821397e-01
1.014999999999076863e+00,7.617856090894314924e-01,5.226294317565206571e-01
1.019999999999072315e+00,7.640583285059704410e-01,5.226430189767226064e-01
1.024999999999067768e+00,7.663033000990311372e-01,5.226742490303120103e-01
1.029999999999063220e+00,7.685200403254077717e-01,5.227233306523446643e-01
1.034999999999058673e+00,7.707080723829846658e-01,5.227904720435255781e-01
1.039999999999054126e+00,7.728669261678839941e-01,5.228758808375214562e-01
1.044999999999049578e+00,7.749961382210523997e-01,5.229797640677165127e-01
1.049999999999045031e+00,7.770952516646362218e-01,5.231023281334745700e-01
1.054999999999040483e+00,7.791638161284973885e-01,5.232437787659564021e-01
1.059999999999035936e+00,7.812013876672481150e-01,5.234043209935228536e-01
1.064999999999031388e+00,7.832075286681786652e-01,5.235841591067551537e-01
1.069999999999026841e+00,7.851818077504657545e-01,5.237834966230953126e-01
1.074999999999022293e+00,7.871237996560106476e-01,5.240025362511394613e-01
1.079999999999017746e+00,7.890330851323235084e-01,5.242414798545562693e-01
1.084999999999013198e+00,7.909092508078087169e-01,5.245005284156295522e-01
1.089999999999008651e+00,7.927518890598387324e-01,5.247798819984051955e-01
1.094999999999004103e+00,7.945605978759824328e-01,5.250797397114094212e-01
1.099999999998999556e+00,7.963349807087694021e-01,5.254002996698965422e-01
1.104999999998995008e+00,7.980746463243457711e-01,5.257417589575854588e-01
1.109999999998990461e+00,7.997792086453872074e-01,5.261043135878240573e-01
1.114999999998985913e+00,8.014482865886322083e-01,5.264881584641154522e-01
1.119999999998981366e+00,8.030815038973759812e-01,5.268934873399405694e-01
1.124999999998976818e+00,8.046784889692737419e-01,5.273204927777971340e-01
1.129999999998972271e+00,8.062388746798020422e-01,5.277693661073583620e-01
1.134999999998967724e+00,8.077622982017033104e-01,5.282402973826767489e-01
1.139999999998963176e+00,8.092484008207496693e-01,5.287334753383140518e-01
1.144999999998958629e+00,8.106968277481478857e-01,5.292490873443063126e-01
1.149999999998954081e+00,8.121072279299067498e-01,5.297873193598443553e-01
1.154999999998949534e+00,8.134792538534892925e-01,5.303483558855510704e-01
1.159999999998944986e+00,8.148125613520539323e-01,5.309323799142374734e-01
1.164999999998940439e+00,8.161068094066038503e-01,5.315395728800056396e-01
1.169999999998935891e+00,8.173616599463421339e-01,5.321701146055665133e-01
1.174999999998931344e+00,8.185767776475457724e-01,5.328241832476344753e-01
1.179999999998926796e+00,8.197518297312724744e-01,5.335019552402491261e-01
1.184999999998922249e+00,8.208864857601833043e-01,5.342036052358860587e-01
1.189999999998917701e+00,8.219804174347974390e-01,5.349293060442091852e-01
1.194999999998913154e+00,8.230332983894945720e-01,5.356792285682905330e-01
1.199999999998908606e+00,8.240448039885585052e-01,5.364535417381548488e-01
1.204999999998904059e+00,8.250146111225783452e-01,5.372524124414841395e-01
1.209999999998899511e+00,8.259423980055209391e-01,5.380760054513106239e-01
1.214999999998894964e+00,8.268278439727935192e-01,5.389244833505342225e-01
1.219999999998890416e+00,8.276706292806248477e-01,5.397980064530858435e-01
1.224999999998885869e+00,8.284704349070785012e-01,5.406967327215750352e-01
1.229999999998881322e+00,8.292269423550554519e-01,5.416208176812279396e-01
1.234999999998876774e+00,8.299398334576147951e-01,5.425704143299469040e-01
1.239999999998872227e+00,8.306087901859654510e-01,5.435456730443096740e-01
1.244999999998867679e+00,8.312334944604962139e-01,5.445467414813206508e-01
1.249999999998863132e+00,8.318136279652086351e-01,5.455737644757305826e-01
1.254999999998858584e+00,8.323488719659304369e-01,5.466268839327440565e-01
1.259999999998854037e+00,8.328389071327115811e-01,5.477062387159161716e-01
1.264999999998849489e+00,8.332834133667966769e-01,5.488119645300642002e-01
1.269999999998844942e+00,8.336820696325840663e-01,5.499441937990029450e-01
1.274999999998840394e+00,8.340345537950220045e-01,5.511030555379079487e-01
1.279999999998835847e+00,8.343405424628614897e-01,5.522886752201298100e-01
1.284999999998831299e+00,8.345997108382258167e-01,5.535011746382784148e-01
1.289999999998826752e+00,8.348117325729842442e-01,5.547406717593780234e-01
1.294999999998822204e+00,8.349762796323977332e-01,5.560072805739260104e-01
1.299999999998817657e+00,8.350930221665406883e-01,5.573011109386786233e-01
1.304999999998813109e+00,8.351616283900304971e-01,5.586222684129764637e-01
1.309999999998808562e+00,8.351817644705836763e-01,5.599708540884523744e-01
1.314999999998804014e+00,8.351530944269585088e-01,5.613469644119568613e-01
1.319999999998799467e+00,8.350752800368501649e-01,5.627506910015358521e-01
1.324999999998794920e+00,8.349479807553280564e-01,5.641821204553160163e-01
1.329999999998790372e+00,8.347708536444076177e-01,5.656413341531556505e-01
1.334999999998785825e+00,8.345435533143971130e-01,5.671284080509204628e-01
1.339999999998781277e+00,8.342657318776428577e-01,5.686434124672665735e-01
1.344999999998776730e+00,8.339370389153297758e-01,5.701864118628215961e-01
1.349999999998772182e+00,8.335571214580255184e-01,5.717574646116574399e-01
1.354999999998767635e+00,8.331256239806474895e-01,5.733566227649711244e-01
1.359999999998763087e+00,8.326421884125632111e-01,5.749839318069115413e-01
1.364999999998758540e+00,8.321064541635572187e-01,5.766394304024896611e-01
1.369999999998753992e+00,8.315180581664044501e-01,5.783231501375425410e-01
1.374999999998749445e+00,8.308766349367981974e-01,5.800351152507414731e-01
1.379999999998744897e+00,8.301818166514185471e-01,5.817753423576454974e-01
1.384999999998740350e+00,8.294332332449245726e-01,5.835438401668366915e-01
1.389999999998735802e+00,8.286305125266646421e-01,5.853406091881959705e-01
1.394999999998731255e+00,8.277732803179232990e-01,5.871656414334008867e-01
1.399999999998726707e+00,8.268611606105187306e-01,5.890189201087673299e-01
1.404999999998722160e+00,8.258937757475881547e-01,5.909004193005776839e-01
1.409999999998717612e+00,8.248707466273995648e-01,5.928101036530748491e-01
1.414999999998713065e+00,8.237916929310188374e-01,5.947479280393513923e-01
1.419999999998708518e+00,8.226562333746929578e-01,5.967138372253745215e-01
1.424999999998703970e+00,8.214639859878009043e-01,5.987077655274466448e-01
1.429999999998699423e+00,8.202145684171260331e-01,6.007296364635054120e-01
1.434999999998694875e+00,8.189075982584793634e-01,6.027793623985051585e-01
1.439999999998690328e+00,8.175426934163253501e-01,6.048568441844428545e-01
1.444999999998685780e+00,8.161194724922498089e-01,6.069619707954960752e-01
1.449999999998681233e+00,8.146375552031415168e-01,6.090946189587662651e-01
1.454999999998676685e+00,8.130965628298268966e-01,6.112546527812534602e-01
1.459999999998672138e+00,8.114961186969024132e-01,6.134419233737069543e-01
1.464999999998667590e+00,8.098358486845027571e-01,6.156562684720641165e-01
1.469999999998663043e+00,8.081153817726850486e-01,6.178975120572630653e-01
1.474999999998658495e+00,8.063343506190985277e-01,6.201654639742411046e-01
1.479999999998653948e+00,8.044923921705139369e-01,6.224599195510579497e-01
1.484999999998649400e+00,8.025891483087874700e-01,6.247806592190976449e-01
1.489999999998644853e+00,8.006242665317456764e-01,6.271274481353997787e-01
1.494999999998640305e+00,7.985974006694237515e-01,6.295000358082283309e-01
1.499999999998635758e+00,7.965082116360074904e-01,6.318981557270756388e-01
1.504999999998631210e+00,7.943563682177637864e-01,6.343215249983586990e-01
1.509999999998626663e+00,7.921415478971518542e-01,6.367698439881378514e-01
1.514999999998622116e+00,7.898634377132175421e-01,6.392427959732623899e-01
1.519999999998617568e+00,7.875217351582469716e-01,6.417400468024481164e-01
1.524999999998613021e+00,7.851161491105996815e-01,6.442612445688074008e-01
1.529999999998608473e+00,7.826464008034664799e-01,6.468060192954795395e-01
1.534999999998603926e+00,7.801122248291892936e-01,6.493739826360633849e-01
1.539999999998599378e+00,7.775133701786809404e-01,6.519647275915897433e-01
1.544999999998594831e+00,7.748496013152866846e-01,6.545778282458868391e-01
1.549999999998590283e+00,7.721206992823048676e-01,6.572128395212191165e-01
1.554999999998585736e+00,7.693264628432375796e-01,6.598692969561434918e-01
1.559999999998581188e+00,7.664667096536559310e-01,6.625467165075831222e-01
1.564999999998576641e+00,7.635412774633901778e-01,6.652445943791717164e-01
1.569999999998572093e+00,7.605500253476051853e-01,6.679624068779411727e-01
1.574999999998567546e+00,7.574928349650998927e-01,6.706996103014697397e-01
1.579999999998562998e+00,7.543696118419914720e-01,6.734556408576467534e-01
1.584999999998558451e+00,7.511802866787522515e-01,6.762299146191977917e-01
1.589999999998553903e+00,7.479248166783790674e-01,6.790218275151311822e-01
1.594999999998549356e+00,7.446031868932352360e-01,6.818307553612678040e-01
1.599999999998544808e+00,7.412154115879285854e-01,6.846560539320041272e-01
1.604999999998540261e+00,7.377615356153826021e-01,6.874970590753932687e-01
1.609999999998535714e+00,7.342416358030393608e-01,6.903530868736412751e-01
1.614999999998531166e+00,7.306558223459325152e-01,6.932234338510087079e-01
1.619999999998526619e+00,7.270042402031698936e-01,6.961073772310717445e-01
1.624999999998522071e+00,7.232870704941669615e-01,6.990041752451929824e-01
1.629999999998517524e+00,7.195045318907904441e-01,7.019130674939507708e-01
1.634999999998512976e+00,7.156568820013767818e-01,7.048332753631644243e-01
1.639999999998508429e+00,7.117444187424254443e-01,7.077640024960107912e-01
1.644999999998503881e+00,7.077674816936182500e-01,7.107044353225698829e-01
1.649999999998499334e+00,7.037264534316390874e-01,7.136537436479906127e-01
1.654999999998494786e+00,6.996217608381810615e-01,7.166110813002372071e-01
1.659999999998490239e+00,6.954538763773862042e-01,7.195755868382099907e-01
1.664999999998485691e+00,6.912233193378628515e-01,7.225463843208040915e-01
1.669999999998481144e+00,6.869306570343918228e-01,7.255225841372061613e-01
1.674999999998476596e+00,6.825765059643428279e-01,7.285032838985024961e-01
1.679999999998472049e+00,6.781615329138250825e-01,7.314875693903912790e-01
1.684999999998467501e+00,6.736864560085819020e-01,7.344745155864954578e-01
1.689999999998462954e+00,6.691520457046812309e-01,7.374631877214923303e-01
1.694999999998458406e+00,6.645591257141139074e-01,7.404526424229462833e-01
1.699999999998453859e+00,6.599085738604760776e-01,7.434419289004263742e-01
1.704999999998449312e+00,6.552013228600688244e-01,7.464300901901521623e-01
1.709999999998444764e+00,6.504383610238747560e-01,7.494161644530595856e-01
1.714999999998440217e+00,6.456207328760529274e-01,7.523991863238675970e-01
1.719999999998435669e+00,6.407495396848237323e-01,7.553781883083503512e-01
1.724999999998431122e+00,6.358215150503990776e-01,7.583516041742132119e-01
1.729999999998426574e+00,6.308405471785830665e-01,7.613123528317803368e-01
1.734999999998422027e+00,6.258302731200849900e-01,7.642495668322695224e-01
1.739999999998417479e+00,6.209704343411281968e-01,7.670785993704813954e-01
1.744999999998412932e+00,6.159910336198417546e-01,7.699427736538049238e-01
1.749999999998408384e+00,6.105867955192936236e-01,7.729633023256259339e-01
1.754999999998403837e+00,6.054056438505425186e-01,7.758362226332560230e-01
1.759999999998399289e+00,6.003490033469801590e-01,7.786272223275407800e-01
1.764999999998394742e+00,5.951997493917776660e-01,7.814404179882998847e-01
1.769999999998390194e+00,5.899721622539798593e-01,7.842572785771602106e-01
1.774999999998385647e+00,5.847373041461201293e-01,7.870452498818405473e-01
1.779999999998381099e+00,5.794968898708329208e-01,7.898101829707941945e-01
1.784999999998376552e+00,5.742302577718878531e-01,7.925620398326810312e-01
1.789999999998372004e+00,5.689368344028756797e-01,7.952992589335090567e-01
1.794999999998367457e+00,5.636240770986037374e-01,7.980191907851572619e-01
1.799999999998362910e+00,5.582939146425538457e-01,8.007223619359118416e-01
