5.700000000124418875e-01,3.463205460040527650e-01,5.016500772559602250e-01
5.750000000125510269e-01,3.447644455252055207e-01,4.993377365260932010e-01
5.800000000126601662e-01,3.431928769035550442e-01,4.970015439375621291e-01
5.850000000127693056e-01,3.416060591335162155e-01,4.946418109622294224e-01
5.900000000128784450e-01,3.400042121573687015e-01,4.922588540077070252e-01
5.950000000129875843e-01,3.383875565722851420e-01,4.898529943028818723e-01
6.000000000130967237e-01,3.367563133480018789e-01,4.874245578044156257e-01
6.050000000132058631e-01,3.351107035566777692e-01,4.849738751254132896e-01
6.100000000133150024e-01,3.334509481165043865e-01,4.825012814873902989e-01
6.150000000134241418e-01,3.317772675506364122e-01,4.800071166965882430e-01
6.200000000135332812e-01,3.300898817630371074e-01,4.774917251455891298e-01
6.250000000136424205e-01,3.283890098328058338e-01,4.749554558410803984e-01
6.300000000137515599e-01,3.266748698285549812e-01,4.723986624585113092e-01
6.350000000138606993e-01,3.249476786443856180e-01,4.698217034242337942e-01
6.400000000139698386e-01,3.232076518589631631e-01,4.672249420255975561e-01
6.450000000140789780e-01,3.214550036191763382e-01,4.646087465493128899e-01
6.500000000141881173e-01,3.196899465497741177e-01,4.619734904482289961e-01
6.550000000142972567e-01,3.179126916903626254e-01,4.593195525365000864e-01
6.600000000144063961e-01,3.161234484610169759e-01,4.566473172129429936e-01
6.650000000145155354e-01,3.143224246577107084e-01,4.539571747121793344e-01
6.700000000146246748e-01,3.125098264786586588e-01,4.512495213829801344e-01
6.750000000147338142e-01,3.106858585825664765e-01,4.485247599930066720e-01
6.800000000148429535e-01,3.088507241796454306e-01,4.457833000589480621e-01
6.850000000149520929e-01,3.070046251561444617e-01,4.430255582008352233e-01
6.900000000150612323e-01,3.051477622329928918e-01,4.402519585191105311e-01
6.950000000151703716e-01,3.032803351590080410e-01,4.374629329928012011e-01
7.000000000152795110e-01,3.014025429389535216e-01,4.346589218969552637e-01
7.050000000153886504e-01,2.995145840965758310e-01,4.318403742372817211e-01
7.100000000154977897e-01,2.976166569725587907e-01,4.290077481997369713e-01
7.150000000156069291e-01,2.957089600571548571e-01,4.261615116126135083e-01
7.200000000157160684e-01,2.937916923570689787e-01,4.233021424185046677e-01
7.250000000158252078e-01,2.918650537959571745e-01,4.204301291533482643e-01
7.300000000159343472e-01,2.899292456477108315e-01,4.175459714296000380e-01
7.350000000160434865e-01,2.879844710014958231e-01,4.146501804204540953e-01
7.400000000161526259e-01,2.860309352572956154e-01,4.117432793419029124e-01
7.450000000162617653e-01,2.840688466505053023e-01,4.088258039293352075e-01
7.500000000163709046e-01,2.820984168039170070e-01,4.058983029052894986e-01
7.550000000164800440e-01,2.801198613052246489e-01,4.029613384349379213e-01
7.600000000165891834e-01,2.781334003079708461e-01,4.000154865658286929e-01
7.650000000166983227e-01,2.761392591536673269e-01,3.970613376484330437e-01
7.700000000168074621e-01,2.741376690126179350e-01,3.940994967340482047e-01
7.750000000169166015e-01,2.721288675407828039e-01,3.911305839466746592e-01
7.800000000170257408e-01,2.701130995498627896e-01,3.881552348255469242e-01
7.850000000171348802e-01,2.680906176875941793e-01,3.851741006351198093e-01
7.900000000172440195e-01,2.660616831251037540e-01,3.821878486394295615e-01
7.950000000173531589e-01,2.640265662480253406e-01,3.791971623379143952e-01
8.000000000174622983e-01,2.619855473479523189e-01,3.762027416599646457e-01
8.050000000175714376e-01,2.599389173106910755e-01,3.732053031156699618e-01
8.100000000176805770e-01,2.578869782976864200e-01,3.702055799004731473e-01
8.150000000177897164e-01,2.558300444169135934e-01,3.672043219516792356e-01
8.200000000178988557e-01,2.537684423794782651e-01,3.642022959550443861e-01
8.250000000180079951e-01,2.517025121381222252e-01,3.612002852999497970e-01
8.300000000181171345e-01,2.496326075038359515e-01,3.581990899819678664e-01
8.350000000182262738e-01,2.475590967367695405e-01,3.551995264519304252e-01
8.400000000183354132e-01,2.454823631076849255e-01,3.522024274109354369e-01
8.450000000184445526e-01,2.434028054262222796e-01,3.492086415510486375e-01
8.500000000185536919e-01,2.413208385323670491e-01,3.462190332417765526e-01
8.550000000186628313e-01,2.392368937475768398e-01,3.432344821627251186e-01
8.600000000187719706e-01,2.371514192821703171e-01,3.402558828831709903e-01
8.650000000188811100e-01,2.350648805957400167e-01,3.372841443895995828e-01
8.700000000189902494e-01,2.329777607075075030e-01,3.343201895625614872e-01
8.750000000190993887e-01,2.308905604537610234e-01,3.313649546045139838e-01
8.800000000192085281e-01,2.288037986897183684e-01,3.284193884205836023e-01
8.850000000193176675e-01,2.267180124334212676e-01,3.254844519544699000e-01
8.900000000194268068e-01,2.246337569495203690e-01,3.225611174819592586e-01
8.950000000195359462e-01,2.225516057711008355e-01,3.196503678647518720e-01
9.000000000196450856e-01,2.204721506579985779e-01,3.167531957675268073e-01
9.050000000197542249e-01,2.183960014903844893e-01,3.138706028413580373e-01
9.100000000198633643e-01,2.163237860967234250e-01,3.110035988767706483e-01
9.150000000199725037e-01,2.142561500155580334e-01,3.081532009298728059e-01
9.200000000200816430e-01,2.121937561909313930e-01,3.053204324251332924e-01
9.250000000201907824e-01,2.101591371801316555e-01,3.025180892394832011e-01
9.300000000202999217e-01,2.081391504233575385e-01,2.997379190020578177e-01
9.350000000204090611e-01,2.061323150629967016e-01,2.969800130530606541e-01
9.400000000205182005e-01,2.041427016100170744e-01,2.942486471500675993e-01
9.450000000206273398e-01,2.021708197523190975e-01,2.915454201465637052e-01
9.500000000207364792e-01,2.002160061611383823e-01,2.888707842972794149e-01
9.550000000208456186e-01,1.982794685101310073e-01,2.862259336911898711e-01
9.600000000209547579e-01,1.963617858323609411e-01,2.836120177440101253e-01
9.650000000210638973e-01,1.944626416690899695e-01,2.810344694670693366e-01
9.700000000211730367e-01,1.925829659449683484e-01,2.784927001046563211e-01
9.750000000212821760e-01,1.907239262244721234e-01,2.759823338078847277e-01
9.800000000213913154e-01,1.888875145468417449e-01,2.735022060784828568e-01
9.850000000215004547e-01,1.870958719056963204e-01,2.710480416447295093e-01
9.900000000216095941e-01,1.853133977609458249e-01,2.686243058393079086e-01
9.950000000217187335e-01,1.835481414397705791e-01,2.662329680296790513e-01
1.000000000021827873e+00,1.818069850583557134e-01,2.638714347734223420e-01
1.005000000021937012e+00,1.800984641421822241e-01,2.615435532139729902e-01
1.010000000022046152e+00,1.784171405922829190e-01,2.592466708051095470e-01
1.015000000022155291e+00,1.767638189723784725e-01,2.569807480254597820e-01
1.020000000022264430e+00,1.751363381328129021e-01,2.547441146411382196e-01
1.025000000022373570e+00,1.735963479894147288e-01,2.525185825258414174e-01
1.030000000022482709e+00,1.720695233103025912e-01,2.503064128874906702e-01
1.035000000022591848e+00,1.705519410448708695e-01,2.481179045125538885e-01
1.040000000022700988e+00,1.690558181603613597e-01,2.459509507115085480e-01
1.045000000022810127e+00,1.675982931023635158e-01,2.438029116199353363e-01
1.050000000022919266e+00,1.661750356994389499e-01,2.416778774139608510e-01
1.055000000023028406e+00,1.647826148654075451e-01,2.395727080847414037e-01
1.060000000023137545e+00,1.634330868629263467e-01,2.374946553124295257e-01
1.065000000023246685e+00,1.621159371983791619e-01,2.354423807396470170e-01
1.070000000023355824e+00,1.608358348002092986e-01,2.334158239598652096e-01
1.075000000023464963e+00,1.595620413893627521e-01,2.314053391810315108e-01
1.080000000023574103e+00,1.583925739417720302e-01,2.293827606480528525e-01
1.085000000023683242e+00,1.572331760958185221e-01,2.273629948695378711e-01
1.090000000023792381e+00,1.560839905287814966e-01,2.253589535332207738e-01
1.095000000023901521e+00,1.550031145480880168e-01,2.233498918764427743e-01
1.100000000024010660e+00,1.539336200374905594e-01,2.213378612179086324e-01
1.105000000024119799e+00,1.529063634146212436e-01,2.193373636809492488e-01
1.110000000024228939e+00,1.519193935641585391e-01,2.173344889660010493e-01
1.115000000024338078e+00,1.509667145722335957e-01,2.153380345541898722e-01
1.120000000024447218e+00,1.500607221277473480e-01,2.133501839437640935e-01
1.125000000024556357e+00,1.491879362173338108e-01,2.113767698875208545e-01
1.130000000024665496e+00,1.483511594014495505e-01,2.094346282853854491e-01
1.135000000024774636e+00,1.475399185530349433e-01,2.075234367840630978e-01
1.140000000024883775e+00,1.467613285671934553e-01,2.056290192808973294e-01
1.145000000024992914e+00,1.460325780930003536e-01,2.037628654558467645e-01
1.150000000025102054e+00,1.453567824133103203e-01,2.019386704854476688e-01
1.155000000025211193e+00,1.447167262889608175e-01,2.001481016031805282e-01
1.160000000025320332e+00,1.441327249758846130e-01,1.984032903860078190e-01
1.165000000025429472e+00,1.436033549867866410e-01,1.967091129474071165e-01
1.170000000025538611e+00,1.430899664996510834e-01,1.950447019614142685e-01
1.175000000025647751e+00,1.426294733454443742e-01,1.934284306859082592e-01
1.180000000025756890e+00,1.422302827490364019e-01,1.918697075772802241e-01
1.185000000025866029e+00,1.418398640246711084e-01,1.903295153034665621e-01
1.190000000025975169e+00,1.414867752980590587e-01,1.888327813289163437e-01
1.195000000026084308e+00,1.413304596800218360e-01,1.873808309482840051e-01
1.200000000026193447e+00,1.411360144081464096e-01,1.859289456152773412e-01
1.205000000026302587e+00,1.409324345440323978e-01,1.844939925283154425e-01
1.210000000026411726e+00,1.407665374821219229e-01,1.831038900902408062e-01
1.215000000026520866e+00,1.406520865266015496e-01,1.817633097970779987e-01
1.220000000026630005e+00,1.405709832916405277e-01,1.804589978990735477e-01
1.225000000026739144e+00,1.405283123535945589e-01,1.791982560111674005e-01
1.230000000026848284e+00,1.405341158015311898e-01,1.779920674017134719e-01
1.235000000026957423e+00,1.405926517842776280e-01,1.768501908898209019e-01
1.240000000027066562e+00,1.407009300388315509e-01,1.757689410745584824e-01
1.245000000027175702e+00,1.408940212275567039e-01,1.747536796805663761e-01
1.250000000027284841e+00,1.411734224724216225e-01,1.738067870520378921e-01
1.255000000027393980e+00,1.415261768009702104e-01,1.729311325601742000e-01
1.260000000027503120e+00,1.420436733617431169e-01,1.721248731033307999e-01
1.265000000027612259e+00,1.425631575602863965e-01,1.713451948364196897e-01
1.270000000027721399e+00,1.431032960797299636e-01,1.706106844519305332e-01
1.275000000027830538e+00,1.437229722858599512e-01,1.699475267276907842e-01
1.280000000027939677e+00,1.444316415963421973e-01,1.693486816669514672e-01
1.285000000028048817e+00,1.452093551258774040e-01,1.687978797073494408e-01
1.290000000028157956e+00,1.460445656571618955e-01,1.682937855070827937e-01
1.295000000028267095e+00,1.468385620638362199e-01,1.678424443570850633e-01
1.300000000028376235e+00,1.478112030784336228e-01,1.675054676718615854e-01
1.305000000028485374e+00,1.489290283737757792e-01,1.672161428311926268e-01
1.310000000028594513e+00,1.500853429046667409e-01,1.669568226845568604e-01
1.315000000028703653e+00,1.512936657223062642e-01,1.667528178569601394e-01
1.320000000028812792e+00,1.525875184201342105e-01,1.666110402462054052e-01
1.325000000028921932e+00,1.539653101271036828e-01,1.665134510847109395e-01
1.330000000029031071e+00,1.554162072501447389e-01,1.664487889161890832e-01
1.335000000029140210e+00,1.569372444629438812e-01,1.664150569639576416e-01
1.340000000029249350e+00,1.585740329997544495e-01,1.664609746915095556e-01
1.345000000029358489e+00,1.602766301295834583e-01,1.665352370296779572e-01
1.350000000029467628e+00,1.620023467074502566e-01,1.666193942632788194e-01
1.355000000029576768e+00,1.638208176118877146e-01,1.667831232606972192e-01
1.360000000029685907e+00,1.655621114870426680e-01,1.670067889979792719e-01
1.365000000029795046e+00,1.674162145416795422e-01,1.672609359774916149e-01
1.370000000029904186e+00,1.693365882529786481e-01,1.675365504610751011e-01
1.375000000030013325e+00,1.712607041188485835e-01,1.678471953925166904e-01
1.380000000030122465e+00,1.731892374934474454e-01,1.682103577400692052e-01
1.385000000030231604e+00,1.751375595858037093e-01,1.686236237674635097e-01
1.390000000030340743e+00,1.771103315169286208e-01,1.690775799625165443e-01
1.395000000030449883e+00,1.791066974772215492e-01,1.695721200112752791e-01
1.400000000030559022e+00,1.811540283477640900e-01,1.701566797312256407e-01
1.405000000030668161e+00,1.831963460103914754e-01,1.707621080148682968e-01
1.410000000030777301e+00,1.852519008679864854e-01,1.714084165611793886e-01
1.415000000030886440e+00,1.873274623013266860e-01,1.721155095699599957e-01
1.420000000030995579e+00,1.894097886276607523e-01,1.728808800842284166e-01
1.425000000031104719e+00,1.914929485418568889e-01,1.736972718844107533e-01
1.430000000031213858e+00,1.935828194889913090e-01,1.745652327519909286e-01
1.435000000031322998e+00,1.956821169569330221e-01,1.754878404967638306e-01
1.440000000031432137e+00,1.980257019686814390e-01,1.767092078832781799e-01
1.445000000031541276e+00,2.005726425742769825e-01,1.780558621030454147e-01
1.450000000031650416e+00,2.035222569338182574e-01,1.797655300632011455e-01
1.455000000031759555e+00,2.071919008050889521e-01,1.826300036898807766e-01
1.460000000031868694e+00,2.105062501631154159e-01,1.857113643640290745e-01
1.465000000031977834e+00,2.134246243918175578e-01,1.887605936990384703e-01
1.470000000032086973e+00,2.165100004555067792e-01,1.920744865261025391e-01
1.475000000032196112e+00,2.196805868715992482e-01,1.957600235015486412e-01
1.480000000032305252e+00,2.201178400756413633e-01,2.013693335204837509e-01
1.485000000032414391e+00,2.215506352927579248e-01,2.068273250951024878e-01
1.490000000032523531e+00,2.234310486111259764e-01,2.120414375066831392e-01
1.495000000032632670e+00,2.251051086670208257e-01,2.171552934125421663e-01
1.500000000032741809e+00,2.267157872801154606e-01,2.222521665878983144e-01
1.505000000032850949e+00,2.283982644262085582e-01,2.273890056332928955e-01
1.510000000032960088e+00,2.301414186953215368e-01,2.325674747161204647e-01
1.515000000033069227e+00,2.319028608581060746e-01,2.377751038477646239e-01
1.520000000033178367e+00,2.336677736089548263e-01,2.430036081678604853e-01
1.525000000033287506e+00,2.354408014343857547e-01,2.482506345941798975e-01
1.530000000033396645e+00,2.372271790444716588e-01,2.535160896649472639e-01
1.535000000033505785e+00,2.390278295616506954e-01,2.587999272606593681e-01
1.540000000033614924e+00,2.408421117276307588e-01,2.641017076150324883e-01
1.545000000033724064e+00,2.426698802892040818e-01,2.694207445295586090e-01
1.550000000033833203e+00,2.444942999804450567e-01,2.747547082491541559e-01
1.555000000033942342e+00,2.462252914955757321e-01,2.800945228588488933e-01
1.560000000034051482e+00,2.478675868491626577e-01,2.854388697286619481e-01
1.565000000034160621e+00,2.494336533131225608e-01,2.907855569130829987e-01
1.570000000034269760e+00,2.509310143035445306e-01,2.961320948114818941e-01
1.575000000034378900e+00,2.523629129268143978e-01,3.014761801244419948e-01
1.580000000034488039e+00,2.537306451063759960e-01,3.068159748369994611e-01
1.585000000034597178e+00,2.550348628720862099e-01,3.121500900531012368e-01
1.590000000034706318e+00,2.562759957352138684e-01,3.174774239421210287e-01
1.595000000034815457e+00,2.574543366329921645e-01,3.227970077453313769e-01
1.600000000034924597e+00,2.585700753268065366e-01,3.281079159426288916e-01
1.605000000035033736e+00,2.596233408292108469e-01,3.334092298234280771e-01
1.610000000035142875e+00,2.606142404220335163e-01,3.387000277931626613e-01
1.615000000035252015e+00,2.615428834799397584e-01,3.439793842503368615e-01
1.620000000035361154e+00,2.624093914188173060e-01,3.492463696939557272e-01
1.625000000035470293e+00,2.632139002129438299e-01,3.545000505576688665e-01
1.630000000035579433e+00,2.639646529895422478e-01,3.597189314197428156e-01
1.635000000035688572e+00,2.646952307777927227e-01,3.648400583186611201e-01
1.640000000035797711e+00,2.654236835829894003e-01,3.698955980364829199e-01
1.645000000035906851e+00,2.661614255468508494e-01,3.749003778690466193e-01
1.650000000036015990e+00,2.669074254727895057e-01,3.798521184814827589e-01
1.655000000036125130e+00,2.676589402277677054e-01,3.847470097514591458e-01
1.660000000036234269e+00,2.684162913130244132e-01,3.895847680452730333e-01
1.665000000036343408e+00,2.691815949438947086e-01,3.943666747918161963e-01
1.670000000036452548e+00,2.699870232315270679e-01,3.990792202814790191e-01
1.675000000036561687e+00,2.709199576774000140e-01,4.036782369051349906e-01
1.680000000036670826e+00,2.719272423363824909e-01,4.081769904070418065e-01
1.685000000036779966e+00,2.729692923502292090e-01,4.125881877501180739e-01
1.690000000036889105e+00,2.740486220237263737e-01,4.169156149325762284e-01
1.695000000036998244e+00,2.751773647445558413e-01,4.211609040183773578e-01
1.700000000037107384e+00,2.763583259694079586e-01,4.253272722733466016e-01
1.705000000037216523e+00,2.775896419596485254e-01,4.294189870598246195e-01
1.710000000037325663e+00,2.788711046275603178e-01,4.334402129471447984e-01
1.715000000037434802e+00,2.802039967376515062e-01,4.373948056415852825e-01
1.720000000037543941e+00,2.815892854344534957e-01,4.412865731025332194e-01
1.725000000037653081e+00,2.830273782163702512e-01,4.451193980036421416e-01
1.730000000037762220e+00,2.845185964795567402e-01,4.488971992671652589e-01
1.735000000037871359e+00,2.860633286262295738e-01,4.526238974370895840e-01
1.740000000037980499e+00,2.876619374405391394e-01,4.563034228154057015e-01
1.745000000038089638e+00,2.893147185768950580e-01,4.599397300224742913e-01
1.750000000038198777e+00,2.910219312399254799e-01,4.635368039887781677e-01
1.755000000038307917e+00,2.927838231361545307e-01,4.670986643733344712e-01
1.760000000038417056e+00,2.946006346883919269e-01,4.706293721152866594e-01
1.765000000038526196e+00,2.964726024335461729e-01,4.741330363100890177e-01
1.770000000038635335e+00,2.983999678672989986e-01,4.776138205794745462e-01
1.775000000038744474e+00,3.003829864637665437e-01,4.810759496680923064e-01
1.780000000038853614e+00,3.024219343133343063e-01,4.845237165520716038e-01
1.785000000038962753e+00,3.045171136468485251e-01,4.879614897278876651e-01
1.790000000039071892e+00,3.066688581908230682e-01,4.913937204811088533e-01
1.795000000039181032e+00,3.088775380464045539e-01,4.948249501957583396e-01
