5.700000000124418875e-01,3.304828655480527289e-01,5.684716715362475581e-01
5.750000000125510269e-01,3.285930599985085743e-01,5.677162693470475530e-01
5.800000000126601662e-01,3.266851728224037243e-01,5.669530166505580837e-01
5.850000000127693056e-01,3.247595174862700773e-01,5.661820460685758061e-01
5.900000000128784450e-01,3.228164139532877508e-01,5.654034928331026499e-01
5.950000000129875843e-01,3.208561885594997110e-01,5.646174947055631055e-01
6.000000000130967237e-01,3.188791738919945495e-01,5.638241918981466982e-01
6.050000000132058631e-01,3.168857086692759006e-01,5.630237269975635339e-01
6.100000000133150024e-01,3.148761376240389320e-01,5.622162448914890254e-01
6.150000000134241418e-01,3.128508113885340447e-01,5.614018926979789104e-01
6.200000000135332812e-01,3.108100863827193416e-01,5.605808196981407754e-01
6.250000000136424205e-01,3.087543247053677331e-01,5.597531772723376431e-01
6.300000000137515599e-01,3.066838940282924364e-01,5.589191188401996246e-01
6.350000000138606993e-01,3.045991674938380300e-01,5.580787998047150866e-01
6.400000000139698386e-01,3.025005236157585209e-01,5.572323775006627899e-01
6.450000000140789780e-01,3.003883461836037161e-01,5.563800111476455701e-01
6.500000000141881173e-01,2.982630241706957785e-01,5.555218618079642567e-01
6.550000000142972567e-01,2.961249516457710729e-01,5.546580923495780802e-01
6.600000000144063961e-01,2.939745276883401481e-01,5.537888674143580658e-01
6.650000000145155354e-01,2.918121563077882286e-01,5.529143533918559061e-01
6.700000000146246748e-01,2.896382463662219298e-01,5.520347183987697193e-01
6.750000000147338142e-01,2.874532115050463799e-01,5.511501322642818890e-01
6.800000000148429535e-01,2.852574700752237291e-01,5.502607665214247490e-01
6.850000000149520929e-01,2.830514450711454910e-01,5.493667944046031204e-01
6.900000000150612323e-01,2.808355640680251231e-01,5.484683908533840579e-01
6.950000000151703716e-01,2.786102591626911096e-01,5.475657325226399585e-01
7.000000000152795110e-01,2.763759669176330536e-01,5.466589977991018756e-01
7.050000000153886504e-01,2.741331283081311909e-01,5.457483668243554575e-01
7.100000000154977897e-01,2.718821886722714298e-01,5.448340215242835072e-01
7.150000000156069291e-01,2.696235976636288667e-01,5.439161456449276288e-01
7.200000000157160684e-01,2.673578092063741973e-01,5.429949247947112312e-01
7.250000000158252078e-01,2.650852814525362366e-01,5.420705464929329587e-01
7.300000000159343472e-01,2.628064767411271152e-01,5.411432002244122019e-01
7.350000000160434865e-01,2.605218762558387247e-01,5.402130656634762662e-01
7.400000000161526259e-01,2.582321934934609931e-01,5.392801394209578714e-01
7.450000000162617653e-01,2.559379201683851801e-01,5.383446126667312814e-01
7.500000000163709046e-01,2.536394883750215934e-01,5.374067039536498669e-01
7.550000000164800440e-01,2.513373565146018729e-01,5.364666006318936642e-01
7.600000000165891834e-01,2.490320093938605539e-01,5.355244873777098569e-01
7.650000000166983227e-01,2.467242262841128631e-01,5.345802289174442778e-01
7.700000000168074621e-01,2.444145741689117135e-01,5.336339637959393034e-01
7.750000000169166015e-01,2.421035679387048556e-01,5.326858679825015042e-01
7.800000000170257408e-01,2.397917273293423690e-01,5.317360921052418643e-01
7.850000000171348802e-01,2.374795849385884228e-01,5.307849244527740318e-01
7.900000000172440195e-01,2.351677846872612387e-01,5.298325216927586290e-01
7.950000000173531589e-01,2.328569308448886488e-01,5.288790926775557288e-01
8.000000000174622983e-01,2.305476087025099263e-01,5.279247995175967434e-01
8.050000000175714376e-01,2.282403743077535407e-01,5.269698182780722107e-01
8.100000000176805770e-01,2.259357701100049021e-01,5.260143437390134569e-01
8.150000000177897164e-01,2.236343395411909407e-01,5.250585783792668382e-01
8.200000000178988557e-01,2.213366236890729477e-01,5.241027334983474617e-01
8.250000000180079951e-01,2.190431586355218174e-01,5.231470313460491184e-01
8.300000000181171345e-01,2.167544225712651762e-01,5.221918773819960169e-01
8.350000000182262738e-01,2.144709935503984477e-01,5.212375763238379367e-01
8.400000000183354132e-01,2.121934708794673552e-01,5.202843619520914897e-01
8.450000000184445526e-01,2.099224158367382076e-01,5.193325175992942189e-01
8.500000000185536919e-01,2.076584205534320049e-01,5.183823171338942659e-01
8.550000000186628313e-01,2.054020988598509179e-01,5.174340000299648690e-01
8.600000000187719706e-01,2.031540381876235091e-01,5.164878115863285046e-01
8.650000000188811100e-01,2.009148110555469269e-01,5.155440069423773419e-01
8.700000000189902494e-01,1.986849951828794647e-01,5.146028440295552508e-01
8.750000000190993887e-01,1.964651655251376250e-01,5.136645810174462756e-01
8.800000000192085281e-01,1.942558956855391372e-01,5.127294922314105108e-01
8.850000000193176675e-01,1.920577548570865933e-01,5.117978509068058512e-01
8.900000000194268068e-01,1.898713109896305040e-01,5.108699393235779374e-01
8.950000000195359462e-01,1.876971300892606997e-01,5.099460478829815901e-01
9.000000000196450856e-01,1.855357769206145979e-01,5.090264729100327790e-01
9.050000000197542249e-01,1.833878147427861205e-01,5.081115173808017360e-01
9.100000000198633643e-01,1.812538052463084637e-01,5.072014913716148543e-01
9.150000000199725037e-01,1.791343088097597236e-01,5.062967117590282395e-01
9.200000000200816430e-01,1.770298845563295642e-01,5.053975020240524252e-01
9.250000000201907824e-01,1.749410902497903209e-01,5.045041923061667211e-01
9.300000000202999217e-01,1.728684822796621445e-01,5.036171193431908666e-01
9.350000000204090611e-01,1.708126156399951134e-01,5.027366263502801580e-01
9.400000000205182005e-01,1.687740438515510366e-01,5.018630629193371329e-01
9.450000000206273398e-01,1.667533188746788686e-01,5.009967849134315809e-01
9.500000000207364792e-01,1.647509910322080273e-01,5.001381543205155600e-01
9.550000000208456186e-01,1.627676088937613230e-01,4.992875391331446644e-01
9.600000000209547579e-01,1.608127838357729655e-01,4.984452188484211899e-01
9.650000000210638973e-01,1.588823134515670032e-01,4.976091735397179527e-01
9.700000000211730367e-01,1.569750503153338472e-01,4.967782829642016784e-01
9.750000000212821760e-01,1.550929865337282720e-01,4.959527366951841931e-01
9.800000000213913154e-01,1.532369736658797665e-01,4.951326049277386954e-01
9.850000000215004547e-01,1.514072461277476134e-01,4.943177852213474499e-01
9.900000000216095941e-01,1.496044292236124451e-01,4.935083672877087491e-01
9.950000000217187335e-01,1.478292502420752996e-01,4.927046119316421668e-01
1.000000000021827873e+00,1.460822850626494751e-01,4.919068236930227989e-01
1.005000000021937012e+00,1.443640742542501021e-01,4.911153400543845082e-01
1.010000000022046152e+00,1.426751835660287349e-01,4.903305537943493664e-01
1.015000000022155291e+00,1.410161609460401644e-01,4.895529047860219252e-01
1.020000000022264430e+00,1.393887016007656632e-01,4.887829477019848268e-01
1.025000000022373570e+00,1.377936800283464380e-01,4.880215196165220148e-01
1.030000000022482709e+00,1.362315205973571031e-01,4.872694736359729495e-01
1.035000000022591848e+00,1.347027512646196690e-01,4.865272052514587053e-01
1.040000000022700988e+00,1.332080959004657283e-01,4.857957489056852207e-01
1.045000000022810127e+00,1.317477475601587789e-01,4.850758249404790168e-01
1.050000000022919266e+00,1.303220955780155232e-01,4.843679488933835819e-01
1.055000000023028406e+00,1.289316440207118886e-01,4.836727262955740625e-01
1.060000000023137545e+00,1.275768076344536706e-01,4.829908005397651194e-01
1.065000000023246685e+00,1.262579345582265367e-01,4.823227797291238517e-01
1.070000000023355824e+00,1.249753591229941507e-01,4.816692573644443254e-01
1.075000000023464963e+00,1.237293958059264426e-01,4.810308327750718038e-01
1.080000000023574103e+00,1.225194402956761852e-01,4.804084091744438290e-01
1.085000000023683242e+00,1.213457939403779773e-01,4.798025323657728047e-01
1.090000000023792381e+00,1.202088637203295451e-01,4.792136937390448770e-01
1.095000000023901521e+00,1.191088365319403347e-01,4.786424704204366165e-01
1.100000000024010660e+00,1.180459080624318841e-01,4.780894407119518630e-01
1.105000000024119799e+00,1.170203269603668078e-01,4.775551524447115281e-01
1.110000000024228939e+00,1.160323851854737076e-01,4.770401301306464448e-01
1.115000000024338078e+00,1.150945344754962379e-01,4.765148221173556298e-01
1.120000000024447218e+00,1.141906031892697543e-01,4.759983808467041499e-01
1.125000000024556357e+00,1.133262322226319813e-01,4.754975112557555672e-01
1.130000000024665496e+00,1.125052586555578965e-01,4.750116276979217123e-01
1.135000000024774636e+00,1.117249489924790617e-01,4.745427042627599068e-01
1.140000000024883775e+00,1.109846872841285942e-01,4.740942384989158542e-01
1.145000000024992914e+00,1.102856169721807278e-01,4.736684563946149118e-01
1.150000000025102054e+00,1.096277921913335895e-01,4.732668065438561111e-01
1.155000000025211193e+00,1.090107303591787563e-01,4.728907339386311248e-01
1.160000000025320332e+00,1.084343452642720085e-01,4.725415484852601988e-01
1.165000000025429472e+00,1.078986811256412021e-01,4.722202678455601488e-01
1.170000000025538611e+00,1.074036474630468696e-01,4.719277018132869150e-01
1.175000000025647751e+00,1.069491416927547678e-01,4.716645259193645856e-01
1.180000000025756890e+00,1.065351270116840360e-01,4.714312862768504364e-01
1.185000000025866029e+00,1.061615888665788654e-01,4.712284069520930041e-01
1.190000000025975169e+00,1.058285178364423151e-01,4.710562122951506003e-01
1.195000000026084308e+00,1.055359272708954466e-01,4.709149449014431998e-01
1.200000000026193447e+00,1.052838577410925847e-01,4.708047770518370978e-01
1.205000000026302587e+00,1.050656785578719804e-01,4.707412282653496427e-01
1.210000000026411726e+00,1.048932680231505904e-01,4.706983439350147513e-01
1.215000000026520866e+00,1.047622850787571641e-01,4.706840301827923678e-01
1.220000000026630005e+00,1.046715260991985252e-01,4.707024946049190861e-01
1.225000000026739144e+00,1.046222494555818922e-01,4.707516821449237998e-01
1.230000000026848284e+00,1.046065287401646282e-01,4.708471812322364558e-01
1.235000000026957423e+00,1.046385514704108871e-01,4.709618295297319790e-01
1.240000000027066562e+00,1.047127436988405241e-01,4.711042345914792095e-01
1.245000000027175702e+00,1.048280444886166007e-01,4.712786993774966127e-01
1.250000000027284841e+00,1.049861460751074782e-01,4.714829595118863459e-01
1.255000000027393980e+00,1.051870866936350096e-01,4.717160693108901626e-01
1.260000000027503120e+00,1.054173778709724535e-01,4.720019567429579177e-01
1.265000000027612259e+00,1.057024141207204143e-01,4.723016526234099510e-01
1.270000000027721399e+00,1.060313228638569971e-01,4.726266201397407163e-01
1.275000000027830538e+00,1.064021599314201455e-01,4.729830267408219324e-01
1.280000000027939677e+00,1.068182595481693142e-01,4.733677851208616949e-01
1.285000000028048817e+00,1.072797153796161002e-01,4.737794004665223935e-01
1.290000000028157956e+00,1.077858370048310477e-01,4.742186825095914271e-01
1.295000000028267095e+00,1.083373737307871260e-01,4.746857432570296687e-01
1.300000000028376235e+00,1.089351123462647258e-01,4.751799846409351380e-01
1.305000000028485374e+00,1.095792763133801306e-01,4.757009324376628712e-01
1.310000000028594513e+00,1.102701235343965941e-01,4.762481805357547948e-01
1.315000000028703653e+00,1.110080796915492440e-01,4.768211484846589521e-01
1.320000000028812792e+00,1.117600721924731505e-01,4.774856595786414193e-01
1.325000000028921932e+00,1.125552443685854387e-01,4.781953518880781573e-01
1.330000000029031071e+00,1.134031528387190735e-01,4.789450638661755799e-01
1.335000000029140210e+00,1.143000658541222792e-01,4.797412956788910110e-01
1.340000000029249350e+00,1.153439608447042464e-01,4.805562187603021895e-01
1.345000000029358489e+00,1.164144566047365242e-01,4.814278586707193552e-01
1.350000000029467628e+00,1.174997072999406922e-01,4.823598890533019601e-01
1.355000000029576768e+00,1.186281499200609879e-01,4.833418137617636612e-01
1.360000000029685907e+00,1.197952632777564697e-01,4.843687153169478621e-01
1.365000000029795046e+00,1.209935467053990799e-01,4.854414007104180806e-01
1.370000000029904186e+00,1.222261952840036081e-01,4.865584866105862050e-01
1.375000000030013325e+00,1.234956073072813881e-01,4.877175050259984768e-01
1.380000000030122465e+00,1.248005290857522737e-01,4.889170047217835657e-01
1.385000000030231604e+00,1.261406189433601777e-01,4.901559865029543883e-01
1.390000000030340743e+00,1.275168858937267558e-01,4.914333345763029492e-01
1.395000000030449883e+00,1.289300164755105005e-01,4.927480104797427041e-01
1.400000000030559022e+00,1.303806660153034314e-01,4.940997418148820319e-01
1.405000000030668161e+00,1.318695744950752202e-01,4.954878007825947450e-01
1.410000000030777301e+00,1.333975616369727224e-01,4.969113943479663287e-01
1.415000000030886440e+00,1.349654223860942970e-01,4.983699364054973158e-01
1.420000000030995579e+00,1.365745769041631086e-01,4.998634737707852160e-01
1.425000000031104719e+00,1.382294885472682977e-01,5.013944839747361826e-01
1.430000000031213858e+00,1.399317310734554121e-01,5.029606221278788425e-01
1.435000000031322998e+00,1.416942993907024939e-01,5.045630409961716634e-01
1.440000000031432137e+00,1.435087749366030785e-01,5.062055747788324345e-01
1.445000000031541276e+00,1.450208193158606385e-01,5.081973930857863753e-01
1.450000000031650416e+00,1.467655882192313854e-01,5.101879849063729599e-01
1.455000000031759555e+00,1.486350302972512250e-01,5.121796056895078220e-01
1.460000000031868694e+00,1.504977426266318197e-01,5.142371708233627325e-01
1.465000000031977834e+00,1.524126217951614903e-01,5.163359209400673056e-01
1.470000000032086973e+00,1.544121798502304521e-01,5.184486644799962685e-01
1.475000000032196112e+00,1.564686798969091575e-01,5.205812383657519860e-01
1.480000000032305252e+00,1.585769163518935543e-01,5.227390429694366292e-01
1.485000000032414391e+00,1.607502141115258465e-01,5.249181492953411965e-01
1.490000000032523531e+00,1.629896685917105736e-01,5.271164781742545546e-01
1.495000000032632670e+00,1.652908932936551500e-01,5.293351042776223148e-01
1.500000000032741809e+00,1.676547334778332177e-01,5.315743241161532406e-01
1.505000000032850949e+00,1.700831744783757593e-01,5.338336320458612061e-01
1.510000000032960088e+00,1.725759379156814877e-01,5.361129607855724677e-01
1.515000000033069227e+00,1.751324907866555203e-01,5.384125002262031279e-01
1.520000000033178367e+00,1.777530306452811126e-01,5.407323003260904315e-01
1.525000000033287506e+00,1.804376219609006016e-01,5.430723771178926906e-01
1.530000000033396645e+00,1.831859700858500251e-01,5.454328199379399056e-01
1.535000000033505785e+00,1.859977806045487181e-01,5.478137329409713541e-01
1.540000000033614924e+00,1.888728001598197481e-01,5.502152036724335948e-01
1.545000000033724064e+00,1.917930762367810460e-01,5.526345390422344739e-01
1.550000000033833203e+00,1.947060945636334417e-01,5.550606342271754423e-01
1.555000000033942342e+00,1.976262606911288466e-01,5.574907421306189992e-01
1.560000000034051482e+00,2.005716139332187620e-01,5.599322019515812210e-01
1.565000000034160621e+00,2.035659776200891002e-01,5.623740144383205797e-01
1.570000000034269760e+00,2.066385742756764177e-01,5.647964898799937572e-01
1.575000000034378900e+00,2.097797397272969100e-01,5.672146183758950411e-01
1.580000000034488039e+00,2.129765629273122907e-01,5.696346161895711191e-01
1.585000000034597178e+00,2.162245595343004756e-01,5.720549618695974781e-01
1.590000000034706318e+00,2.195249719753521456e-01,5.744759060804820461e-01
1.595000000034815457e+00,2.228789320203495572e-01,5.768992809665640653e-01
1.600000000034924597e+00,2.262860002466815512e-01,5.793262424895351259e-01
1.605000000035033736e+00,2.297452310125048802e-01,5.817576917335530728e-01
1.610000000035142875e+00,2.332558513436895631e-01,5.841948573678871215e-01
1.615000000035252015e+00,2.368172716860596771e-01,5.866390016590941059e-01
1.620000000035361154e+00,2.404289639087660024e-01,5.890912365974477760e-01
1.625000000035470293e+00,2.440903931784527137e-01,5.915526598724443197e-01
1.630000000035579433e+00,2.478010090546471922e-01,5.940244178009910225e-01
1.635000000035688572e+00,2.515602698558747075e-01,5.965076517748771900e-01
1.640000000035797711e+00,2.553676574658544363e-01,5.990034756007773797e-01
1.645000000035906851e+00,2.592226712083288143e-01,6.015129924243427517e-01
1.650000000036015990e+00,2.631248202387149737e-01,6.040372993113540812e-01
1.655000000036125130e+00,2.670736235304023154e-01,6.065774786349337200e-01
1.660000000036234269e+00,2.710686109841584646e-01,6.091345937777489228e-01
1.665000000036343408e+00,2.751093218373993343e-01,6.117096885182240484e-01
1.670000000036452548e+00,2.791953023306539827e-01,6.143037843720835500e-01
1.675000000036561687e+00,2.833261038304518697e-01,6.169178765275789011e-01
1.680000000036670826e+00,2.875012807774380841e-01,6.195529302449113151e-01
1.685000000036779966e+00,2.917203881556051925e-01,6.222098773626197898e-01
1.690000000036889105e+00,2.959829787039883753e-01,6.248896123404219516e-01
1.695000000036998244e+00,3.002885999249625959e-01,6.275929880536113004e-01
1.700000000037107384e+00,3.046385160567148809e-01,6.303164037221355986e-01
1.705000000037216523e+00,3.090395350386241358e-01,6.330456255700821488e-01
1.710000000037325663e+00,3.134789180429927713e-01,6.357825869039979150e-01
1.715000000037434802e+00,3.179402687744878331e-01,6.385306503127698985e-01
1.720000000037543941e+00,3.224152936740639075e-01,6.412916599444101751e-01
1.725000000037653081e+00,3.269021318085762462e-01,6.440661062292476480e-01
1.730000000037762220e+00,3.314009447007583153e-01,6.468542228618403556e-01
1.735000000037871359e+00,3.359117777575511554e-01,6.496564790991363747e-01
1.740000000037980499e+00,3.404344763523810546e-01,6.524734925101293159e-01
1.745000000038089638e+00,3.449690171040865616e-01,6.553058673699515557e-01
1.750000000038198777e+00,3.495155453103766519e-01,6.581541645610343716e-01
1.755000000038307917e+00,3.540742528761774977e-01,6.610189379918416375e-01
1.760000000038417056e+00,3.586453134472831761e-01,6.639007552225606457e-01
1.765000000038526196e+00,3.632288942860372183e-01,6.668001923012989440e-01
1.770000000038635335e+00,3.678251800798054694e-01,6.697178238559517993e-01
1.775000000038744474e+00,3.724343775040839799e-01,6.726542191464228715e-01
1.780000000038853614e+00,3.770567085843052335e-01,6.756099417304310961e-01
1.785000000038962753e+00,3.816924053709248588e-01,6.785855487062256719e-01
1.790000000039071892e+00,3.863417082203697839e-01,6.815815887695777509e-01
1.795000000039181032e+00,3.910048648281347905e-01,6.845986000201520483e-01
