5.700000000124418875e-01,3.203503302233082772e-01,5.102066972563524816e-01
5.750000000125510269e-01,3.182160783072574550e-01,5.080870243210363624e-01
5.800000000126601662e-01,3.160612567647202442e-01,5.059451603403370967e-01
5.850000000127693056e-01,3.138861709130068012e-01,5.037813468982740295e-01
5.900000000128784450e-01,3.116911274532200848e-01,5.015958261550677033e-01
5.950000000129875843e-01,3.094764341304948041e-01,4.993888406246647649e-01
6.000000000130967237e-01,3.072423994127879143e-01,4.971606329823060055e-01
6.050000000132058631e-01,3.049893321902690246e-01,4.949114459045625414e-01
6.100000000133150024e-01,3.027175414973716228e-01,4.926415219442030757e-01
6.150000000134241418e-01,3.004273362595327734e-01,4.903511034422428083e-01
6.200000000135332812e-01,2.981190250666366226e-01,4.880404324794237469e-01
6.250000000136424205e-01,2.957929159751043757e-01,4.857097508693068999e-01
6.300000000137515599e-01,2.934493163405485494e-01,4.833593001950460266e-01
6.350000000138606993e-01,2.910885326828100417e-01,4.809893218917836721e-01
6.400000000139698386e-01,2.887108705851206270e-01,4.786000573764630506e-01
6.450000000140789780e-01,2.863493057671987474e-01,4.761930958082369880e-01
6.500000000141881173e-01,2.839979376457825722e-01,4.737759076528721414e-01
6.550000000142972567e-01,2.816456861140372858e-01,4.713535046620498381e-01
6.600000000144063961e-01,2.792899911073619124e-01,4.689261603682341462e-01
6.650000000145155354e-01,2.769318588547277082e-01,4.664930165766532077e-01
6.700000000146246748e-01,2.745718469716726395e-01,4.640537563032245405e-01
6.750000000147338142e-01,2.722098348249872291e-01,4.616083134181293013e-01
6.800000000148429535e-01,2.698456679236717060e-01,4.591565764927060256e-01
6.850000000149520929e-01,2.674792981167785078e-01,4.566984071394188938e-01
6.900000000150612323e-01,2.651106755143224358e-01,4.542336823493191567e-01
6.950000000151703716e-01,2.627397134683354119e-01,4.517622916304792069e-01
7.000000000152795110e-01,2.603663156498939868e-01,4.492841294722998979e-01
7.050000000153886504e-01,2.579903893398631798e-01,4.467990940488612561e-01
7.100000000154977897e-01,2.556118396096896395e-01,4.443070878734518003e-01
7.150000000156069291e-01,2.532305643130631778e-01,4.418080187890984778e-01
7.200000000157160684e-01,2.508464544528735130e-01,4.393018004560763079e-01
7.250000000158252078e-01,2.484593953997716043e-01,4.367883522095735715e-01
7.300000000159343472e-01,2.460692669963075452e-01,4.342675990171468436e-01
7.350000000160434865e-01,2.436759433017327559e-01,4.317394718050894808e-01
7.400000000161526259e-01,2.412792925600796001e-01,4.292039078779824601e-01
7.450000000162617653e-01,2.388791773194312296e-01,4.266608512936547193e-01
7.500000000163709046e-01,2.364754545680346487e-01,4.241102532713937889e-01
7.550000000164800440e-01,2.340679758815466527e-01,4.215520726812837515e-01
7.600000000165891834e-01,2.316565876077276154e-01,4.189862765932754751e-01
7.650000000166983227e-01,2.292411310949951375e-01,4.164128408697626016e-01
7.700000000168074621e-01,2.268214429613957250e-01,4.138317508050544102e-01
7.750000000169166015e-01,2.243973554018888761e-01,4.112430018141717269e-01
7.800000000170257408e-01,2.219686965340888496e-01,4.086466001680146842e-01
7.850000000171348802e-01,2.195352907831224498e-01,4.060425637719026204e-01
7.900000000172440195e-01,2.170969593057723024e-01,4.034309229855751466e-01
7.950000000173531589e-01,2.146535204536063890e-01,4.008117214824903352e-01
8.000000000174622983e-01,2.122047902747872805e-01,3.981850171457680942e-01
8.050000000175714376e-01,2.097505830543256178e-01,3.955508829978934826e-01
8.100000000176805770e-01,2.072907118924823544e-01,3.929094081611433364e-01
8.150000000177897164e-01,2.048249893209176664e-01,3.902606988454199177e-01
8.200000000178988557e-01,2.023532279561330860e-01,3.876048793599204401e-01
8.250000000180079951e-01,1.998752411896869141e-01,3.849420931448128691e-01
8.300000000181171345e-01,1.973908439146154215e-01,3.822725038188217184e-01
8.350000000182262738e-01,1.948998532874332557e-01,3.795962962383517825e-01
8.400000000183354132e-01,1.924020895250235785e-01,3.769136775635089087e-01
8.450000000184445526e-01,1.898973767356583742e-01,3.742248783261036271e-01
8.500000000185536919e-01,1.874564828892109902e-01,3.715745448304522691e-01
8.550000000186628313e-01,1.850436290222730595e-01,3.689296408396954829e-01
8.600000000187719706e-01,1.826492236710056949e-01,3.662886831147851296e-01
8.650000000188811100e-01,1.802786181660340492e-01,3.636632862409922562e-01
8.700000000189902494e-01,1.779325856776043935e-01,3.610526753004034695e-01
8.750000000190993887e-01,1.756124609033825057e-01,3.584507848939600949e-01
8.800000000192085281e-01,1.733202447148042835e-01,3.558577099728934545e-01
8.850000000193176675e-01,1.710777621863769637e-01,3.532885645653392470e-01
8.900000000194268068e-01,1.688583736220321818e-01,3.507473348238188127e-01
8.950000000195359462e-01,1.666493198561492250e-01,3.482282261816807556e-01
9.000000000196450856e-01,1.644607872059863363e-01,3.457318659353761925e-01
9.050000000197542249e-01,1.623041549388734295e-01,3.432613359764382088e-01
9.100000000198633643e-01,1.602077737048848705e-01,3.408140687625678122e-01
9.150000000199725037e-01,1.581138424760731576e-01,3.383915122967777744e-01
9.200000000200816430e-01,1.560243263016774240e-01,3.359977081205540728e-01
9.250000000201907824e-01,1.539727115130685164e-01,3.336347792408089763e-01
9.300000000202999217e-01,1.519641152317954269e-01,3.313017267682866196e-01
9.350000000204090611e-01,1.499836697525043228e-01,3.289992092404925295e-01
9.400000000205182005e-01,1.480287705732237502e-01,3.267294397885959212e-01
9.450000000206273398e-01,1.461038151041990085e-01,3.244939186621941252e-01
9.500000000207364792e-01,1.442102810235025845e-01,3.222933067397907303e-01
9.550000000208456186e-01,1.423478387191274841e-01,3.201284270335571502e-01
9.600000000209547579e-01,1.405159616578925130e-01,3.180004748412534332e-01
9.650000000210638973e-01,1.387156521903267492e-01,3.159102684388079285e-01
9.700000000211730367e-01,1.369480938733451669e-01,3.138596754740785588e-01
9.750000000212821760e-01,1.352867950052940305e-01,3.118402431452169110e-01
9.800000000213913154e-01,1.335978427676174363e-01,3.098499719326288648e-01
9.850000000215004547e-01,1.318860894657312155e-01,3.078562904305709447e-01
9.900000000216095941e-01,1.302353405134052122e-01,3.059056916781502378e-01
9.950000000217187335e-01,1.286419247968929314e-01,3.039914655706205671e-01
1.000000000021827873e+00,1.270818213247622008e-01,3.021070405093843059e-01
1.005000000021937012e+00,1.255526432443051787e-01,3.002590229183027537e-01
1.010000000022046152e+00,1.242300253171172292e-01,2.984044167252913327e-01
1.015000000022155291e+00,1.226845049849790148e-01,2.966155385230633268e-01
1.020000000022264430e+00,1.213748833480265549e-01,2.948318250307695454e-01
1.025000000022373570e+00,1.199314682547760469e-01,2.931165121136959928e-01
1.030000000022482709e+00,1.185548475298440624e-01,2.914452273299842910e-01
1.035000000022591848e+00,1.172534972466672820e-01,2.897786728331730455e-01
1.040000000022700988e+00,1.161357624794654153e-01,2.881234068429381900e-01
1.045000000022810127e+00,1.148597227701342455e-01,2.865320888496229457e-01
1.050000000022919266e+00,1.136307636469329613e-01,2.849800801814076356e-01
1.055000000023028406e+00,1.124996181235701914e-01,2.834683005824329416e-01
1.060000000023137545e+00,1.114144976485357263e-01,2.819828204036353148e-01
1.065000000023246685e+00,1.105906763257597097e-01,2.804833798664911892e-01
1.070000000023355824e+00,1.097439985571055932e-01,2.789890499616278219e-01
1.075000000023464963e+00,1.088502401615434045e-01,2.774894499166739026e-01
1.080000000023574103e+00,1.079843073575215556e-01,2.759960799019630096e-01
1.085000000023683242e+00,1.071866722968074781e-01,2.745110690340453741e-01
1.090000000023792381e+00,1.064895967760597362e-01,2.730039960955294442e-01
1.095000000023901521e+00,1.058249735129627722e-01,2.715000010147174958e-01
1.100000000024010660e+00,1.052033021060138768e-01,2.699935169227178910e-01
1.105000000024119799e+00,1.046162956628925028e-01,2.684880190355946050e-01
1.110000000024228939e+00,1.040805095082583814e-01,2.669878618261481429e-01
1.115000000024338078e+00,1.036036082733015062e-01,2.654972949031517149e-01
1.120000000024447218e+00,1.031608130865253048e-01,2.639713300859188871e-01
1.125000000024556357e+00,1.027438905211920384e-01,2.624313960277699920e-01
1.130000000024665496e+00,1.023934366143914310e-01,2.608968043921676694e-01
1.135000000024774636e+00,1.021119167596476474e-01,2.593713965677784117e-01
1.140000000024883775e+00,1.018786336854975161e-01,2.578465695256303980e-01
1.145000000024992914e+00,1.016924112285308851e-01,2.563313908606644764e-01
1.150000000025102054e+00,1.016988643411373267e-01,2.547802797786582474e-01
1.155000000025211193e+00,1.017033266716269035e-01,2.532117265533676553e-01
1.160000000025320332e+00,1.016640273506987657e-01,2.516186554269149722e-01
1.165000000025429472e+00,1.016424537549962398e-01,2.500132337464319732e-01
1.170000000025538611e+00,1.016909321995168591e-01,2.484106413387095480e-01
1.175000000025647751e+00,1.018045002835250429e-01,2.468083591257481668e-01
1.180000000025756890e+00,1.019877317376015335e-01,2.451881119646849294e-01
1.185000000025866029e+00,1.021471078961903589e-01,2.435379415232050704e-01
1.190000000025975169e+00,1.023506155235778259e-01,2.418807607730192877e-01
1.195000000026084308e+00,1.026205560220488644e-01,2.402206763233268594e-01
1.200000000026193447e+00,1.029417078063810803e-01,2.385626257663025496e-01
1.205000000026302587e+00,1.033056471924714004e-01,2.369103210907921586e-01
1.210000000026411726e+00,1.037085405879120542e-01,2.352656267125934897e-01
1.215000000026520866e+00,1.041371110283402929e-01,2.336207317301948749e-01
1.220000000026630005e+00,1.046086018958727881e-01,2.319980441525879011e-01
1.225000000026739144e+00,1.051676872799884171e-01,2.303922002240623157e-01
1.230000000026848284e+00,1.058264767871692491e-01,2.288000764794251574e-01
1.235000000026957423e+00,1.065631604138482791e-01,2.272284999176725218e-01
1.240000000027066562e+00,1.073642032899132653e-01,2.256790922819152667e-01
1.245000000027175702e+00,1.082333432654294936e-01,2.241493067735161326e-01
1.250000000027284841e+00,1.091526050409808157e-01,2.226184512811428262e-01
1.255000000027393980e+00,1.101502856535443720e-01,2.211139827036939787e-01
1.260000000027503120e+00,1.111956901812524851e-01,2.196460882728379915e-01
1.265000000027612259e+00,1.123077856460496377e-01,2.181424424398908102e-01
1.270000000027721399e+00,1.135065659882638772e-01,2.166308081551148734e-01
1.275000000027830538e+00,1.147897377348248149e-01,2.151407077828696446e-01
1.280000000027939677e+00,1.161272653914326158e-01,2.136584071954418240e-01
1.285000000028048817e+00,1.175301222223396752e-01,2.121895115123835773e-01
1.290000000028157956e+00,1.190101607536486888e-01,2.107380509893335696e-01
1.295000000028267095e+00,1.205670667604906432e-01,2.093036803830854442e-01
1.300000000028376235e+00,1.221956981068357817e-01,2.078881318174528592e-01
1.305000000028485374e+00,1.238946917847477402e-01,2.064958839951842040e-01
1.310000000028594513e+00,1.256716082247818222e-01,2.051233296129600925e-01
1.315000000028703653e+00,1.275350382555962836e-01,2.038108132919798920e-01
1.320000000028812792e+00,1.294643472524043548e-01,2.025181353150581343e-01
1.325000000028921932e+00,1.314592565155527637e-01,2.012420894420329787e-01
1.330000000029031071e+00,1.335686116100766041e-01,2.000401228355258854e-01
1.335000000029140210e+00,1.357433408553492815e-01,1.988737391557912626e-01
1.340000000029249350e+00,1.379891052582683797e-01,1.977374518723065133e-01
1.345000000029358489e+00,1.403332510551544010e-01,1.966468614372019474e-01
1.350000000029467628e+00,1.427797241292382835e-01,1.956138604863920105e-01
1.355000000029576768e+00,1.452811876290616422e-01,1.946149979939418295e-01
1.360000000029685907e+00,1.477993400903663268e-01,1.936489752186749680e-01
1.365000000029795046e+00,1.503312333328409023e-01,1.927256225235305653e-01
1.370000000029904186e+00,1.528815031359599397e-01,1.918447935520781189e-01
1.375000000030013325e+00,1.554718996571643752e-01,1.910255793180119233e-01
1.380000000030122465e+00,1.580992404596032463e-01,1.902501162743183705e-01
1.385000000030231604e+00,1.607595583360524605e-01,1.895168670028242741e-01
1.390000000030340743e+00,1.634430989689103220e-01,1.888345108192581168e-01
1.395000000030449883e+00,1.661380923038347224e-01,1.882091714871697019e-01
1.400000000030559022e+00,1.688509554934859436e-01,1.876399721628557726e-01
1.405000000030668161e+00,1.715908590416446722e-01,1.871248911505858925e-01
1.410000000030777301e+00,1.743634060034624234e-01,1.866634112909695276e-01
1.415000000030886440e+00,1.771705684609676257e-01,1.862597010362996852e-01
1.420000000030995579e+00,1.800162449959359368e-01,1.859726965900928286e-01
1.425000000031104719e+00,1.829074398318500105e-01,1.857877450061705960e-01
1.430000000031213858e+00,1.858624220362196655e-01,1.856780486503258054e-01
1.435000000031322998e+00,1.888465212260669046e-01,1.856448151587256068e-01
1.440000000031432137e+00,1.918323391520175281e-01,1.857228706975095622e-01
1.445000000031541276e+00,1.948624451403804803e-01,1.859250254170357608e-01
1.450000000031650416e+00,1.980696300418603450e-01,1.864364591661853143e-01
1.455000000031759555e+00,2.015979177831346003e-01,1.871697476571149710e-01
1.460000000031868694e+00,2.045499956118372320e-01,1.884639995241778332e-01
1.465000000031977834e+00,2.074141585904843155e-01,1.900196600882350928e-01
1.470000000032086973e+00,2.104906304976378317e-01,1.917352485275500840e-01
1.475000000032196112e+00,2.083381578897672559e-01,1.975748964081744108e-01
1.480000000032305252e+00,2.094502113532588639e-01,2.011887019782181707e-01
1.485000000032414391e+00,2.074802378004866610e-01,2.070612173473829754e-01
1.490000000032523531e+00,2.069715367944896522e-01,2.132076613402436871e-01
1.495000000032632670e+00,2.083029405923216282e-01,2.188453441380981690e-01
1.500000000032741809e+00,2.099414226089412472e-01,2.243253300832189212e-01
1.505000000032850949e+00,2.112475487872572388e-01,2.293976453399572402e-01
1.510000000032960088e+00,2.122925968560445686e-01,2.341508520899879542e-01
1.515000000033069227e+00,2.134199843969327437e-01,2.388913832717428354e-01
1.520000000033178367e+00,2.146034837487121039e-01,2.436715372792939704e-01
1.525000000033287506e+00,2.157304999067023998e-01,2.484087076078977385e-01
1.530000000033396645e+00,2.168056890586740337e-01,2.531302401529639812e-01
1.535000000033505785e+00,2.161543212268908498e-01,2.578125920690444439e-01
1.540000000033614924e+00,2.167761537108393866e-01,2.626856211999957780e-01
1.545000000033724064e+00,2.178865254143347308e-01,2.677909200482910812e-01
1.550000000033833203e+00,2.185943395422555169e-01,2.731244951416343936e-01
1.555000000033942342e+00,2.193761677055381387e-01,2.785050746724647697e-01
1.560000000034051482e+00,2.203051464649583013e-01,2.838870366350255137e-01
1.565000000034160621e+00,2.213211581470386768e-01,2.892717033329801346e-01
1.570000000034269760e+00,2.223952462326554413e-01,2.946723095827006311e-01
1.575000000034378900e+00,2.235357689075228305e-01,3.000980668480566771e-01
1.580000000034488039e+00,2.247521391322296891e-01,3.055510009534558868e-01
1.585000000034597178e+00,2.258993036162708634e-01,3.110119740435214331e-01
1.590000000034706318e+00,2.269304955564450388e-01,3.164729584277662378e-01
1.595000000034815457e+00,2.278648701013450406e-01,3.219305528620848844e-01
1.600000000034924597e+00,2.287201157360236048e-01,3.273802253330102552e-01
1.605000000035033736e+00,2.295053153476475094e-01,3.328175106862717447e-01
1.610000000035142875e+00,2.302243030492716891e-01,3.382388685942905870e-01
1.615000000035252015e+00,2.308788257884466788e-01,3.436418705177064492e-01
1.620000000035361154e+00,2.314699363568553658e-01,3.490249087045781962e-01
1.625000000035470293e+00,2.319983830254438162e-01,3.543868119369598668e-01
1.630000000035579433e+00,2.324647062693634136e-01,3.597265809201149467e-01
1.635000000035688572e+00,2.329077708042054384e-01,3.649654494522101000e-01
1.640000000035797711e+00,2.333745686985270185e-01,3.700790358221630605e-01
1.645000000035906851e+00,2.338903353933031448e-01,3.751138675123995569e-01
1.650000000036015990e+00,2.344638842581213134e-01,3.800839788010786924e-01
1.655000000036125130e+00,2.350906384519946268e-01,3.849842235148741576e-01
1.660000000036234269e+00,2.359423986356122549e-01,3.897395608961510827e-01
1.665000000036343408e+00,2.369536910217256154e-01,3.943525860393366500e-01
1.670000000036452548e+00,2.380616468810454744e-01,3.988416343870596070e-01
1.675000000036561687e+00,2.392685852823834003e-01,4.032223296378233401e-01
1.680000000036670826e+00,2.405872393098998641e-01,4.075028650683876208e-01
1.685000000036779966e+00,2.420159599771331826e-01,4.116875482758746152e-01
1.690000000036889105e+00,2.435497000889996211e-01,4.157803517450553987e-01
1.695000000036998244e+00,2.451874715078815048e-01,4.197856463569502039e-01
1.700000000037107384e+00,2.469295430505008826e-01,4.237079293954869041e-01
1.705000000037216523e+00,2.487747573146992519e-01,4.275517389672897628e-01
1.710000000037325663e+00,2.507210665320268594e-01,4.313216535597562129e-01
1.715000000037434802e+00,2.527664917074770590e-01,4.350222394826283590e-01
1.720000000037543941e+00,2.549091542906097851e-01,4.386580200749318204e-01
1.725000000037653081e+00,2.571470229265698793e-01,4.422334900256479351e-01
1.730000000037762220e+00,2.594778850600126252e-01,4.457531324049688881e-01
1.735000000037871359e+00,2.618994373613116600e-01,4.492214226575543257e-01
1.740000000037980499e+00,2.644093285279990879e-01,4.526428315624394516e-01
1.745000000038089638e+00,2.670051583863040645e-01,4.560218327732968313e-01
1.750000000038198777e+00,2.696844825731294359e-01,4.593629111302997559e-01
1.755000000038307917e+00,2.724448298352364350e-01,4.626705695098257687e-01
1.760000000038417056e+00,2.752837186336234421e-01,4.659493352804454647e-01
1.765000000038526196e+00,2.781986685882302246e-01,4.692037671435311252e-01
1.770000000038635335e+00,2.811872098232415240e-01,4.724384619233605309e-01
1.775000000038744474e+00,2.842468920646643582e-01,4.756580608051748649e-01
1.780000000038853614e+00,2.873752929205463102e-01,4.788672549345177054e-01
1.785000000038962753e+00,2.905700246607172410e-01,4.820707903913323267e-01
1.790000000039071892e+00,2.938287394949969933e-01,4.852734724375912800e-01
1.795000000039181032e+00,2.971491335203232387e-01,4.884801688868046221e-01
