5.700000000124418875e-01,4.942707426666142490e-01,4.852077739927629918e-01
5.750000000125510269e-01,4.959663053009569222e-01,4.825806128925164140e-01
5.800000000126601662e-01,4.976729974512929533e-01,4.799300708144930705e-01
5.850000000127693056e-01,4.993905120343872794e-01,4.772567647640528765e-01
5.900000000128784450e-01,5.011185447679127325e-01,4.745613271603064121e-01
5.950000000129875843e-01,5.028567945545796558e-01,4.718444054483011407e-01
6.000000000130967237e-01,5.046049638524355840e-01,4.691066616879127626e-01
6.050000000132058631e-01,5.063627590297720138e-01,4.663487721199833791e-01
6.100000000133150024e-01,5.081298907030842305e-01,4.635714267103606678e-01
6.150000000134241418e-01,5.099060740565363181e-01,4.607753286726108954e-01
6.200000000135332812e-01,5.116910291414089595e-01,4.579611939702987189e-01
6.250000000136424205e-01,5.134844811540419940e-01,4.551297507998360858e-01
6.300000000137515599e-01,5.152861606908295533e-01,4.522817390550153416e-01
6.350000000138606993e-01,5.170958039788575711e-01,4.494179097744604445e-01
6.400000000139698386e-01,5.189131530808722692e-01,4.465390245733201757e-01
6.450000000140789780e-01,5.207379560732960933e-01,4.436458550606428575e-01
6.500000000141881173e-01,5.225699671961201442e-01,4.407391822439608031e-01
6.550000000142972567e-01,5.244089469735830900e-01,4.378197959226985403e-01
6.600000000144063961e-01,5.262546623046403527e-01,4.348884940721075010e-01
6.650000000145155354e-01,5.281068865223431663e-01,4.319460822194999827e-01
6.700000000146246748e-01,5.299653994213701091e-01,4.289933728146154146e-01
6.750000000147338142e-01,5.318299872530622974e-01,4.260311845960163546e-01
6.800000000148429535e-01,5.337004426874666363e-01,4.230603419554518907e-01
6.850000000149520929e-01,5.355765647420218656e-01,4.200816743021591471e-01
6.900000000150612323e-01,5.374581586766691288e-01,4.170960154291020738e-01
6.950000000151703716e-01,5.393450358553304458e-01,4.141042028831558031e-01
7.000000000152795110e-01,5.412370135738454602e-01,4.111070773412490720e-01
7.050000000153886504e-01,5.431339148546304729e-01,4.081054819944601730e-01
7.100000000154977897e-01,5.450355682084799813e-01,4.051002619420468465e-01
7.150000000156069291e-01,5.469418073641086897e-01,4.020922635973446790e-01
7.200000000157160684e-01,5.488524709661858347e-01,3.990823341074378194e-01
7.250000000158252078e-01,5.507674022428061811e-01,3.960713207884247189e-01
7.300000000159343472e-01,5.526864486434891477e-01,3.930600705780502024e-01
7.350000000160434865e-01,5.546094614489723851e-01,3.900494295073834161e-01
7.400000000161526259e-01,5.565362953542335456e-01,3.870402421931314896e-01
7.450000000162617653e-01,5.584668080263290868e-01,3.840333513520766129e-01
7.500000000163709046e-01,5.604008596387892727e-01,3.810295973390049884e-01
7.550000000164800440e-01,5.623383123844655218e-01,3.780298177093881495e-01
7.600000000165891834e-01,5.642790299688594802e-01,3.750348468079330311e-01
7.650000000166983227e-01,5.662228770860877614e-01,3.720455153839893891e-01
7.700000000168074621e-01,5.681697188797747433e-01,3.690626502346596727e-01
7.750000000169166015e-01,5.701194203912616221e-01,3.660870738763022936e-01
7.800000000170257408e-01,5.720718459976160686e-01,3.631196042449741368e-01
7.850000000171348802e-01,5.740268588420328610e-01,3.601610544261960589e-01
7.900000000172440195e-01,5.759843202592589417e-01,3.572122324142702476e-01
7.950000000173531589e-01,5.779440891987553952e-01,3.542739409012223284e-01
8.000000000174622983e-01,5.799060216483434838e-01,3.513469770952732940e-01
8.050000000175714376e-01,5.818699700611071890e-01,3.484321325686017268e-01
8.100000000176805770e-01,5.838357827883359219e-01,3.455301931339861410e-01
8.150000000177897164e-01,5.858033035212860673e-01,3.426419387497862123e-01
8.200000000178988557e-01,5.877723707445119405e-01,3.397681434525547384e-01
8.250000000180079951e-01,5.897428172034829830e-01,3.369095753164469409e-01
8.300000000181171345e-01,5.917144693891435159e-01,3.340669964384467838e-01
8.350000000182262738e-01,5.936871470419839980e-01,3.312411629483228981e-01
8.400000000183354132e-01,5.956606626781295599e-01,3.284328250420854856e-01
8.450000000184445526e-01,5.976348211398131438e-01,3.256427270376271998e-01
8.500000000185536919e-01,5.996094191724895550e-01,3.228716074511236434e-01
8.550000000186628313e-01,6.015842450307159472e-01,3.201201990926900720e-01
8.600000000187719706e-01,6.035590781147539552e-01,3.173892291797021370e-01
8.650000000188811100e-01,6.055336886396827101e-01,3.146794194661503008e-01
8.700000000189902494e-01,6.075078373386543218e-01,3.119914863863146315e-01
8.750000000190993887e-01,6.094812752016990354e-01,3.093261412110385189e-01
8.800000000192085281e-01,6.114537432513034165e-01,3.066840902148433856e-01
8.850000000193176675e-01,6.134249723557797518e-01,3.040660348521058709e-01
8.900000000194268068e-01,6.153946830812152546e-01,3.014726719405320665e-01
8.950000000195359462e-01,6.173625855825708442e-01,2.989046938501800921e-01
9.000000000196450856e-01,6.193283795342690023e-01,2.963627886962903468e-01
9.050000000197542249e-01,6.212917541003932786e-01,2.938476405342379527e-01
9.100000000198633643e-01,6.232523879443746528e-01,2.913599295549624824e-01
9.150000000199725037e-01,6.252099492778194767e-01,2.889003322792986217e-01
9.200000000200816430e-01,6.271640959479140021e-01,2.864695217496867063e-01
9.250000000201907824e-01,6.291144755626040252e-01,2.840681677178414355e-01
9.300000000202999217e-01,6.310607256525494480e-01,2.816969368270307861e-01
9.350000000204090611e-01,6.330024738686376162e-01,2.793564927877144055e-01
9.400000000205182005e-01,6.349393382136403474e-01,2.770474965454111649e-01
9.450000000206273398e-01,6.368709273064241394e-01,2.747706064397452130e-01
9.500000000207364792e-01,6.387968406769394258e-01,2.725264783537587610e-01
9.550000000208456186e-01,6.407166690900585326e-01,2.703157658526822438e-01
9.600000000209547579e-01,6.426299948961921027e-01,2.681391203114774635e-01
9.650000000210638973e-01,6.445363924064780869e-01,2.659971910305840570e-01
9.700000000211730367e-01,6.464354282902271542e-01,2.638906253394319168e-01
9.750000000212821760e-01,6.483266619922215535e-01,2.618200686873837224e-01
9.800000000213913154e-01,6.502096461673775307e-01,2.597861647219064096e-01
9.850000000215004547e-01,6.520839271302286688e-01,2.577895553538772089e-01
9.900000000216095941e-01,6.539490453166495465e-01,2.558308808100410170e-01
9.950000000217187335e-01,6.558045357552145793e-01,2.539107796727414490e-01
1.000000000021827873e+00,6.576499285455825738e-01,2.520298889071501125e-01
1.005000000021937012e+00,6.594847493413181772e-01,2.501888438763111289e-01
1.010000000022046152e+00,6.613085198345861615e-01,2.483882783444109066e-01
1.015000000022155291e+00,6.631207582402088851e-01,2.466288244687434572e-01
1.020000000022264430e+00,6.649209797766350016e-01,2.449111127809385779e-01
1.025000000022373570e+00,6.667086971414524221e-01,2.432357721580659105e-01
1.030000000022482709e+00,6.684834209791697957e-01,2.416034297842741818e-01
1.035000000022591848e+00,6.702446603390860291e-01,2.400147111036974867e-01
1.040000000022700988e+00,6.719919231212030386e-01,2.384702397653637451e-01
1.045000000022810127e+00,6.737247165082393963e-01,2.369706375608836568e-01
1.050000000022919266e+00,6.754425473819576364e-01,2.355165243557127974e-01
1.055000000023028406e+00,6.771449227221461031e-01,2.341085180147829958e-01
1.060000000023137545e+00,6.788313499867446588e-01,2.327472343233056851e-01
1.065000000023246685e+00,6.805013374717682195e-01,2.314332869035228557e-01
1.070000000023355824e+00,6.821543946498166422e-01,2.301672871281820743e-01
1.075000000023464963e+00,6.837900324861302392e-01,2.289498440314805539e-01
1.080000000023574103e+00,6.854077637313008564e-01,2.277815642181829636e-01
1.085000000023683242e+00,6.870071031899086522e-01,2.266630517715809701e-01
1.090000000023792381e+00,6.885875679645026004e-01,2.255949081609211482e-01
1.095000000023901521e+00,6.901486776744943930e-01,2.245777321488734435e-01
1.100000000024010660e+00,6.916899546496870776e-01,2.236121196995497218e-01
1.105000000024119799e+00,6.932109240982968767e-01,2.226986638875328994e-01
1.110000000024228939e+00,6.947111142494644120e-01,2.218379548082951291e-01
1.115000000024338078e+00,6.961900564703791261e-01,2.210305794903376919e-01
1.120000000024447218e+00,6.976472853582690314e-01,2.202771218092915428e-01
1.125000000024556357e+00,6.990823388076154998e-01,2.195781624041600877e-01
1.130000000024665496e+00,7.004947580530702655e-01,2.189342785958122151e-01
1.135000000024774636e+00,7.018840876886438540e-01,2.183460443077442914e-01
1.140000000024883775e+00,7.032498756638312365e-01,2.178140299890746201e-01
1.145000000024992914e+00,7.045916732574215580e-01,2.173388025396500445e-01
1.150000000025102054e+00,7.059090350298199423e-01,2.169209252370645213e-01
1.155000000025211193e+00,7.072015187547722181e-01,2.165609576653286794e-01
1.160000000025320332e+00,7.084686853314434707e-01,2.162594556448526606e-01
1.165000000025429472e+00,7.097100986778590581e-01,2.160169711633413148e-01
1.170000000025538611e+00,7.109253256067551430e-01,2.158340523071217154e-01
1.175000000025647751e+00,7.121139357048071883e-01,2.157112432418309966e-01
1.180000000025756890e+00,7.132755019478177472e-01,2.156490860206414784e-01
1.185000000025866029e+00,7.144095958834297821e-01,2.156481076495146421e-01
1.190000000025975169e+00,7.155157978127304474e-01,2.157088541004719140e-01
1.195000000026084308e+00,7.165936859351578203e-01,2.158318446720805250e-01
1.200000000026193447e+00,7.176428404010740669e-01,2.160176009622976623e-01
1.205000000026302587e+00,7.186628430035569837e-01,2.162666450894619730e-01
1.210000000026411726e+00,7.196532780010808095e-01,2.165794913075470840e-01
1.215000000026520866e+00,7.206137307121559532e-01,2.169566480433920697e-01
1.220000000026630005e+00,7.215437867434831842e-01,2.173986204261780242e-01
1.225000000026739144e+00,7.224430325039744583e-01,2.179059089819745387e-01
1.230000000026848284e+00,7.233110551372567976e-01,2.184790087527278546e-01
1.235000000026957423e+00,7.241474419203198787e-01,2.191184097120495444e-01
1.240000000027066562e+00,7.249517799775714311e-01,2.198245968148477836e-01
1.245000000027175702e+00,7.257236561783539930e-01,2.205980496186687456e-01
1.250000000027284841e+00,7.264626568887968538e-01,2.214392420795972538e-01
1.255000000027393980e+00,7.271683676711540034e-01,2.223486424550216722e-01
1.260000000027503120e+00,7.278403730483826717e-01,2.233267131061839605e-01
1.265000000027612259e+00,7.284782562866425337e-01,2.243739102527059215e-01
1.270000000027721399e+00,7.290815991589170153e-01,2.254906837437573863e-01
1.275000000027830538e+00,7.296499817130934762e-01,2.266774768165728537e-01
1.280000000027939677e+00,7.301829820567740104e-01,2.279347258219163175e-01
1.285000000028048817e+00,7.306801761504897463e-01,2.292628599282066082e-01
1.290000000028157956e+00,7.311411376074588020e-01,2.306623008083575899e-01
1.295000000028267095e+00,7.315654375046344304e-01,2.321334623031577893e-01
1.300000000028376235e+00,7.319526442066501826e-01,2.336767500591850066e-01
1.305000000028485374e+00,7.323023232022978224e-01,2.352925611423639929e-01
1.310000000028594513e+00,7.326140369545324216e-01,2.369812836264063860e-01
1.315000000028703653e+00,7.328873447655227524e-01,2.387432961546167021e-01
1.320000000028812792e+00,7.331218026576996616e-01,2.405789674743856743e-01
1.325000000028921932e+00,7.333169632716513009e-01,2.424886559439440314e-01
1.330000000029031071e+00,7.334723757819208156e-01,2.444727090107011724e-01
1.335000000029140210e+00,7.335875858317729703e-01,2.465314626605488724e-01
1.340000000029249350e+00,7.336621354879194756e-01,2.486652408377156565e-01
1.345000000029358489e+00,7.336955632162018848e-01,2.508743548348202901e-01
1.350000000029467628e+00,7.336874038792523534e-01,2.531591026528416943e-01
1.355000000029576768e+00,7.336371887571607742e-01,2.555197683308247925e-01
1.360000000029685907e+00,7.335444455921498186e-01,2.579566212452697460e-01
1.365000000029795046e+00,7.334086986582779577e-01,2.604699153792636723e-01
1.370000000029904186e+00,7.332294688571889818e-01,2.630598885615300642e-01
1.375000000030013325e+00,7.330062738409207634e-01,2.657267616757081341e-01
1.380000000030122465e+00,7.327386281627844555e-01,2.684707378403204392e-01
1.385000000030231604e+00,7.324260434573229839e-01,2.712920015600253087e-01
1.390000000030340743e+00,7.320680286503586931e-01,2.741907178489045305e-01
1.395000000030449883e+00,7.316640902001176894e-01,2.771670313267166064e-01
1.400000000030559022e+00,7.312137323704301917e-01,2.802210652891898857e-01
1.405000000030668161e+00,7.307164575369800019e-01,2.833529207536263916e-01
1.410000000030777301e+00,7.301717665275679892e-01,2.865626754812689025e-01
1.415000000030886440e+00,7.295791589973457114e-01,2.898503829780561536e-01
1.420000000030995579e+00,7.289381338399475441e-01,2.932160714756126829e-01
1.425000000031104719e+00,7.282481896354302542e-01,2.966597428945022541e-01
1.430000000031213858e+00,7.275088251359129732e-01,3.001813717919837865e-01
1.435000000031322998e+00,7.267195397897727727e-01,3.037809042967182793e-01
1.440000000031432137e+00,7.258798343052222934e-01,3.074582570330955944e-01
1.445000000031541276e+00,7.249892112540682332e-01,3.112133160380376462e-01
1.450000000031650416e+00,7.240471757163974287e-01,3.150459356733916749e-01
1.455000000031759555e+00,7.230532359668985221e-01,3.189559375372043037e-01
1.460000000031868694e+00,7.220069042034944484e-01,3.229431093773901251e-01
1.465000000031977834e+00,7.209076973188773829e-01,3.270072040115341583e-01
1.470000000032086973e+00,7.197551377155056995e-01,3.311479382567611429e-01
1.475000000032196112e+00,7.185487541645445564e-01,3.353649918738030866e-01
1.480000000032305252e+00,7.172880827091751010e-01,3.396580065295952133e-01
1.485000000032414391e+00,7.159726676126039191e-01,3.440265847829216961e-01
1.490000000032523531e+00,7.146020623510322967e-01,3.484702890977918188e-01
1.495000000032632670e+00,7.131758306517604895e-01,3.529886408894076788e-01
1.500000000032741809e+00,7.116935475764868402e-01,3.575811196077185450e-01
1.505000000032850949e+00,7.101548006497744314e-01,3.622471618637004842e-01
1.510000000032960088e+00,7.085591910325224063e-01,3.669861606036168289e-01
1.515000000033069227e+00,7.069063347401692843e-01,3.717974643366054321e-01
1.520000000033178367e+00,7.051958639052144928e-01,3.766803764210178151e-01
1.525000000033287506e+00,7.034274280834842408e-01,3.816341544150039788e-01
1.530000000033396645e+00,7.016006956034116504e-01,3.866580094968511405e-01
1.535000000033505785e+00,6.997153549574351983e-01,3.917511059605965906e-01
1.540000000033614924e+00,6.977711162344085727e-01,3.969125607924087751e-01
1.545000000033724064e+00,6.957677125917067773e-01,4.021414433332056171e-01
1.550000000033833203e+00,6.937049017655049221e-01,4.074367750328591331e-01
1.555000000033942342e+00,6.915824676174290309e-01,4.127975293012512981e-01
1.560000000034051482e+00,6.894002217155354995e-01,4.182226314612975671e-01
1.565000000034160621e+00,6.871580049472666429e-01,4.237109588088693313e-01
1.570000000034269760e+00,6.848556891617252340e-01,4.292613407843317574e-01
1.575000000034378900e+00,6.824931788382697651e-01,4.348725592601615508e-01
1.580000000034488039e+00,6.800704124456372623e-01,4.405433471642256626e-01
1.585000000034597178e+00,6.775873656137627599e-01,4.462724002576775595e-01
1.590000000034706318e+00,6.750440510805461036e-01,4.520583485552247538e-01
1.595000000034815457e+00,6.724270948726053243e-01,4.578979643815910272e-01
1.600000000034924597e+00,6.697523425702536226e-01,4.637737065999104069e-01
1.605000000035033736e+00,6.670371699503537810e-01,4.696736356628505304e-01
1.610000000035142875e+00,6.642815915057463938e-01,4.756003133614830625e-01
1.615000000035252015e+00,6.614809358242530468e-01,4.815584691343168244e-01
1.620000000035361154e+00,6.586347068042474051e-01,4.875487817838731197e-01
1.625000000035470293e+00,6.557444157246055116e-01,4.935707143891613913e-01
1.630000000035579433e+00,6.528106913633446862e-01,4.996245189004098197e-01
1.635000000035688572e+00,6.498334490647278416e-01,5.057106406831385348e-01
1.640000000035797711e+00,6.468127015401584634e-01,5.118291876949704333e-01
1.645000000035906851e+00,6.437486384900873437e-01,5.179800582564570988e-01
1.650000000036015990e+00,6.406414457441926835e-01,5.241630648503418088e-01
1.655000000036125130e+00,6.374912655250855043e-01,5.303779147353239187e-01
1.660000000036234269e+00,6.343062972087583073e-01,5.366155746825597150e-01
1.665000000036343408e+00,6.311046532142655652e-01,5.428544109276070007e-01
1.670000000036452548e+00,6.278754227896771178e-01,5.490970022665110362e-01
1.675000000036561687e+00,6.246063748845064323e-01,5.553474761807519755e-01
1.680000000036670826e+00,6.212923882312328949e-01,5.616073218137687117e-01
1.685000000036779966e+00,6.179330959559772296e-01,5.678768704074023121e-01
1.690000000036889105e+00,6.145296778333639853e-01,5.741561332421121211e-01
1.695000000036998244e+00,6.110834161946362419e-01,5.804448517012928965e-01
1.700000000037107384e+00,6.075953659796526907e-01,5.867426464473688430e-01
1.705000000037216523e+00,6.040663968896262670e-01,5.930491396048894748e-01
1.710000000037325663e+00,6.004973125649102350e-01,5.993639067032058287e-01
1.715000000037434802e+00,5.968889305374943666e-01,6.056864222267969167e-01
1.720000000037543941e+00,5.932421014721791508e-01,6.120160692382523582e-01
1.725000000037653081e+00,5.895631020882414752e-01,6.183340763256286454e-01
1.730000000037762220e+00,5.858593973980147362e-01,6.246153103668548034e-01
1.735000000037871359e+00,5.821288865187502770e-01,6.308577016646885749e-01
1.740000000037980499e+00,5.783674605619441023e-01,6.370626589315024901e-01
1.745000000038089638e+00,5.745734842210707960e-01,6.432312205366573776e-01
1.750000000038198777e+00,5.707481874309827674e-01,6.493635502682875149e-01
1.755000000038307917e+00,5.668939704367909060e-01,6.554595400580406350e-01
1.760000000038417056e+00,5.630131028140448191e-01,6.615191814913833346e-01
1.765000000038526196e+00,5.591074709964503064e-01,6.675425884672636645e-01
1.770000000038635335e+00,5.551788051587210893e-01,6.735299347442628148e-01
1.775000000038744474e+00,5.512288485741269062e-01,6.794814303391395471e-01
1.780000000038853614e+00,5.472593729256918227e-01,6.853973250459364230e-01
1.785000000038962753e+00,5.433148300063338487e-01,6.912545177875401015e-01
1.790000000039071892e+00,5.394026310203011709e-01,6.970445342243531961e-01
1.795000000039181032e+00,5.354235175891086662e-01,7.028086261269818058e-01
