5.700000000124418875e-01,4.642701362583067648e-01,4.907026084187335324e-01
5.750000000125510269e-01,4.653089672252779807e-01,4.881802346261113756e-01
5.800000000126601662e-01,4.663532859707293365e-01,4.856341035501283709e-01
5.850000000127693056e-01,4.674028577130467932e-01,4.830647431898032473e-01
5.900000000128784450e-01,4.684574488997889641e-01,4.804726963627697911e-01
5.950000000129875843e-01,4.695168275199644303e-01,4.778585205214295750e-01
6.000000000130967237e-01,4.705807634157990194e-01,4.752227875521346512e-01
6.050000000132058631e-01,4.716490285931683180e-01,4.725660835571426355e-01
6.100000000133150024e-01,4.727213975298188986e-01,4.698890086191520599e-01
6.150000000134241418e-01,4.737976474805150051e-01,4.671921765482776046e-01
6.200000000135332812e-01,4.748775587781770557e-01,4.644762146113909917e-01
6.250000000136424205e-01,4.759609151300678298e-01,4.617417632438400310e-01
6.300000000137515599e-01,4.770475039080894764e-01,4.589894757435957762e-01
6.350000000138606993e-01,4.781371164321881473e-01,4.562200179479825590e-01
6.400000000139698386e-01,4.792295482458974187e-01,4.534340678932097801e-01
6.450000000140789780e-01,4.803245993830166927e-01,4.506323154569986666e-01
6.500000000141881173e-01,4.814220746244298743e-01,4.478154619846814732e-01
6.550000000142972567e-01,4.825217837440701207e-01,4.449842198992260967e-01
6.600000000144063961e-01,4.836235417430406192e-01,4.421393122957283373e-01
6.650000000145155354e-01,4.847271690709123448e-01,4.392814725209852056e-01
6.700000000146246748e-01,4.858324918332526110e-01,4.364114437388418866e-01
6.750000000147338142e-01,4.869393419844380566e-01,4.335299784820905167e-01
6.800000000148429535e-01,4.880475575048488501e-01,4.306378381917705389e-01
6.850000000149520929e-01,4.891569825615763589e-01,4.277357927447940633e-01
6.900000000150612323e-01,4.902674676518067876e-01,4.248246199708917148e-01
6.950000000151703716e-01,4.913788697280926931e-01,4.219051051599420621e-01
7.000000000152795110e-01,4.924910523047755229e-01,4.189780405608118374e-01
7.050000000153886504e-01,4.936038855448680596e-01,4.160442248728959402e-01
7.100000000154977897e-01,4.947172463267816012e-01,4.131044627315890172e-01
7.150000000156069291e-01,4.958310182903253871e-01,4.101595641889874688e-01
7.200000000157160684e-01,4.969450918614935486e-01,4.072103441911436583e-01
7.250000000158252078e-01,4.980593642556122025e-01,4.042576220532470010e-01
7.300000000159343472e-01,4.991737394585021304e-01,4.013022209341277069e-01
7.350000000160434865e-01,5.002881281853959194e-01,3.983449673114983769e-01
7.400000000161526259e-01,5.014024478174167188e-01,3.953866904593739129e-01
7.450000000162617653e-01,5.025166223155229650e-01,3.924282219291113649e-01
7.500000000163709046e-01,5.036305821119055892e-01,3.894703950355131172e-01
7.550000000164800440e-01,5.047442639789132546e-01,3.865140443494270439e-01
7.600000000165891834e-01,5.058576108756687173e-01,3.835600051982669956e-01
7.650000000166983227e-01,5.069705717726279426e-01,3.806091131758501112e-01
7.700000000168074621e-01,5.080831014544333613e-01,3.776622036629175838e-01
7.750000000169166015e-01,5.091951603014910344e-01,3.747201113596666522e-01
7.800000000170257408e-01,5.103067140507979715e-01,3.717836698315754029e-01
7.850000000171348802e-01,5.114177335366328903e-01,3.688537110697548416e-01
7.900000000172440195e-01,5.125281944118075250e-01,3.659310650669918008e-01
7.950000000173531589e-01,5.136380768502644134e-01,3.630165594105921878e-01
8.000000000174622983e-01,5.147473652318855786e-01,3.601110188930504163e-01
8.050000000175714376e-01,5.158560478104542435e-01,3.572152651415057556e-01
8.100000000176805770e-01,5.169641163657906491e-01,3.543301162668479054e-01
8.150000000177897164e-01,5.180715658411493285e-01,3.514563865332638315e-01
8.200000000178988557e-01,5.191783939670401304e-01,3.485948860489066492e-01
8.250000000180079951e-01,5.202846008726823568e-01,3.457464204782912942e-01
8.300000000181171345e-01,5.213901886863737678e-01,3.429117907769079210e-01
8.350000000182262738e-01,5.224951611261078321e-01,3.400917929484528202e-01
8.400000000183354132e-01,5.235995230817936941e-01,3.372872178249706199e-01
8.450000000184445526e-01,5.247032801905103794e-01,3.344988508701003393e-01
8.500000000185536919e-01,5.258064384062386409e-01,3.317274720055068959e-01
8.550000000186628313e-01,5.269090035655298321e-01,3.289738554604925147e-01
8.600000000187719706e-01,5.280109809506240426e-01,3.262387696446612528e-01
8.650000000188811100e-01,5.291123748515191849e-01,3.235229770434162599e-01
8.700000000189902494e-01,5.302131881285027104e-01,3.208272341359812985e-01
8.750000000190993887e-01,5.313134217766649625e-01,3.181522913355242510e-01
8.800000000192085281e-01,5.324130744939092885e-01,3.154988929508655837e-01
8.850000000193176675e-01,5.335121422539360614e-01,3.128677771692062182e-01
8.900000000194268068e-01,5.346106178856940838e-01,3.102596760591554981e-01
8.950000000195359462e-01,5.357084906607378905e-01,3.076753155933207862e-01
9.000000000196450856e-01,5.368057458898993772e-01,3.051154156896151992e-01
9.050000000197542249e-01,5.379023645306487689e-01,3.025806902703762624e-01
9.100000000198633643e-01,5.389983228064696430e-01,3.000718473383295337e-01
9.150000000199725037e-01,5.400935918395134427e-01,2.975895890683601386e-01
9.200000000200816430e-01,5.411881372977496163e-01,2.951346119140229596e-01
9.250000000201907824e-01,5.422819190577485848e-01,2.927076067276651594e-01
9.300000000202999217e-01,5.433748908841734560e-01,2.903092588930002993e-01
9.350000000204090611e-01,5.444670001269822368e-01,2.879402484689394526e-01
9.400000000205182005e-01,5.455581874372528173e-01,2.856012503434682825e-01
9.450000000206273398e-01,5.466483865024633904e-01,2.832929343963332958e-01
9.500000000207364792e-01,5.477375238019702719e-01,2.810159656693010932e-01
9.550000000208456186e-01,5.488255183833372630e-01,2.787710045427360672e-01
9.600000000209547579e-01,5.499122816600703345e-01,2.765587069172626977e-01
9.650000000210638973e-01,5.509977172312138238e-01,2.743797243992740498e-01
9.700000000211730367e-01,5.520817207231720758e-01,2.722347044890741641e-01
9.750000000212821760e-01,5.531641796540088807e-01,2.701242907704581864e-01
9.800000000213913154e-01,5.542449733203848039e-01,2.680491231005684982e-01
9.850000000215004547e-01,5.553239727071900278e-01,2.660098377988863727e-01
9.900000000216095941e-01,5.564010404198205251e-01,2.640070678342723021e-01
9.950000000217187335e-01,5.574760306389526798e-01,2.620414430090046709e-01
1.000000000021827873e+00,5.585487894311687018e-01,2.601135910379657745e-01
1.005000000021937012e+00,5.596191539970772899e-01,2.582241349438169076e-01
1.010000000022046152e+00,5.606869508095484456e-01,2.563736900932027662e-01
1.015000000022155291e+00,5.617520037852142822e-01,2.545628901982448511e-01
1.020000000022264430e+00,5.628141246645427254e-01,2.527923408494820445e-01
1.025000000022373570e+00,5.638731163341826891e-01,2.510626559843305294e-01
1.030000000022482709e+00,5.649287738255717173e-01,2.493744517650554604e-01
1.035000000022591848e+00,5.659808856723292925e-01,2.477283381618722302e-01
1.040000000022700988e+00,5.670292321158708626e-01,2.461249226042618310e-01
1.045000000022810127e+00,5.680735848771863994e-01,2.445648123745987890e-01
1.050000000022919266e+00,5.691137083423760679e-01,2.430486131892606871e-01
1.055000000023028406e+00,5.701493598044554689e-01,2.415769287478155558e-01
1.060000000023137545e+00,5.711802892418320621e-01,2.401503613873197662e-01
1.065000000023246685e+00,5.722062395392037981e-01,2.387695122423925675e-01
1.070000000023355824e+00,5.732269468534814116e-01,2.374349810906502267e-01
1.075000000023464963e+00,5.742421408182910580e-01,2.361473663867897921e-01
1.080000000023574103e+00,5.752515447258185199e-01,2.349072653578793968e-01
1.085000000023683242e+00,5.762548757781240649e-01,2.337152740107236171e-01
1.090000000023792381e+00,5.772518453482774481e-01,2.325719871128433813e-01
1.095000000023901521e+00,5.782421592240247765e-01,2.314779981882162385e-01
1.100000000024010660e+00,5.792255178551989347e-01,2.304338995023894610e-01
1.105000000024119799e+00,5.802016166101148231e-01,2.294402820268585941e-01
1.110000000024228939e+00,5.811701460316464063e-01,2.284977353925055077e-01
1.115000000024338078e+00,5.821307920905142153e-01,2.276068478344028256e-01
1.120000000024447218e+00,5.830832364374524124e-01,2.267682061247638103e-01
1.125000000024556357e+00,5.840271566533019598e-01,2.259823954939623736e-01
1.130000000024665496e+00,5.849622264950676831e-01,2.252499995409898148e-01
1.135000000024774636e+00,5.858881161370077528e-01,2.245716001335099354e-01
1.140000000024883775e+00,5.868044924061018852e-01,2.239477772973614278e-01
1.145000000024992914e+00,5.877110190109777754e-01,2.233791090957805703e-01
1.150000000025102054e+00,5.886073567633852699e-01,2.228661714986579778e-01
1.155000000025211193e+00,5.894931637914897493e-01,2.224095382419979672e-01
1.160000000025320332e+00,5.903680957443229183e-01,2.220097806777085181e-01
1.165000000025429472e+00,5.912318059867632813e-01,2.216674676139061273e-01
1.170000000025538611e+00,5.920839457844833120e-01,2.213831651458792460e-01
1.175000000025647751e+00,5.929241644783906917e-01,2.211574364778098323e-01
1.180000000025756890e+00,5.937521096481629401e-01,2.209908417353450005e-01
1.185000000025866029e+00,5.945674272645274927e-01,2.208839377690700601e-01
1.190000000025975169e+00,5.953697618300343164e-01,2.208372779489142235e-01
1.195000000026084308e+00,5.961587565081195583e-01,2.208514119494807137e-01
1.200000000026193447e+00,5.969340532403446531e-01,2.209268855262707110e-01
1.205000000026302587e+00,5.976952928517568209e-01,2.210642402827148745e-01
1.210000000026411726e+00,5.984421151443896081e-01,2.212640134279302284e-01
1.215000000026520866e+00,5.991741589789891798e-01,2.215267375250438986e-01
1.220000000026630005e+00,5.998910623451153556e-01,2.218529402299292408e-01
1.225000000026739144e+00,6.005924624198311079e-01,2.222431440201468877e-01
1.230000000026848284e+00,6.012779956152671801e-01,2.226978659138572347e-01
1.235000000026957423e+00,6.019472976153903421e-01,2.232176171784446828e-01
1.240000000027066562e+00,6.026000034023756280e-01,2.238029030285676457e-01
1.245000000027175702e+00,6.032357472730376369e-01,2.244542223133186298e-01
1.250000000027284841e+00,6.038541628458328203e-01,2.251720671921582095e-01
1.255000000027393980e+00,6.044548830589816513e-01,2.259569227992719587e-01
1.260000000027503120e+00,6.050375401603367287e-01,2.268092668959744707e-01
1.265000000027612259e+00,6.056017656896494072e-01,2.277295695107819928e-01
1.270000000027721399e+00,6.061471904539382782e-01,2.287182925667578248e-01
1.275000000027830538e+00,6.066734444967262219e-01,2.297758894957301345e-01
1.280000000027939677e+00,6.071801570619262955e-01,2.309028048389915877e-01
1.285000000028048817e+00,6.076669565532232253e-01,2.320994738340790842e-01
1.290000000028157956e+00,6.081334704898291310e-01,2.333663219872490757e-01
1.295000000028267095e+00,6.085793254595307511e-01,2.347037646312756243e-01
1.300000000028376235e+00,6.090041470699825155e-01,2.361122064682205923e-01
1.305000000028485374e+00,6.094075598992438891e-01,2.375920410968370144e-01
1.310000000028594513e+00,6.097891874465873885e-01,2.391436505243133004e-01
1.315000000028703653e+00,6.101486520846470807e-01,2.407674046620863484e-01
1.320000000028812792e+00,6.104855750140090187e-01,2.424636608054965281e-01
1.325000000028921932e+00,6.107995762213718205e-01,2.442327630971120600e-01
1.330000000029031071e+00,6.110902744424598909e-01,2.460750419735891481e-01
1.335000000029140210e+00,6.113572871308796675e-01,2.479908135960011695e-01
1.340000000029249350e+00,6.116002304341644491e-01,2.499803792636403066e-01
1.345000000029358489e+00,6.118187191782767931e-01,2.520440248113456905e-01
1.350000000029467628e+00,6.120123668618584478e-01,2.541820199905191480e-01
1.355000000029576768e+00,6.121807856615734122e-01,2.563946178340467119e-01
1.360000000029685907e+00,6.123235864499063652e-01,2.586820540054449724e-01
1.365000000029795046e+00,6.124403788267998028e-01,2.610445461326542649e-01
1.370000000029904186e+00,6.125307711665639587e-01,2.634822931269897861e-01
1.375000000030013325e+00,6.125943706815069056e-01,2.659954744878761379e-01
1.380000000030122465e+00,6.126307835037575478e-01,2.685842495941088148e-01
1.385000000030231604e+00,6.126396147867878561e-01,2.712487569825046130e-01
1.390000000030340743e+00,6.126204688281525756e-01,2.739891136149212869e-01
1.395000000030449883e+00,6.125729492149941668e-01,2.768054141347691677e-01
1.400000000030559022e+00,6.124966589938620753e-01,2.796977301142705152e-01
1.405000000030668161e+00,6.123912008664184059e-01,2.826661092938620445e-01
1.410000000030777301e+00,6.122561774126137335e-01,2.857105748152776181e-01
1.415000000030886440e+00,6.120911913428949136e-01,2.888311244500112451e-01
1.420000000030995579e+00,6.118958457810276252e-01,2.920277298250015252e-01
1.425000000031104719e+00,6.116697445790918453e-01,2.953003356475383256e-01
1.430000000031213858e+00,6.114124926661905768e-01,2.986488589315518527e-01
1.435000000031322998e+00,6.111236964323825127e-01,3.020731882276073144e-01
1.440000000031432137e+00,6.108029641493100126e-01,3.055731828590836918e-01
1.445000000031541276e+00,6.104499064289488075e-01,3.091486721671719562e-01
1.450000000031650416e+00,6.100641367218379019e-01,3.127994547675033710e-01
1.455000000031759555e+00,6.096452718560699813e-01,3.165252978213559110e-01
1.460000000031868694e+00,6.091929326182454751e-01,3.203259363245491431e-01
1.465000000031977834e+00,6.087067443774676345e-01,3.242010724172851299e-01
1.470000000032086973e+00,6.081863377533512915e-01,3.281503747183398545e-01
1.475000000032196112e+00,6.076313493288661993e-01,3.321734776871225758e-01
1.480000000032305252e+00,6.070414224086735366e-01,3.362699810172733450e-01
1.485000000032414391e+00,6.064162078234468511e-01,3.404394490655553995e-01
1.490000000032523531e+00,6.057553647804462260e-01,3.446814103199112855e-01
1.495000000032632670e+00,6.050585617604088418e-01,3.489953569106289399e-01
1.500000000032741809e+00,6.043254774605614221e-01,3.533807441686310780e-01
1.505000000032850949e+00,6.035558017832896027e-01,3.578369902349438081e-01
1.510000000032960088e+00,6.027492368697107139e-01,3.623634757254212690e-01
1.515000000033069227e+00,6.019054981770725066e-01,3.669595434548048596e-01
1.520000000033178367e+00,6.010243155985623975e-01,3.716244982241582728e-01
1.525000000033287506e+00,6.001054346237397752e-01,3.763576066756711969e-01
1.530000000033396645e+00,5.991486175374292067e-01,3.811580972187107452e-01
1.535000000033505785e+00,5.981536446544845065e-01,3.860251600308972630e-01
1.540000000033614924e+00,5.971203155874311719e-01,3.909579471377950810e-01
1.545000000033724064e+00,5.960484505435124092e-01,3.959555725746155552e-01
1.550000000033833203e+00,5.949378916472428669e-01,4.010171126330768221e-01
1.555000000033942342e+00,5.937885042840700400e-01,4.061416061962752622e-01
1.560000000034051482e+00,5.926001784602696887e-01,4.113280551640876581e-01
1.565000000034160621e+00,5.913728301737223303e-01,4.165754249712395607e-01
1.570000000034269760e+00,5.901064027897215958e-01,4.218826451997373383e-01
1.575000000034378900e+00,5.888008684154765193e-01,4.272486102868919278e-01
1.580000000034488039e+00,5.874562292665178598e-01,4.326721803296175173e-01
1.585000000034597178e+00,5.860725190177368260e-01,4.381521819851253996e-01
1.590000000034706318e+00,5.846498041313711314e-01,4.436874094674980729e-01
1.595000000034815457e+00,5.831881851538351924e-01,4.492766256389588708e-01
1.600000000034924597e+00,5.816877979729306869e-01,4.549185631939478558e-01
1.605000000035033736e+00,5.801488150266603805e-01,4.606119259333445459e-01
1.610000000035142875e+00,5.785714464545664848e-01,4.663553901254174350e-01
1.615000000035252015e+00,5.769559411823492745e-01,4.721476059492368260e-01
1.620000000035361154e+00,5.753025879303396151e-01,4.779871990154619943e-01
1.625000000035470293e+00,5.736117161363500916e-01,4.838727719585648734e-01
1.630000000035579433e+00,5.718962142473110744e-01,4.897899195945800699e-01
1.635000000035688572e+00,5.701642647526167229e-01,4.957231665317304303e-01
1.640000000035797711e+00,5.684026489768423396e-01,5.016739700272713209e-01
1.645000000035906851e+00,5.666053138394271382e-01,5.076436765461295186e-01
1.650000000036015990e+00,5.647745019812105971e-01,5.136320264072614661e-01
1.655000000036125130e+00,5.629130189895038550e-01,5.196389215128965899e-01
1.660000000036234269e+00,5.610218338044187236e-01,5.256644961094938395e-01
1.665000000036343408e+00,5.591047830342283920e-01,5.316903289913755826e-01
1.670000000036452548e+00,5.571638332781578828e-01,5.376978193650013838e-01
1.675000000036561687e+00,5.551961067747924750e-01,5.436855476352983052e-01
1.680000000036670826e+00,5.532007271732262144e-01,5.496544818215910455e-01
1.685000000036779966e+00,5.511795519016782219e-01,5.556051511595864190e-01
1.690000000036889105e+00,5.491348344037285667e-01,5.615374675170010654e-01
1.695000000036998244e+00,5.470681040642625392e-01,5.674512886996365690e-01
1.700000000037107384e+00,5.449805187215636115e-01,5.733466535242212059e-01
1.705000000037216523e+00,5.428733394295278680e-01,5.792237102732075149e-01
1.710000000037325663e+00,5.407479901775635867e-01,5.850826283134272776e-01
1.715000000037434802e+00,5.386059323143589372e-01,5.909235869115619932e-01
1.720000000037543941e+00,5.364485980350044425e-01,5.967467953846518069e-01
1.725000000037653081e+00,5.342774007535380232e-01,6.025525030590129782e-01
1.730000000037762220e+00,5.320937557852343236e-01,6.083409969781530258e-01
1.735000000037871359e+00,5.298990820004747526e-01,6.141125979576065319e-01
1.740000000037980499e+00,5.276947934460046730e-01,6.198676592831893206e-01
1.745000000038089638e+00,5.254822928399184301e-01,6.256065666687593563e-01
1.750000000038198777e+00,5.232629686660580370e-01,6.313297378025789497e-01
1.755000000038307917e+00,5.210381930255328919e-01,6.370376212665491700e-01
1.760000000038417056e+00,5.188093187011462160e-01,6.427306952093746473e-01
1.765000000038526196e+00,5.165776757005250408e-01,6.484094659676189476e-01
1.770000000038635335e+00,5.143445678339426674e-01,6.540744665976931937e-01
1.775000000038744474e+00,5.121112694635501228e-01,6.597262552511353739e-01
1.780000000038853614e+00,5.098790223214553219e-01,6.653654133787823000e-01
1.785000000038962753e+00,5.076490323283170403e-01,6.709925437775795531e-01
1.790000000039071892e+00,5.054224664275542844e-01,6.766082684898157007e-01
1.795000000039181032e+00,5.032004494721460386e-01,6.822132265560520992e-01
