5.700000000124418875e-01,2.995312428206581279e-01,5.361028192360968170e-01
5.750000000125510269e-01,2.969292922263285783e-01,5.345755445051042498e-01
5.800000000126601662e-01,2.943024021351609010e-01,5.330319242116088319e-01
5.850000000127693056e-01,2.916509723488267536e-01,5.314721296541714546e-01
5.900000000128784450e-01,2.889754086667113975e-01,5.298963318159559677e-01
5.950000000129875843e-01,2.862761227140990239e-01,5.283047011411619032e-01
6.000000000130967237e-01,2.835535317901032859e-01,5.266974073338036577e-01
6.050000000132058631e-01,2.808080587365038849e-01,5.250746191809434471e-01
6.100000000133150024e-01,2.780401318285532497e-01,5.234365044024776870e-01
6.150000000134241418e-01,2.752501846887178694e-01,5.217832295295719014e-01
6.200000000135332812e-01,2.724386562242052112e-01,5.201149598138087304e-01
6.250000000136424205e-01,2.696059905890034192e-01,5.184318591690747491e-01
6.300000000137515599e-01,2.667526371710265409e-01,5.167340901481465298e-01
6.350000000138606993e-01,2.638790506048027673e-01,5.150218139558789820e-01
6.400000000139698386e-01,2.609856908099774664e-01,5.132951905007958615e-01
6.450000000140789780e-01,2.580730230557465310e-01,5.115543784867815358e-01
6.500000000141881173e-01,2.551415180511278358e-01,5.097995355464424172e-01
6.550000000142972567e-01,2.521916520608085688e-01,5.080308184175732489e-01
6.600000000144063961e-01,2.492239070460902928e-01,5.062483831639877918e-01
6.650000000145155354e-01,2.462566003832240280e-01,5.044539831968405386e-01
6.700000000146246748e-01,2.432976344882708530e-01,5.026531853737354893e-01
6.750000000147338142e-01,2.403376121669915100e-01,5.008505802304015209e-01
6.800000000148429535e-01,2.373726827586195576e-01,4.990464014415689209e-01
6.850000000149520929e-01,2.344031558408056493e-01,4.972400219796040965e-01
6.900000000150612323e-01,2.314292202034477219e-01,4.954312988289921726e-01
6.950000000151703716e-01,2.284504601256644452e-01,4.936201348731229510e-01
7.000000000152795110e-01,2.254666170888922627e-01,4.918063757006062575e-01
7.050000000153886504e-01,2.224777142995444379e-01,4.899897059052850112e-01
7.100000000154977897e-01,2.194838398188868889e-01,4.881697328146497594e-01
7.150000000156069291e-01,2.164849745221816835e-01,4.863463119628266829e-01
7.200000000157160684e-01,2.134810511922282106e-01,4.845193314871252266e-01
7.250000000158252078e-01,2.104720078283348339e-01,4.826886581773405238e-01
7.300000000159343472e-01,2.074578019483301061e-01,4.808541698207152715e-01
7.350000000160434865e-01,2.044384092901265770e-01,4.790157557512435549e-01
7.400000000161526259e-01,2.014138239565375632e-01,4.771733042935137892e-01
7.450000000162617653e-01,1.983840595748770363e-01,4.753267015674747520e-01
7.500000000163709046e-01,1.953491487867289877e-01,4.734758342047249990e-01
7.550000000164800440e-01,1.923091423314698678e-01,4.716205895806209192e-01
7.600000000165891834e-01,1.892641088812775929e-01,4.697608554212006071e-01
7.650000000166983227e-01,1.862141351590318183e-01,4.678965201692137921e-01
7.700000000168074621e-01,1.831593309363399869e-01,4.660274830179236827e-01
7.750000000169166015e-01,1.800998424565715406e-01,4.641536412301744408e-01
7.800000000170257408e-01,1.770358578477636002e-01,4.622748597398625980e-01
7.850000000171348802e-01,1.739675916252175769e-01,4.603910051720460084e-01
7.900000000172440195e-01,1.708952678030113970e-01,4.585019526977016646e-01
7.950000000173531589e-01,1.678189773701854182e-01,4.566081116973008114e-01
8.000000000174622983e-01,1.647389164629609326e-01,4.547093373874707689e-01
8.050000000175714376e-01,1.616554575948132011e-01,4.528053219880996960e-01
8.100000000176805770e-01,1.586358951660383765e-01,4.509294491221877976e-01
8.150000000177897164e-01,1.556503216356038832e-01,4.490523686300158523e-01
8.200000000178988557e-01,1.526908004796759255e-01,4.471722301061836768e-01
8.250000000180079951e-01,1.497634355181258758e-01,4.452999478343266926e-01
8.300000000181171345e-01,1.468688793676576343e-01,4.434362317823861144e-01
8.350000000182262738e-01,1.440096198703801622e-01,4.415755162996622962e-01
8.400000000183354132e-01,1.411863667448370607e-01,4.397184092917817977e-01
8.450000000184445526e-01,1.383989844911761302e-01,4.378685551447384916e-01
8.500000000185536919e-01,1.356511449621315424e-01,4.360238155153615680e-01
8.550000000186628313e-01,1.329417430678140333e-01,4.341846682851783767e-01
8.600000000187719706e-01,1.302649523596861036e-01,4.323578837555480114e-01
8.650000000188811100e-01,1.276325535924378307e-01,4.305410209270252309e-01
8.700000000189902494e-01,1.250549067684148252e-01,4.287236624037318866e-01
8.750000000190993887e-01,1.225159846363067379e-01,4.269036991726994357e-01
8.800000000192085281e-01,1.200171828403950453e-01,4.250843401159262180e-01
8.850000000193176675e-01,1.175700617171953066e-01,4.232640762578724347e-01
8.900000000194268068e-01,1.151691185438988296e-01,4.214437983089953654e-01
8.950000000195359462e-01,1.127942860993901286e-01,4.196398193687539413e-01
9.000000000196450856e-01,1.105002206001160364e-01,4.178301334448282223e-01
9.050000000197542249e-01,1.082155756090736470e-01,4.160392111524623404e-01
9.100000000198633643e-01,1.060119955205704317e-01,4.142417786676060865e-01
9.150000000199725037e-01,1.038477464119851590e-01,4.124454376099914721e-01
9.200000000200816430e-01,1.017203226358527751e-01,4.106521982029546214e-01
9.250000000201907824e-01,9.964451540598456836e-02,4.088632752349020683e-01
9.300000000202999217e-01,9.761951280011704757e-02,4.070793904629337878e-01
9.350000000204090611e-01,9.564145610042058820e-02,4.053006839099752012e-01
9.400000000205182005e-01,9.371133157870889518e-02,4.035281359561307402e-01
9.450000000206273398e-01,9.183040226184040200e-02,4.017629276778415526e-01
9.500000000207364792e-01,8.999828053720279608e-02,4.000060389497949176e-01
9.550000000208456186e-01,8.823054506054675561e-02,3.982569823130625575e-01
9.600000000209547579e-01,8.650092559829643257e-02,3.965172516528705504e-01
9.650000000210638973e-01,8.484822445917170053e-02,3.947733608842022845e-01
9.700000000211730367e-01,8.321763280149022113e-02,3.930373427046157664e-01
9.750000000212821760e-01,8.162847337263760827e-02,3.913141314657145875e-01
9.800000000213913154e-01,8.014967953805410272e-02,3.896457634944576753e-01
9.850000000215004547e-01,7.865342302105653161e-02,3.880032130309310490e-01
9.900000000216095941e-01,7.717886932574086201e-02,3.863806720508333181e-01
9.950000000217187335e-01,7.584963920228580958e-02,3.847850686331450998e-01
1.000000000021827873e+00,7.437028454960945001e-02,3.831703120146011665e-01
1.005000000021937012e+00,7.305706619744345431e-02,3.815625738320917448e-01
1.010000000022046152e+00,7.183348232288112867e-02,3.799830456443622495e-01
1.015000000022155291e+00,7.059623920544907949e-02,3.784120031784924398e-01
1.020000000022264430e+00,6.940225199831998038e-02,3.768621311191630019e-01
1.025000000022373570e+00,6.826094979136865248e-02,3.753375417806749104e-01
1.030000000022482709e+00,6.716075758814586683e-02,3.738428054909881393e-01
1.035000000022591848e+00,6.608469561475942278e-02,3.723794720917285583e-01
1.040000000022700988e+00,6.505118902482630305e-02,3.709481413773362823e-01
1.045000000022810127e+00,6.405704798497675878e-02,3.695530480397467565e-01
1.050000000022919266e+00,6.309030173338396608e-02,3.681964401666461550e-01
1.055000000023028406e+00,6.215235682552294749e-02,3.668818138147537655e-01
1.060000000023137545e+00,6.133635496061851100e-02,3.656109852523816706e-01
1.065000000023246685e+00,6.048566295135943821e-02,3.643567165139176001e-01
1.070000000023355824e+00,5.964074248706792425e-02,3.631319556607923160e-01
1.075000000023464963e+00,5.885412633990882297e-02,3.619498733710339033e-01
1.080000000023574103e+00,5.811022388729515653e-02,3.608085745619598050e-01
1.085000000023683242e+00,5.739235059203432604e-02,3.597059121928944947e-01
1.090000000023792381e+00,5.670579907417045568e-02,3.586446970483943009e-01
1.095000000023901521e+00,5.612010755925853772e-02,3.576133743908292972e-01
1.100000000024010660e+00,5.552276590285586122e-02,3.566070442015725761e-01
1.105000000024119799e+00,5.494005316348998108e-02,3.556346613383948307e-01
1.110000000024228939e+00,5.441750267936721480e-02,3.547029152404690966e-01
1.115000000024338078e+00,5.394569528552482091e-02,3.538098998968451370e-01
1.120000000024447218e+00,5.350601474108512140e-02,3.529536011475095103e-01
1.125000000024556357e+00,5.310143223920997524e-02,3.521363180769840340e-01
1.130000000024665496e+00,5.273707774282641869e-02,3.513608472108291081e-01
1.135000000024774636e+00,5.242435807577369711e-02,3.506393052439203406e-01
1.140000000024883775e+00,5.212356482092495719e-02,3.499491670343680139e-01
1.145000000024992914e+00,5.186844860224956028e-02,3.493057296880495710e-01
1.150000000025102054e+00,5.165822275528754448e-02,3.487111447132194564e-01
1.155000000025211193e+00,5.148234551481153942e-02,3.481620307639805567e-01
1.160000000025320332e+00,5.133995324514862429e-02,3.476587660324994000e-01
1.165000000025429472e+00,5.123391911617945771e-02,3.472035416366893168e-01
1.170000000025538611e+00,5.116419680480092241e-02,3.467971869846948607e-01
1.175000000025647751e+00,5.112924137444140038e-02,3.464397438819990516e-01
1.180000000025756890e+00,5.112909754225502396e-02,3.461316678870626773e-01
1.185000000025866029e+00,5.116366930938611585e-02,3.458732035788150139e-01
1.190000000025975169e+00,5.123205411123619990e-02,3.456644156721831451e-01
1.195000000026084308e+00,5.133369141133341251e-02,3.455055842332402927e-01
1.200000000026193447e+00,5.146830934876440306e-02,3.453969888544390354e-01
1.205000000026302587e+00,5.163774780349547622e-02,3.453268386388917421e-01
1.210000000026411726e+00,5.185586863809255737e-02,3.453301443522479586e-01
1.215000000026520866e+00,5.209240412489935662e-02,3.453872399349781630e-01
1.220000000026630005e+00,5.234952867016710865e-02,3.454943339402015701e-01
1.225000000026739144e+00,5.263755635357493523e-02,3.456556060982928225e-01
1.230000000026848284e+00,5.295818055828035303e-02,3.458711474312518575e-01
1.235000000026957423e+00,5.330810384535940999e-02,3.461387981184409490e-01
1.240000000027066562e+00,5.368574084575099964e-02,3.464577429991720359e-01
1.245000000027175702e+00,5.409164634453184073e-02,3.468281379314888668e-01
1.250000000027284841e+00,5.452641388565886843e-02,3.472496243378783709e-01
1.255000000027393980e+00,5.498949698546852505e-02,3.477216753232807989e-01
1.260000000027503120e+00,5.548040494075973800e-02,3.482438273878835089e-01
1.265000000027612259e+00,5.599900563270139575e-02,3.488156676231857212e-01
1.270000000027721399e+00,5.654519623434431375e-02,3.494367445732720623e-01
1.275000000027830538e+00,5.711876232379794333e-02,3.501065425340835202e-01
1.280000000027939677e+00,5.771946617835727739e-02,3.508245069395096172e-01
1.285000000028048817e+00,5.830209120078819890e-02,3.515895883143317358e-01
1.290000000028157956e+00,5.896641294622864682e-02,3.524060506649919766e-01
1.295000000028267095e+00,5.968450255477199262e-02,3.532712140891265395e-01
1.300000000028376235e+00,6.035336532219001682e-02,3.541718620020882780e-01
1.305000000028485374e+00,6.107481144901734382e-02,3.551252389435685108e-01
1.310000000028594513e+00,6.185752289800566794e-02,3.561333888249075263e-01
1.315000000028703653e+00,6.266834854129213483e-02,3.571868716544520650e-01
1.320000000028812792e+00,6.349536313481969618e-02,3.582816774693772799e-01
1.325000000028921932e+00,6.434677028656728137e-02,3.594195059589671004e-01
1.330000000029031071e+00,6.522877234219646991e-02,3.606008799592757552e-01
1.335000000029140210e+00,6.604685929398684818e-02,3.618480987341191057e-01
1.340000000029249350e+00,6.693371011225097977e-02,3.631738186425756965e-01
1.345000000029358489e+00,6.783017417492648304e-02,3.645444185533098236e-01
1.350000000029467628e+00,6.871527349721362476e-02,3.659587160946699003e-01
1.355000000029576768e+00,6.961607339915247550e-02,3.674249247637227933e-01
1.360000000029685907e+00,7.053185386521151901e-02,3.689406045338697315e-01
1.365000000029795046e+00,7.144347132874992456e-02,3.705038418558822544e-01
1.370000000029904186e+00,7.237255753452853657e-02,3.721164709518386959e-01
1.375000000030013325e+00,7.330550583896119909e-02,3.737737235149272697e-01
1.380000000030122465e+00,7.423813275263681233e-02,3.754718574023130917e-01
1.385000000030231604e+00,7.517643191356560006e-02,3.772100961708603206e-01
1.390000000030340743e+00,7.612004449275021345e-02,3.789864981708980229e-01
1.395000000030449883e+00,7.706635077562158653e-02,3.807984161688502400e-01
1.400000000030559022e+00,7.801523678853294896e-02,3.826438414100895025e-01
1.405000000030668161e+00,7.896670912512654406e-02,3.845207953592424399e-01
1.410000000030777301e+00,7.991990101419665926e-02,3.864270198103280096e-01
1.415000000030886440e+00,8.087415299821931747e-02,3.883602299962294335e-01
1.420000000030995579e+00,8.180549654574713336e-02,3.903127605922460663e-01
1.425000000031104719e+00,8.259274939912641944e-02,3.922637604381641330e-01
1.430000000031213858e+00,8.353505172664432710e-02,3.943470367210128447e-01
1.435000000031322998e+00,8.448349762093983195e-02,3.964505999330855124e-01
1.440000000031432137e+00,8.535365836239200421e-02,3.985047231576508975e-01
1.445000000031541276e+00,8.631481716910044399e-02,4.005430647536598610e-01
1.450000000031650416e+00,8.715883839728072457e-02,4.025760349716529518e-01
1.455000000031759555e+00,8.821422238470931487e-02,4.045819376345070051e-01
1.460000000031868694e+00,8.934861328231984146e-02,4.065291721781507661e-01
1.465000000031977834e+00,9.047437971146445046e-02,4.084247341996761760e-01
1.470000000032086973e+00,9.165734724387815391e-02,4.102765654773796178e-01
1.475000000032196112e+00,9.292109440369979156e-02,4.120837530516441305e-01
1.480000000032305252e+00,9.423181471426585187e-02,4.138746110803278588e-01
1.485000000032414391e+00,9.567227708874077863e-02,4.156382278213617831e-01
1.490000000032523531e+00,9.722552664132219635e-02,4.173920124415805288e-01
1.495000000032632670e+00,9.886886226151307688e-02,4.191481232504161714e-01
1.500000000032741809e+00,1.006263387411261562e-01,4.209116912750469064e-01
1.505000000032850949e+00,1.025422001086602475e-01,4.226934023748003533e-01
1.510000000032960088e+00,1.045854505417819491e-01,4.245096967044349467e-01
1.515000000033069227e+00,1.067258074018625491e-01,4.264187952140351401e-01
1.520000000033178367e+00,1.089713718266236836e-01,4.293232540163686162e-01
1.525000000033287506e+00,1.112822545860348844e-01,4.320171659475257053e-01
1.530000000033396645e+00,1.136035274443298326e-01,4.347134338210908444e-01
1.535000000033505785e+00,1.159080911214021153e-01,4.377543941332875943e-01
1.540000000033614924e+00,1.183252504563647028e-01,4.408863633708086649e-01
1.545000000033724064e+00,1.208188193210861933e-01,4.440527163582622117e-01
1.550000000033833203e+00,1.233688915829650040e-01,4.473324377751440317e-01
1.555000000033942342e+00,1.260125922208999716e-01,4.507288504110493754e-01
1.560000000034051482e+00,1.284377453592248919e-01,4.542652298306167347e-01
1.565000000034160621e+00,1.308707604493654642e-01,4.578242337325313938e-01
1.570000000034269760e+00,1.332834574384657300e-01,4.613664813680544707e-01
1.575000000034378900e+00,1.357041984177127791e-01,4.648954503709589181e-01
1.580000000034488039e+00,1.381668766326067110e-01,4.684114474627895652e-01
1.585000000034597178e+00,1.407609887986288333e-01,4.718859551312043488e-01
1.590000000034706318e+00,1.435344732272765822e-01,4.753029375188753125e-01
1.595000000034815457e+00,1.464718713492327296e-01,4.787003686102593303e-01
1.600000000034924597e+00,1.495398538067989613e-01,4.820925944416029618e-01
1.605000000035033736e+00,1.527219152029559712e-01,4.854782512997006805e-01
1.610000000035142875e+00,1.560249696243836137e-01,4.888418725124554776e-01
1.615000000035252015e+00,1.594587678034155576e-01,4.921684039967539892e-01
1.620000000035361154e+00,1.630194608095220377e-01,4.954597898794654287e-01
1.625000000035470293e+00,1.666980457717407993e-01,4.987183677661181647e-01
1.630000000035579433e+00,1.704876499791825317e-01,5.019450065665487237e-01
1.635000000035688572e+00,1.743843479160409327e-01,5.051397800555663675e-01
1.640000000035797711e+00,1.783850415460392913e-01,5.083026740158228529e-01
1.645000000035906851e+00,1.824861660904216198e-01,5.114338205423913930e-01
1.650000000036015990e+00,1.866837313473258542e-01,5.145334761642623711e-01
1.655000000036125130e+00,1.909736716702983561e-01,5.176019732158370079e-01
1.660000000036234269e+00,1.953519672854711620e-01,5.206397165477537614e-01
1.665000000036343408e+00,1.998146179945638479e-01,5.236472068942429337e-01
1.670000000036452548e+00,2.043576238896635255e-01,5.266250645545251796e-01
1.675000000036561687e+00,2.089769991649326752e-01,5.295740465267966268e-01
1.680000000036670826e+00,2.136687926756761224e-01,5.324950603513394221e-01
1.685000000036779966e+00,2.184291038235776361e-01,5.353891770868928202e-01
1.690000000036889105e+00,2.232540967237439944e-01,5.382576433281118788e-01
1.695000000036998244e+00,2.281400152926353619e-01,5.411018916691223701e-01
1.700000000037107384e+00,2.330831988205258054e-01,5.439235494348274580e-01
1.705000000037216523e+00,2.380801654062614792e-01,5.467245054963536521e-01
1.710000000037325663e+00,2.431243745297264058e-01,5.495079712765118529e-01
1.715000000037434802e+00,2.481886850226712737e-01,5.522811921081938191e-01
1.720000000037543941e+00,2.532576565793518975e-01,5.550478925564212851e-01
1.725000000037653081e+00,2.583255668265384553e-01,5.578099922426696944e-01
1.730000000037762220e+00,2.633914895551706659e-01,5.605689057184302104e-01
1.735000000037871359e+00,2.684549971202065399e-01,5.633262609171757473e-01
1.740000000037980499e+00,2.735146745644077004e-01,5.660840153161659227e-01
1.745000000038089638e+00,2.785532838359591201e-01,5.688461515025349247e-01
1.750000000038198777e+00,2.835668455427551304e-01,5.716150933809082124e-01
1.755000000038307917e+00,2.885558001540039497e-01,5.743923450109345019e-01
1.760000000038417056e+00,2.935219519853518033e-01,5.771791870863000051e-01
1.765000000038526196e+00,2.984664489327831793e-01,5.799772002129645054e-01
1.770000000038635335e+00,3.033894761765881243e-01,5.827882798101441386e-01
1.775000000038744474e+00,3.082909017791447548e-01,5.856144259285328557e-01
1.780000000038853614e+00,3.131707429296646250e-01,5.884576207152188987e-01
1.785000000038962753e+00,3.180292305590728952e-01,5.913198189800211724e-01
1.790000000039071892e+00,3.228667417662003936e-01,5.942029603756803224e-01
1.795000000039181032e+00,3.276837732907993406e-01,5.971089605865663730e-01
