5.700000000124418875e-01,3.911495133167043337e-01,5.294398586307964560e-01
5.750000000125510269e-01,3.906133908962697299e-01,5.278072484637061912e-01
5.800000000126601662e-01,3.900712852074780246e-01,5.261588093171996050e-01
5.850000000127693056e-01,3.895232797913615874e-01,5.244948290889457354e-01
5.900000000128784450e-01,3.889694603122302308e-01,5.228156023814156672e-01
5.950000000129875843e-01,3.884099145086653548e-01,5.211214304255120666e-01
6.000000000130967237e-01,3.878447321452543339e-01,5.194126210050236114e-01
6.050000000132058631e-01,3.872740049652036443e-01,5.176894883819470605e-01
6.100000000133150024e-01,3.866978266439597967e-01,5.159523532227352494e-01
6.150000000134241418e-01,3.861162927439798498e-01,5.142015425254906624e-01
6.200000000135332812e-01,3.855295006707959438e-01,5.124373895481515451e-01
6.250000000136424205e-01,3.849375496304932032e-01,5.106602337376817680e-01
6.300000000137515599e-01,3.843405405887438953e-01,5.088704206602788771e-01
6.350000000138606993e-01,3.837385762315350668e-01,5.070683019326034380e-01
6.400000000139698386e-01,3.831317609276996827e-01,5.052542351540234566e-01
6.450000000140789780e-01,3.825202006933854371e-01,5.034285838398570023e-01
6.500000000141881173e-01,3.819040031585783090e-01,5.015917173555843878e-01
6.550000000142972567e-01,3.812832775357887782e-01,4.997440108519924928e-01
6.600000000144063961e-01,3.806581345910144965e-01,4.978858452012012714e-01
6.650000000145155354e-01,3.800286866170664024e-01,4.960176069335164861e-01
6.700000000146246748e-01,3.793950474093607528e-01,4.941396881750312886e-01
6.750000000147338142e-01,3.787573322442555623e-01,4.922524865859004839e-01
6.800000000148429535e-01,3.781156578600067264e-01,4.903564052991883360e-01
6.850000000149520929e-01,3.774701424403997252e-01,4.884518528601928811e-01
6.900000000150612323e-01,3.768209056011234681e-01,4.865392431661262340e-01
6.950000000151703716e-01,3.761680683789188628e-01,4.846189954060295402e-01
7.000000000152795110e-01,3.755117532235348055e-01,4.826915340007876809e-01
7.050000000153886504e-01,3.748520839925106873e-01,4.807572885430971277e-01
7.100000000154977897e-01,3.741891859487901373e-01,4.788166937372391185e-01
7.150000000156069291e-01,3.735231857611592821e-01,4.768701893384957313e-01
7.200000000157160684e-01,3.728542115074862662e-01,4.749182200920376573e-01
7.250000000158252078e-01,3.721823926807266703e-01,4.729612356711159205e-01
7.300000000159343472e-01,3.715078601976489758e-01,4.709996906143718576e-01
7.350000000160434865e-01,3.708307464102092443e-01,4.690340442620890005e-01
7.400000000161526259e-01,3.701511851195040115e-01,4.670647606911886851e-01
7.450000000162617653e-01,3.694693115921987570e-01,4.650923086487921410e-01
7.500000000163709046e-01,3.687852625793356931e-01,4.631171614841478323e-01
7.550000000164800440e-01,3.680991763373878123e-01,4.611397970787404210e-01
7.600000000165891834e-01,3.674111926514264659e-01,4.591606977743912243e-01
7.650000000166983227e-01,3.667214528602558143e-01,4.571803502991595436e-01
7.700000000168074621e-01,3.660300998833392883e-01,4.551992456908703355e-01
7.750000000169166015e-01,3.653372782493510273e-01,4.532178792180881488e-01
7.800000000170257408e-01,3.646431341261566761e-01,4.512367502983611889e-01
7.850000000171348802e-01,3.639478153520174786e-01,4.492563624135914035e-01
7.900000000172440195e-01,3.632514714678103940e-01,4.472772230223590606e-01
7.950000000173531589e-01,3.625542537500344165e-01,4.452998434690728646e-01
8.000000000174622983e-01,3.618563152443706188e-01,4.433247388898151065e-01
8.050000000175714376e-01,3.611578107995474518e-01,4.413524281147605532e-01
8.100000000176805770e-01,3.604588971012675502e-01,4.393834335670756541e-01
8.150000000177897164e-01,3.597597327059314787e-01,4.374182811582063013e-01
8.200000000178988557e-01,3.590604780738932411e-01,4.354575001794867006e-01
8.250000000180079951e-01,3.583612956019802676e-01,4.335016231900160610e-01
8.300000000181171345e-01,3.576623496550078718e-01,4.315511859007706286e-01
8.350000000182262738e-01,3.569638065960077378e-01,4.296067270549351336e-01
8.400000000183354132e-01,3.562658348148936005e-01,4.276687883044530958e-01
8.450000000184445526e-01,3.555686047552966689e-01,4.257379140828243536e-01
8.500000000185536919e-01,3.548722889392873503e-01,4.238146514741883419e-01
8.550000000186628313e-01,3.541770619897127714e-01,4.218995500787571795e-01
8.600000000187719706e-01,3.534831006498891370e-01,4.199931618746808315e-01
8.650000000188811100e-01,3.527905838003771444e-01,4.180960410764449353e-01
8.700000000189902494e-01,3.520996924725920962e-01,4.162087439899240238e-01
8.750000000190993887e-01,3.514106098589994120e-01,4.143318288642249270e-01
8.800000000192085281e-01,3.507235213196517876e-01,4.124658557404839998e-01
8.850000000193176675e-01,3.500386143848465137e-01,4.106113862977898155e-01
8.900000000194268068e-01,3.493560787536811318e-01,4.087689836964213952e-01
8.950000000195359462e-01,3.486761062883044215e-01,4.069392124186069770e-01
9.000000000196450856e-01,3.479988910036691530e-01,4.051226381070315297e-01
9.050000000197542249e-01,3.473246290526093016e-01,4.033198274013161666e-01
9.100000000198633643e-01,3.466535187060832413e-01,4.015313477727171509e-01
9.150000000199725037e-01,3.459857603284325345e-01,3.997577673573026180e-01
9.200000000200816430e-01,3.453215563475234284e-01,3.979996547878648094e-01
9.250000000201907824e-01,3.446611112196678040e-01,3.962575790248386021e-01
9.300000000202999217e-01,3.440046313892168306e-01,3.945321091864978369e-01
9.350000000204090611e-01,3.433523252427598815e-01,3.928238143787129433e-01
9.400000000205182005e-01,3.427044030578631495e-01,3.911332635245407530e-01
9.450000000206273398e-01,3.420610769463106604e-01,3.894610251939276124e-01
9.500000000207364792e-01,3.414225607918254246e-01,3.878076674338049035e-01
9.550000000208456186e-01,3.407890701822714474e-01,3.861737575988420379e-01
9.600000000209547579e-01,3.401608223363444816e-01,3.845598621831293751e-01
9.650000000210638973e-01,3.395380360247986506e-01,3.829665466530439710e-01
9.700000000211730367e-01,3.389209314862529077e-01,3.813943752815537325e-01
9.750000000212821760e-01,3.383097303376519371e-01,3.798439109841923456e-01
9.800000000213913154e-01,3.377046554794752575e-01,3.783157151569367382e-01
9.850000000215004547e-01,3.371059309957955552e-01,3.768103475161991844e-01
9.900000000216095941e-01,3.365137820493196985e-01,3.753283659411272843e-01
9.950000000217187335e-01,3.359284347715453256e-01,3.738703263184012249e-01
1.000000000021827873e+00,3.353501161481954318e-01,3.724367823896882479e-01
1.005000000021937012e+00,3.347790539001040400e-01,3.710282856019032627e-01
1.010000000022046152e+00,3.342154763597320888e-01,3.696453849604148800e-01
1.015000000022155291e+00,3.336596123435566774e-01,3.682886268852316736e-01
1.020000000022264430e+00,3.331116910204507953e-01,3.669585550704202448e-01
1.025000000022373570e+00,3.325719417764079755e-01,3.656557103466410164e-01
1.030000000022482709e+00,3.320405940757702457e-01,3.643806305469430851e-01
1.035000000022591848e+00,3.315178773192230532e-01,3.631338503758367864e-01
1.040000000022700988e+00,3.310040206988323352e-01,3.619159012816304255e-01
1.045000000022810127e+00,3.304992530503921833e-01,3.607273113320188518e-01
1.050000000022919266e+00,3.300038027033569965e-01,3.595686050928881272e-01
1.055000000023028406e+00,3.295178973286506108e-01,3.584403035102671775e-01
1.060000000023137545e+00,3.290417637846408949e-01,3.573429237954126036e-01
1.065000000023246685e+00,3.285756279616029452e-01,3.562769793127608109e-01
1.070000000023355824e+00,3.281197146249387742e-01,3.552429794708534816e-01
1.075000000023464963e+00,3.276742472575048803e-01,3.542414296159464571e-01
1.080000000023574103e+00,3.272394479013496782e-01,3.532728309281942813e-01
1.085000000023683242e+00,3.268155369991755377e-01,3.523376803202513674e-01
1.090000000023792381e+00,3.264027332358598876e-01,3.514364703381042676e-01
1.095000000023901521e+00,3.260012533803505752e-01,3.505696890639327101e-01
1.100000000024010660e+00,3.256113121282803724e-01,3.497378200207920118e-01
1.105000000024119799e+00,3.252331219456141009e-01,3.489413420789048148e-01
1.110000000024228939e+00,3.248668929136696581e-01,3.481807293633203959e-01
1.115000000024338078e+00,3.245128325758419030e-01,3.474564511627133978e-01
1.120000000024447218e+00,3.241711457863614698e-01,3.467689718390681852e-01
1.125000000024556357e+00,3.238420345614220208e-01,3.461187507380034667e-01
1.130000000024665496e+00,3.235256979330068394e-01,3.455062420994776118e-01
1.135000000024774636e+00,3.232223318057468320e-01,3.449318949686133728e-01
1.140000000024883775e+00,3.229321288171398407e-01,3.443961531063906567e-01
1.145000000024992914e+00,3.226552782014608378e-01,3.438994548999366185e-01
1.150000000025102054e+00,3.223919656576945680e-01,3.434422332721637772e-01
1.155000000025211193e+00,3.221423732218122726e-01,3.430249155904948610e-01
1.160000000025320332e+00,3.219066791437260600e-01,3.426479235744293583e-01
1.165000000025429472e+00,3.216850577692363378e-01,3.423116732017037478e-01
1.170000000025538611e+00,3.214776794273055960e-01,3.420165746128164819e-01
1.175000000025647751e+00,3.212847103229744539e-01,3.417630320136858524e-01
1.180000000025756890e+00,3.211063124362421028e-01,3.415514435762276868e-01
1.185000000025866029e+00,3.209426434272302786e-01,3.413822013366569208e-01
1.190000000025975169e+00,3.207938565479522830e-01,3.412556910913205899e-01
1.195000000026084308e+00,3.206601005609974187e-01,3.411722922898955401e-01
1.200000000026193447e+00,3.205415196654538001e-01,3.411323779257979805e-01
1.205000000026302587e+00,3.204382534303784613e-01,3.411363144236665423e-01
1.210000000026411726e+00,3.203504367361266203e-01,3.411844615238348588e-01
1.215000000026520866e+00,3.202781997238675626e-01,3.412771721636529421e-01
1.220000000026630005e+00,3.202216677535726919e-01,3.414147923556515307e-01
1.225000000026739144e+00,3.201809613708006541e-01,3.415976610624814058e-01
1.230000000026848284e+00,3.201561962825894558e-01,3.418261100686297294e-01
1.235000000026957423e+00,3.201474833427527256e-01,3.421004638489298366e-01
1.240000000027066562e+00,3.201549285468848205e-01,3.424210394339303742e-01
1.245000000027175702e+00,3.201786330373780909e-01,3.427881462722044414e-01
1.250000000027284841e+00,3.202186931187505081e-01,3.432020860897247450e-01
1.255000000027393980e+00,3.202752002835746459e-01,3.436631527464727442e-01
1.260000000027503120e+00,3.203482412492982823e-01,3.441716320904748549e-01
1.265000000027612259e+00,3.204378980062400628e-01,3.447278018095168428e-01
1.270000000027721399e+00,3.205442478770390013e-01,3.453319312808192376e-01
1.275000000027830538e+00,3.206673635878269923e-01,3.459842814190017823e-01
1.280000000027939677e+00,3.208073133513856812e-01,3.466851045227185568e-01
1.285000000028048817e+00,3.209641609625381031e-01,3.474346441203864932e-01
1.290000000028157956e+00,3.211379659060119574e-01,3.482331348154794615e-01
1.295000000028267095e+00,3.213287834770023887e-01,3.490808021319130039e-01
1.300000000028376235e+00,3.215366649146401135e-01,3.499778623600975913e-01
1.305000000028485374e+00,3.217616575485535146e-01,3.509245224042874534e-01
1.310000000028594513e+00,3.220038049586947393e-01,3.519209796319047179e-01
1.315000000028703653e+00,3.222631471485753463e-01,3.529674217255777680e-01
1.320000000028812792e+00,3.225397207320221393e-01,3.540640265386795216e-01
1.325000000028921932e+00,3.228335591335458887e-01,3.552109619552126230e-01
1.330000000029031071e+00,3.231446928023728460e-01,3.564083857549334433e-01
1.335000000029140210e+00,3.234731494401519303e-01,3.576564454846629104e-01
1.340000000029249350e+00,3.238189542423028922e-01,3.589552783367876421e-01
1.345000000029358489e+00,3.241821301529406174e-01,3.603050110359931613e-01
1.350000000029467628e+00,3.245626981332408456e-01,3.617057597353211529e-01
1.355000000029576768e+00,3.249606774430577327e-01,3.631576299226905169e-01
1.360000000029685907e+00,3.253760859355528945e-01,3.646607163390536144e-01
1.365000000029795046e+00,3.258089403645179072e-01,3.662151029093900223e-01
1.370000000029904186e+00,3.262592567040020208e-01,3.678208626877804699e-01
1.375000000030013325e+00,3.267270504797709640e-01,3.694780578178106234e-01
1.380000000030122465e+00,3.272123371120485569e-01,3.711867395095760358e-01
1.385000000030231604e+00,3.277151322688904855e-01,3.729469480345618537e-01
1.390000000030340743e+00,3.282354522294423371e-01,3.747587127396696527e-01
1.395000000030449883e+00,3.287733142562331845e-01,3.766220520816405126e-01
1.400000000030559022e+00,3.293287369755384386e-01,3.785369736831043497e-01
1.405000000030668161e+00,3.299017407647258371e-01,3.805034744114399459e-01
1.410000000030777301e+00,3.304923481453860834e-01,3.825215404815728304e-01
1.415000000030886440e+00,3.311005841808959405e-01,3.845911475837715532e-01
1.420000000030995579e+00,3.317264768769415673e-01,3.867122610374156833e-01
1.425000000031104719e+00,3.323700575833819504e-01,3.888848359715875724e-01
1.430000000031213858e+00,3.330313613956729091e-01,3.911088175332365080e-01
1.435000000031322998e+00,3.337104275539319875e-01,3.933841411234975105e-01
1.440000000031432137e+00,3.344072998375561268e-01,3.957107326625811661e-01
1.445000000031541276e+00,3.351220269531403062e-01,3.980885088834674179e-01
1.450000000031650416e+00,3.358546629132855288e-01,4.005173776544072028e-01
1.455000000031759555e+00,3.366052674037059433e-01,4.029972383299995631e-01
1.460000000031868694e+00,3.373739061358906333e-01,4.055279821303398591e-01
1.465000000031977834e+00,3.381606511823873618e-01,4.081094925474471613e-01
1.470000000032086973e+00,3.389655812916178568e-01,4.107416457778513830e-01
1.475000000032196112e+00,3.397887821789732921e-01,4.134243111798686643e-01
1.480000000032305252e+00,3.406303467907603189e-01,4.161573517537316969e-01
1.485000000032414391e+00,3.414903755374276706e-01,4.189406246423291735e-01
1.490000000032523531e+00,3.423689764923543155e-01,4.217739816498854988e-01
1.495000000032632670e+00,3.432662655523332496e-01,4.246572697754652514e-01
1.500000000032741809e+00,3.441823665557691148e-01,4.275903317577115503e-01
1.505000000032850949e+00,3.451174113544998034e-01,4.305730066267392520e-01
1.510000000032960088e+00,3.460715398350523442e-01,4.336051302585869349e-01
1.515000000033069227e+00,3.470448998850713673e-01,4.366865359271245861e-01
1.520000000033178367e+00,3.480376473006242533e-01,4.398170548477632336e-01
1.525000000033287506e+00,3.490499456300489856e-01,4.429965167067949072e-01
1.530000000033396645e+00,3.500819659500254422e-01,4.462247501696372520e-01
1.535000000033505785e+00,3.511338865695973754e-01,4.495015833607388656e-01
1.540000000033614924e+00,3.522058926579481053e-01,4.528268443073837912e-01
1.545000000033724064e+00,3.532981757918438603e-01,4.562003613391283907e-01
1.550000000033833203e+00,3.544109334188519367e-01,4.596219634341511817e-01
1.555000000033942342e+00,3.555459499680828084e-01,4.630794642490730917e-01
1.560000000034051482e+00,3.567040421440324516e-01,4.665475264076994755e-01
1.565000000034160621e+00,3.578780252922256211e-01,4.700268036688328710e-01
1.570000000034269760e+00,3.590660253060622420e-01,4.735194393084779518e-01
1.575000000034378900e+00,3.602708898063937681e-01,4.770260850911002826e-01
1.580000000034488039e+00,3.614937360694031043e-01,4.805472411173396519e-01
1.585000000034597178e+00,3.627338626691975487e-01,4.840837818319504438e-01
1.590000000034706318e+00,3.639909738696643915e-01,4.876366230729323181e-01
1.595000000034815457e+00,3.652653555637075389e-01,4.912065984111375072e-01
1.600000000034924597e+00,3.665572188598564818e-01,4.947945492342847862e-01
1.605000000035033736e+00,3.678666376092716295e-01,4.984013486781167512e-01
1.610000000035142875e+00,3.691937260097309936e-01,5.020278779887820120e-01
1.615000000035252015e+00,3.705386411169992456e-01,5.056750286339242173e-01
1.620000000035361154e+00,3.718953097249013129e-01,5.093438454288123918e-01
1.625000000035470293e+00,3.732188604403366972e-01,5.130352893099979772e-01
1.630000000035579433e+00,3.745276135743054180e-01,5.167421685525563912e-01
1.635000000035688572e+00,3.758385498997696139e-01,5.204586739996136524e-01
1.640000000035797711e+00,3.771546472546870588e-01,5.241847295909570770e-01
1.645000000035906851e+00,3.784738667581606375e-01,5.279222521868253137e-01
1.650000000036015990e+00,3.797956049810284895e-01,5.316726085110654587e-01
1.655000000036125130e+00,3.811209413540707636e-01,5.354365496841442251e-01
1.660000000036234269e+00,3.824512264736932288e-01,5.392147717341949642e-01
1.665000000036343408e+00,3.837875333495142094e-01,5.430081265986552719e-01
1.670000000036452548e+00,3.851307824592790641e-01,5.468175723135999533e-01
1.675000000036561687e+00,3.864819006497978715e-01,5.506441114265647752e-01
1.680000000036670826e+00,3.878418441607147105e-01,5.544887807439874416e-01
1.685000000036779966e+00,3.892115703432766916e-01,5.583526600956538744e-01
1.690000000036889105e+00,3.905920214941396851e-01,5.622368766902375858e-01
1.695000000036998244e+00,3.919841231252764735e-01,5.661426040465926679e-01
1.700000000037107384e+00,3.933887843231157477e-01,5.700710597223406229e-01
1.705000000037216523e+00,3.948068958513925586e-01,5.740235033891811778e-01
1.710000000037325663e+00,3.962393270759888009e-01,5.780012349929111171e-01
1.715000000037434802e+00,3.976869228991323224e-01,5.820055926197161833e-01
1.720000000037543941e+00,3.991505008884584371e-01,5.860379499525819602e-01
1.725000000037653081e+00,4.006308484480803345e-01,5.900997133183565335e-01
1.730000000037762220e+00,4.021287199463978168e-01,5.941923183365896977e-01
1.735000000037871359e+00,4.036448337969611999e-01,5.983172261659294167e-01
1.740000000037980499e+00,4.051798695096240355e-01,6.024759193296251869e-01
1.745000000038089638e+00,4.067344647260121016e-01,6.066698970965789250e-01
1.750000000038198777e+00,4.083092122482667730e-01,6.109006703970814023e-01
1.755000000038307917e+00,4.099046570678407386e-01,6.151697562565884292e-01
1.760000000038417056e+00,4.115212934020927582e-01,6.194786717330004189e-01
1.765000000038526196e+00,4.131595617490304018e-01,6.238289273438063498e-01
1.770000000038635335e+00,4.148198459729687815e-01,6.282220199710263353e-01
1.775000000038744474e+00,4.165024704355760887e-01,6.326594252346333658e-01
1.780000000038853614e+00,4.182076971882816019e-01,6.371425893286752906e-01
1.785000000038962753e+00,4.199357232437913590e-01,6.416729203183760832e-01
1.790000000039071892e+00,4.216866779464362724e-01,6.462517789011293923e-01
1.795000000039181032e+00,4.234606204631114479e-01,6.508804686396746364e-01
