2.649999999997589839e-01,4.122299362116784160e-01,5.924426816461823009e-01
2.699999999997544364e-01,4.121842775541978421e-01,5.920006969804361141e-01
2.749999999997498890e-01,4.121360637613833977e-01,5.915408115581114457e-01
2.799999999997453415e-01,4.120852273533897603e-01,5.910627833645160090e-01
2.849999999997407940e-01,4.120317019384303614e-01,5.905663797731096620e-01
2.899999999997362465e-01,4.119754222753816975e-01,5.900513775962719087e-01
2.949999999997316991e-01,4.119163243332347735e-01,5.895175631290047180e-01
2.999999999997271516e-01,4.118543453474687865e-01,5.889647321860025375e-01
3.049999999997226041e-01,4.117894238734099432e-01,5.883926901325037262e-01
3.099999999997180566e-01,4.117214998366433565e-01,5.878012519093127608e-01
3.149999999997135092e-01,4.116505145805534616e-01,5.871902420523420485e-01
3.199999999997089617e-01,4.115764109110579549e-01,5.865594947070120746e-01
3.249999999997044142e-01,4.114991331386095852e-01,5.859088536378276313e-01
3.299999999996998667e-01,4.114186271175418463e-01,5.852381722334044634e-01
3.349999999996953193e-01,4.113348402828173045e-01,5.845473135072241089e-01
3.399999999996907718e-01,4.112477216842566619e-01,5.838361500943749505e-01
3.449999999996862243e-01,4.111572220183201121e-01,5.831045642445081834e-01
3.499999999996816769e-01,4.110632936575034369e-01,5.823524478112309666e-01
3.549999999996771294e-01,4.109658906774259490e-01,5.815797022381383741e-01
3.599999999996725819e-01,4.108649688816629064e-01,5.807862385416768802e-01
3.649999999996680344e-01,4.107604858244024992e-01,5.799719772910209015e-01
3.699999999996634870e-01,4.106524008309858087e-01,5.791368485851253745e-01
3.749999999996589395e-01,4.105406750163915208e-01,5.782807920271090252e-01
3.799999999996543920e-01,4.104252713017286225e-01,5.774037566961210954e-01
3.849999999996498445e-01,4.103061544288011397e-01,5.765057011168207568e-01
3.899999999996452971e-01,4.101832909728032051e-01,5.755865932266003293e-01
3.949999999996407496e-01,4.100566493532006307e-01,5.746464103406754287e-01
3.999999999996362021e-01,4.099261998428609943e-01,5.736851391151469581e-01
4.049999999996316546e-01,4.097919145754854164e-01,5.727027755081520732e-01
4.099999999996271072e-01,4.096537675514076993e-01,5.716993247391939370e-01
4.149999999996225597e-01,4.095117346417999071e-01,5.706748012467520725e-01
4.199999999996180122e-01,4.093657935913538881e-01,5.696292286442584674e-01
4.249999999996134648e-01,4.092159240194923053e-01,5.685626396745290245e-01
4.299999999996089173e-01,4.090621074201514218e-01,5.674750761627248563e-01
4.349999999996043698e-01,4.089043271602084695e-01,5.663665889679251331e-01
4.399999999995998223e-01,4.087425684765899070e-01,5.652372379333844288e-01
4.449999999995952749e-01,4.085768184721265128e-01,5.640870918355417318e-01
4.499999999995907274e-01,4.084070661102077726e-01,5.629162283318527304e-01
4.549999999995861799e-01,4.082333022082881291e-01,5.617247339075054358e-01
4.599999999995816324e-01,4.080555194303018274e-01,5.605127038210866441e-01
4.649999999995770850e-01,4.078737122780441982e-01,5.592802420492547499e-01
4.699999999995725375e-01,4.076878770815776654e-01,5.580274612304804149e-01
4.749999999995679900e-01,4.074980119887133267e-01,5.567544826079106057e-01
4.799999999995634425e-01,4.073041169536386064e-01,5.554614359714094007e-01
4.849999999995588951e-01,4.071061937247429374e-01,5.541484595988301898e-01
4.899999999995543476e-01,4.069042458317055355e-01,5.528157001965685602e-01
4.949999999995498001e-01,4.066982785719092108e-01,5.514633128394473838e-01
4.999999999995452526e-01,4.064882989962446125e-01,5.500914609099826214e-01
5.049999999995407052e-01,4.062743158943676325e-01,5.487003160370713672e-01
5.099999999995361577e-01,4.060563397794816898e-01,5.472900580341558685e-01
5.149999999995316102e-01,4.058343828727122848e-01,5.458608748368946051e-01
5.199999999995270628e-01,4.056084590871390505e-01,5.444129624403922785e-01
5.249999999995225153e-01,4.053785840115651795e-01,5.429465248360221263e-01
5.299999999995179678e-01,4.051447748940938953e-01,5.414617739478728708e-01
5.349999999995134203e-01,4.049070506255739166e-01,5.399589295688707047e-01
5.399999999995088729e-01,4.046654317230171660e-01,5.384382192965855296e-01
5.449999999995043254e-01,4.044199403130404047e-01,5.368998784687666337e-01
5.499999999994997779e-01,4.041706001154102279e-01,5.353441500986311219e-01
5.549999999994952304e-01,4.039174364267826278e-01,5.337712848099235297e-01
5.599999999994906830e-01,4.036604761047116741e-01,5.321815407717662705e-01
5.649999999994861355e-01,4.033997475519955911e-01,5.305751836333201243e-01
5.699999999994815880e-01,4.031352807014469408e-01,5.289524864582669794e-01
5.749999999994770405e-01,4.028671070011710098e-01,5.273137296591150491e-01
5.799999999994724931e-01,4.025952594004233442e-01,5.256592009313357794e-01
5.849999999994679456e-01,4.023197723361238154e-01,5.239891951873288933e-01
5.899999999994633981e-01,4.020406817201059302e-01,5.223040144902122428e-01
5.949999999994588507e-01,4.017580249271810455e-01,5.206039679874153725e-01
5.999999999994543032e-01,4.014718407840775494e-01,5.188893718440696912e-01
6.049999999994497557e-01,4.011821695593429937e-01,5.171605491761673834e-01
6.099999999994452082e-01,4.008890529542641357e-01,5.154178299834614174e-01
6.149999999994406608e-01,4.005925340948769953e-01,5.136615510820738972e-01
6.199999999994361133e-01,4.002926575251244956e-01,5.118920560367696826e-01
6.249999999994315658e-01,3.999894692012236908e-01,5.101096950928526441e-01
6.299999999994270183e-01,3.996830164872949287e-01,5.083148251076318180e-01
6.349999999994224709e-01,3.993733481523035755e-01,5.065078094813951770e-01
6.399999999994179234e-01,3.990605143683498834e-01,5.046890180878347287e-01
6.449999999994133759e-01,3.987445667103591274e-01,5.028588272038463369e-01
6.499999999994088284e-01,3.984255581571944371e-01,5.010176194386324333e-01
6.549999999994042810e-01,3.981035430942158615e-01,4.991657836620264077e-01
6.599999999993997335e-01,3.977785773173154182e-01,4.973037149319490258e-01
6.649999999993951860e-01,3.974507180384320160e-01,4.954318144209133856e-01
6.699999999993906385e-01,3.971200238925482462e-01,4.935504893414723315e-01
6.749999999993860911e-01,3.967865549461739860e-01,4.916601528705199509e-01
6.799999999993815436e-01,3.964503727072976602e-01,4.897612240723315247e-01
6.849999999993769961e-01,3.961115401367854560e-01,4.878541278202472853e-01
6.899999999993724487e-01,3.957701216612065642e-01,4.859392947168790222e-01
6.949999999993679012e-01,3.954261831870312660e-01,4.840171610127370072e-01
6.999999999993633537e-01,3.950797921161741111e-01,4.820881685231597213e-01
7.049999999993588062e-01,3.947310173628101326e-01,4.801527645434339187e-01
7.099999999993542588e-01,3.943799293714020937e-01,4.782114017619902291e-01
7.149999999993497113e-01,3.940266001358744830e-01,4.762645381715645554e-01
7.199999999993451638e-01,3.936711032198305649e-01,4.743126369782124097e-01
7.249999999993406163e-01,3.933135137777369339e-01,4.723561665080651117e-01
7.299999999993360689e-01,3.929539085769644946e-01,4.703956001117278740e-01
7.349999999993315214e-01,3.925923660205753452e-01,4.684314160662158555e-01
7.399999999993269739e-01,3.922289661707372144e-01,4.664640974743299306e-01
7.449999999993224264e-01,3.918637907726346126e-01,4.644941321613904051e-01
7.499999999993178790e-01,3.914969232787444131e-01,4.625220125692347528e-01
7.549999999993133315e-01,3.911284488733308140e-01,4.605482356474138173e-01
7.599999999993087840e-01,3.907584544970051921e-01,4.585733027415155316e-01
7.649999999993042366e-01,3.903870288712000258e-01,4.565977194785587612e-01
7.699999999992996891e-01,3.900142625223893544e-01,4.546219956494156333e-01
7.749999999992951416e-01,3.896402478058886287e-01,4.526466450882182246e-01
7.799999999992905941e-01,3.892650789290607594e-01,4.506721855487373363e-01
7.849999999992860467e-01,3.888888519737508931e-01,4.486991385777091557e-01
7.899999999992814992e-01,3.885116649177713932e-01,4.467280293851250139e-01
7.949999999992769517e-01,3.881336176552546147e-01,4.447593867114884580e-01
7.999999999992724042e-01,3.877548120156854017e-01,4.427937426920756092e-01
8.049999999992678568e-01,3.873753517814292335e-01,4.408316327182427719e-01
8.099999999992633093e-01,3.869953427035821569e-01,4.388735952958341957e-01
8.149999999992587618e-01,3.866148925159426097e-01,4.369201719007694829e-01
8.199999999992542143e-01,3.862341109469312195e-01,4.349719068318990134e-01
8.249999999992496669e-01,3.858531097292831613e-01,4.330293470612242568e-01
8.299999999992451194e-01,3.854720026073312766e-01,4.310930420816087016e-01
8.349999999992405719e-01,3.850909053417151950e-01,4.291635437521077456e-01
8.399999999992360245e-01,3.847099357113430984e-01,4.272414061410652053e-01
8.449999999992314770e-01,3.843292135124555808e-01,4.253271853671389824e-01
8.499999999992269295e-01,3.839488605546398370e-01,4.234214394384275271e-01
8.549999999992223820e-01,3.835690006536402463e-01,4.215247280898850035e-01
8.599999999992178346e-01,3.831897596208396206e-01,4.196376126192252753e-01
8.649999999992132871e-01,3.828112652492843271e-01,4.177606557215194361e-01
8.699999999992087396e-01,3.824336472961353817e-01,4.158944213227100395e-01
8.749999999992041921e-01,3.820570374614336573e-01,4.140394744122738446e-01
8.799999999991996447e-01,3.816815693630984940e-01,4.121963808752617253e-01
8.849999999991950972e-01,3.813073785080711708e-01,4.103657073239612707e-01
8.899999999991905497e-01,3.809346022595242465e-01,4.085480209294368725e-01
8.949999999991860022e-01,3.805633798000936374e-01,4.067438892531921035e-01
8.999999999991814548e-01,3.801938520910771446e-01,4.049538800792140680e-01
9.049999999991769073e-01,3.798261618275742268e-01,4.031785612466544100e-01
9.099999999991723598e-01,3.794604533895432619e-01,4.014185004834054382e-01
9.149999999991678123e-01,3.790968727887727430e-01,3.996742652408252772e-01
9.199999999991632649e-01,3.787355676117732384e-01,3.979464225298660618e-01
9.249999999991587174e-01,3.783766869586138171e-01,3.962355387588489264e-01
9.299999999991541699e-01,3.780203813777339161e-01,3.945421795731323122e-01
9.349999999991496225e-01,3.776668027967756691e-01,3.928669096969040764e-01
9.399999999991450750e-01,3.773161044495048633e-01,3.912102927773257743e-01
9.449999999991405275e-01,3.769684407988856401e-01,3.895728912312444447e-01
9.499999999991359800e-01,3.766239674563926498e-01,3.879552660946745668e-01
9.549999999991314326e-01,3.762828410976662430e-01,3.863579768752405386e-01
9.599999999991268851e-01,3.759452193746100623e-01,3.847815814077632512e-01
9.649999999991223376e-01,3.756112608240489981e-01,3.832266357131471901e-01
9.699999999991177901e-01,3.752811247730855060e-01,3.816936938607186636e-01
9.749999999991132427e-01,3.749549712412846292e-01,3.801833078341446681e-01
9.799999999991086952e-01,3.746329608398388800e-01,3.786960274010440219e-01
9.849999999991041477e-01,3.743152546678726877e-01,3.772323999863859134e-01
9.899999999990996002e-01,3.740020142060394570e-01,3.757929705497629058e-01
9.949999999990950528e-01,3.736934012076281175e-01,3.743782814665289616e-01
9.999999999990905053e-01,3.733895775872561051e-01,3.729888724129818423e-01
1.004999999999085958e+00,3.730907053074642987e-01,3.716252802554445012e-01
1.009999999999081410e+00,3.727969462633214381e-01,3.702880389433300112e-01
1.014999999999076863e+00,3.725084621652472450e-01,3.689776794061552234e-01
1.019999999999072315e+00,3.722254144202670756e-01,3.676947294544408718e-01
1.024999999999067768e+00,3.719479640118975583e-01,3.664397136844443903e-01
1.029999999999063220e+00,3.716762713788719363e-01,3.652131533866327384e-01
1.034999999999058673e+00,3.714104962929065112e-01,3.640155664577991446e-01
1.039999999999054126e+00,3.711507977357311749e-01,3.628474673166855458e-01
1.044999999999049578e+00,3.708973337755910316e-01,3.617093668229837689e-01
1.049999999999045031e+00,3.706502614434319387e-01,3.606017721995424252e-01
1.054999999999040483e+00,3.704097366089904031e-01,3.595251869576068238e-01
1.059999999999035936e+00,3.701759138570026031e-01,3.584801108248939494e-01
1.064999999999031388e+00,3.699489463637435360e-01,3.574670396762978930e-01
1.069999999999026841e+00,3.697289857741110630e-01,3.564864654669942512e-01
1.074999999999022293e+00,3.695161820794771179e-01,3.555388761677091836e-01
1.079999999999017746e+00,3.693106834965160790e-01,3.546247557018991081e-01
1.084999999999013198e+00,3.691126363472158611e-01,3.537445838845815205e-01
1.089999999999008651e+00,3.689221849402896103e-01,3.528988363625424896e-01
1.094999999999004103e+00,3.687394714542022722e-01,3.520879845556354470e-01
1.099999999998999556e+00,3.685646358220129870e-01,3.513124955988875531e-01
1.104999999998995008e+00,3.683978156182405872e-01,3.505728322851111578e-01
1.109999999998990461e+00,3.682391459479661400e-01,3.498694530077216536e-01
1.114999999998985913e+00,3.680887593383697642e-01,3.492028117034530199e-01
1.119999999998981366e+00,3.679467856329092790e-01,3.485733577946636408e-01
1.124999999998976818e+00,3.678133518883434094e-01,3.479815361309215871e-01
1.129999999998972271e+00,3.676885822747956722e-01,3.474277869295601118e-01
1.134999999998967724e+00,3.675725979790697151e-01,3.469125457148882763e-01
1.139999999998963176e+00,3.674655171114087349e-01,3.464362432557576144e-01
1.144999999998958629e+00,3.673674546158997023e-01,3.459993055011819085e-01
1.149999999998954081e+00,3.672785221847274517e-01,3.456021535137034917e-01
1.154999999998949534e+00,3.671988281764756445e-01,3.452452034002232995e-01
1.159999999998944986e+00,3.671284775386663424e-01,3.449288662400275540e-01
1.164999999998940439e+00,3.670675717347692268e-01,3.446535480096929449e-01
1.169999999998935891e+00,3.670162086758395614e-01,3.444196495046634166e-01
1.174999999998931344e+00,3.669744826570242036e-01,3.442275662572166772e-01
1.179999999998926796e+00,3.669424842991246272e-01,3.440776884505913902e-01
1.184999999998922249e+00,3.669203004954271208e-01,3.439704008290613846e-01
1.189999999998917701e+00,3.669080143640099934e-01,3.439060826037459440e-01
1.194999999998913154e+00,3.669057052057368429e-01,3.438851073539783698e-01
1.199999999998908606e+00,3.669134484681496611e-01,3.439078429240620127e-01
1.204999999998904059e+00,3.669313157154767691e-01,3.439746513152736052e-01
1.209999999998899511e+00,3.669593746049782390e-01,3.440858885729890515e-01
1.214999999998894964e+00,3.669976888698434636e-01,3.442419046688378059e-01
1.219999999998890416e+00,3.670463183088615300e-01,3.444430433778100098e-01
1.224999999998885869e+00,3.671053187831020970e-01,3.446896421502753105e-01
1.229999999998881322e+00,3.671747422198204935e-01,3.449820319788939882e-01
1.234999999998876774e+00,3.672546366238215176e-01,3.453205372604361001e-01
1.239999999998872227e+00,3.673450460965105857e-01,3.457054756525551054e-01
1.244999999998867679e+00,3.674460108628714305e-01,3.461371579255888009e-01
1.249999999998863132e+00,3.675575673065858973e-01,3.466158878095065288e-01
1.254999999998858584e+00,3.676797480135421958e-01,3.471419618361518133e-01
1.259999999998854037e+00,3.678125818239520450e-01,3.477156691769587304e-01
1.264999999998849489e+00,3.679560938933078007e-01,3.483372914763753769e-01
1.269999999998844942e+00,3.681103057624016683e-01,3.490071026812575639e-01
1.274999999998840394e+00,3.682752354366263248e-01,3.497253688665338811e-01
1.279999999998835847e+00,3.684508974747708887e-01,3.504923480574972383e-01
1.284999999998831299e+00,3.686373030875141898e-01,3.513082900491106275e-01
1.289999999998826752e+00,3.688344602458101251e-01,3.521734362227639248e-01
1.294999999998822204e+00,3.690423737993519526e-01,3.530880193609696738e-01
1.299999999998817657e+00,3.692610456052809464e-01,3.540522634605086649e-01
1.304999999998813109e+00,3.694904746672891815e-01,3.550663835446170591e-01
1.309999999998808562e+00,3.697306572852566142e-01,3.561305854748264554e-01
1.314999999998804014e+00,3.699815872155251539e-01,3.572450657631149884e-01
1.319999999998799467e+00,3.702432558419024300e-01,3.584100113850929858e-01
1.324999999998794920e+00,3.705156523574452687e-01,3.596255995949736439e-01
1.329999999998790372e+00,3.707987639570560212e-01,3.608919977431223614e-01
1.334999999998785825e+00,3.710925760408771978e-01,3.622093630970384948e-01
1.339999999998781277e+00,3.713970724284270108e-01,3.635778426666421148e-01
1.344999999998776730e+00,3.717122355833972769e-01,3.649975730347909120e-01
1.349999999998772182e+00,3.720380468489606907e-01,3.664686801939799343e-01
1.354999999998767635e+00,3.723744866933917375e-01,3.679912793902130885e-01
1.359999999998763087e+00,3.727215349657549970e-01,3.695654749750571511e-01
1.364999999998758540e+00,3.730791711613419270e-01,3.711913602669181245e-01
1.369999999998753992e+00,3.734473746964800944e-01,3.728690174225900988e-01
1.374999999998749445e+00,3.738261251922574968e-01,3.745985173201423768e-01
1.379999999998744897e+00,3.742154027666272920e-01,3.763799194542153392e-01
1.384999999998740350e+00,3.746151883342951905e-01,3.782132718447825392e-01
1.389999999998735802e+00,3.750254639136746948e-01,3.800986109604383989e-01
1.394999999998731255e+00,3.754462129401289761e-01,3.820359616572395201e-01
1.399999999998726707e+00,3.758774205846079908e-01,3.840253371340930921e-01
1.404999999998722160e+00,3.763190740766872988e-01,3.860667389056551824e-01
1.409999999998717612e+00,3.767711630309255599e-01,3.881601567936334707e-01
1.414999999998713065e+00,3.772336797753224058e-01,3.903055689373280401e-01
1.419999999998708518e+00,3.777066196805665133e-01,3.925029418241661738e-01
1.424999999998703970e+00,3.781899814886370836e-01,3.947522303408768085e-01
1.429999999998699423e+00,3.786837676392030283e-01,3.970533778458603669e-01
1.434999999998694875e+00,3.791879845921501957e-01,3.994063162631640851e-01
1.439999999998690328e+00,3.797026431444302519e-01,4.018109661983448877e-01
1.444999999998685780e+00,3.802277587393198544e-01,4.042672370763298884e-01
1.449999999998681233e+00,3.807633517660429789e-01,4.067750273012178952e-01
1.454999999998676685e+00,3.813094478475886895e-01,4.093342244377678463e-01
1.459999999998672138e+00,3.818660781144534999e-01,4.119447054141058828e-01
1.464999999998667590e+00,3.824332794619050846e-01,4.146063367449541737e-01
1.469999999998663043e+00,3.830110947882580663e-01,4.173189747744500688e-01
1.474999999998658495e+00,3.835995732115678458e-01,4.200824659373417758e-01
1.479999999998653948e+00,3.841987702620305867e-01,4.228966470370871811e-01
1.484999999998649400e+00,3.848087480473056932e-01,4.257613455390821811e-01
1.489999999998644853e+00,3.854295753879095621e-01,4.286763798769371858e-01
1.494999999998640305e+00,3.860613279197552261e-01,4.316415597694104878e-01
1.499999999998635758e+00,3.867040881608811431e-01,4.346566865452728967e-01
1.504999999998631210e+00,3.873579455393896809e-01,4.377215534730489743e-01
1.509999999998626663e+00,3.880229963795874815e-01,4.408359460922436357e-01
1.514999999998622116e+00,3.886993438433603010e-01,4.439996425423129445e-01
1.519999999998617568e+00,3.893870978238427871e-01,4.472124138853159070e-01
1.524999999998613021e+00,3.900863747885023325e-01,4.504740244178391251e-01
1.529999999998608473e+00,3.907972975688553952e-01,4.537842319674714187e-01
1.534999999998603926e+00,3.915199950941585239e-01,4.571427881688002182e-01
1.539999999998599378e+00,3.922546020665669819e-01,4.605494387136093715e-01
1.544999999998594831e+00,3.930012585754448784e-01,4.640039235697067110e-01
1.549999999998590283e+00,3.937601096487348129e-01,4.675059771625705296e-01
1.554999999998585736e+00,3.945313047395561656e-01,4.710553285138210367e-01
1.559999999998581188e+00,3.953149971465124146e-01,4.746517013303678256e-01
1.564999999998576641e+00,3.961113433665139349e-01,4.782948140379928992e-01
1.569999999998572093e+00,3.969205023793226927e-01,4.819843797530821705e-01
1.574999999998567546e+00,3.977426348634482411e-01,4.857201061862480573e-01
1.579999999998562998e+00,3.985826136910833872e-01,4.894714585167490584e-01
1.584999999998558451e+00,3.994330436691850283e-01,4.932369284807225362e-01
1.589999999998553903e+00,4.002900927288249866e-01,4.970188876715487258e-01
1.594999999998549356e+00,4.011566757645981807e-01,5.008181769694617369e-01
1.599999999998544808e+00,4.020344900456888082e-01,5.046353196002512087e-01
1.604999999998540261e+00,4.029227829378178027e-01,5.084712386577631138e-01
1.609999999998535714e+00,4.038211429497933769e-01,5.123268605412865107e-01
1.614999999998531166e+00,4.047299449876506361e-01,5.162029860564038009e-01
1.619999999998526619e+00,4.056494638273035469e-01,5.201004405536734376e-01
1.624999999998522071e+00,4.065797610431555742e-01,5.240200888352406494e-01
1.629999999998517524e+00,4.075209572568796457e-01,5.279627776555751995e-01
1.634999999998512976e+00,4.084732389415716702e-01,5.319293399062107186e-01
1.639999999998508429e+00,4.094367693389082130e-01,5.359206180633528938e-01
1.644999999998503881e+00,4.104116971464319419e-01,5.399374616507290892e-01
1.649999999998499334e+00,4.113981848874821434e-01,5.439807192465483388e-01
1.654999999998494786e+00,4.123963997586676533e-01,5.480512402851407394e-01
1.659999999998490239e+00,4.134065017319946689e-01,5.521498779190158190e-01
1.664999999998485691e+00,4.144286457982285232e-01,5.562774879487005775e-01
1.669999999998481144e+00,4.154629837323977060e-01,5.604349272824927786e-01
1.674999999998476596e+00,4.165096605301951138e-01,5.646230534328618988e-01
1.679999999998472049e+00,4.175688113685507297e-01,5.688427236809089349e-01
1.684999999998467501e+00,4.186405603785977592e-01,5.730947934670851396e-01
1.689999999998462954e+00,4.197167286173403289e-01,5.773803388413796256e-01
1.694999999998458406e+00,4.207674423594601754e-01,5.816995384094174604e-01
1.699999999998453859e+00,4.218096899458504967e-01,5.860456911807495617e-01
1.704999999998449312e+00,4.228573947677348732e-01,5.904142979707982519e-01
1.709999999998444764e+00,4.239119001686574850e-01,5.948061745504358289e-01
1.714999999998440217e+00,4.249707137786628564e-01,5.992235473367338860e-01
1.719999999998435669e+00,4.260333197317905940e-01,6.036677255950152476e-01
1.724999999998431122e+00,4.271009513611805919e-01,6.081393193355054683e-01
1.729999999998426574e+00,4.281749095319818954e-01,6.126389492519591640e-01
1.734999999998422027e+00,4.292560080297014857e-01,6.171674382885687926e-01
1.739999999998417479e+00,4.303448338945077833e-01,6.217256814480223159e-01
1.744999999998412932e+00,4.314419922208711511e-01,6.263145421547261504e-01
1.749999999998408384e+00,4.325481186556642266e-01,6.309348467572631902e-01
1.754999999998403837e+00,4.336638127483921079e-01,6.355874065543640761e-01
1.759999999998399289e+00,4.347896084464196731e-01,6.402730219111558707e-01
1.764999999998394742e+00,4.359259803932115651e-01,6.449924718717390260e-01
1.769999999998390194e+00,4.370733524880499044e-01,6.497465033372454846e-01
1.774999999998385647e+00,4.382320970951229522e-01,6.545358239305921755e-01
1.779999999998381099e+00,4.394025304459793224e-01,6.593610960193050374e-01
1.784999999998376552e+00,4.405849095993382147e-01,6.642229298156556716e-01
1.789999999998372004e+00,4.417794312564169990e-01,6.691218755639254390e-01
1.794999999998367457e+00,4.429862309717451097e-01,6.740584154549098539e-01
1.799999999998362910e+00,4.442019254911336867e-01,6.790302360251485592e-01
