5.700000000124418875e-01,4.510668983129376697e-01,4.925952851758635953e-01
5.750000000125510269e-01,4.518165287609757774e-01,4.901088455010787492e-01
5.800000000126601662e-01,4.525692638611754637e-01,4.875985341299131082e-01
5.850000000127693056e-01,4.533249112289693961e-01,4.850648463889813411e-01
5.900000000128784450e-01,4.540832793576064508e-01,4.825082918780161378e-01
5.950000000129875843e-01,4.548441778754040432e-01,4.799293943466247381e-01
6.000000000130967237e-01,4.556074178053539092e-01,4.773286915575024048e-01
6.050000000132058631e-01,4.563728118265248934e-01,4.747067351356891729e-01
6.100000000133150024e-01,4.571401745366621694e-01,4.720640904034747454e-01
6.150000000134241418e-01,4.579093227153657186e-01,4.694013362006005941e-01
6.200000000135332812e-01,4.586800755871762170e-01,4.667190646894597839e-01
6.250000000136424205e-01,4.594522550838910924e-01,4.640178811450206831e-01
6.300000000137515599e-01,4.602256861053735104e-01,4.612984037292700013e-01
6.350000000138606993e-01,4.610001967781202636e-01,4.585612632500133956e-01
6.400000000139698386e-01,4.617756187108089660e-01,4.558071029039268973e-01
6.450000000140789780e-01,4.625517872460295776e-01,4.530365780038226320e-01
6.500000000141881173e-01,4.633285417073961243e-01,4.502503556901411574e-01
6.550000000142972567e-01,4.641057256412062793e-01,4.474491146267577379e-01
6.600000000144063961e-01,4.648831870518058129e-01,4.446335446812584302e-01
6.650000000145155354e-01,4.656607786298243012e-01,4.418043465898967570e-01
6.700000000146246748e-01,4.664383579724217244e-01,4.389622316075382780e-01
6.750000000147338142e-01,4.672157877947032967e-01,4.361079211429403912e-01
6.800000000148429535e-01,4.679929361314533187e-01,4.332421463798249439e-01
6.850000000149520929e-01,4.687696765283583256e-01,4.303656478842347033e-01
6.900000000150612323e-01,4.695458882218953023e-01,4.274791751987711552e-01
6.950000000151703716e-01,4.703214563070782228e-01,4.245834864243669959e-01
7.000000000152795110e-01,4.710962718922909742e-01,4.216793477903162390e-01
7.050000000153886504e-01,4.718702322404482175e-01,4.187675332133614092e-01
7.100000000154977897e-01,4.726432408957552123e-01,4.158488238467015208e-01
7.150000000156069291e-01,4.734152077953961979e-01,4.129240076198507081e-01
7.200000000157160684e-01,4.741860493654961317e-01,4.099938787703283349e-01
7.250000000158252078e-01,4.749556886007511025e-01,4.070592373682360710e-01
7.300000000159343472e-01,4.757240551271860185e-01,4.041208888348167827e-01
7.350000000160434865e-01,4.764910852475330305e-01,4.011796434561371583e-01
7.400000000161526259e-01,4.772567219687816609e-01,3.982363158930943281e-01
7.450000000162617653e-01,4.780209150115241057e-01,3.952917246889654512e-01
7.500000000163709046e-01,4.787836208007642536e-01,3.923466917757643113e-01
7.550000000164800440e-01,4.795448024379360130e-01,3.894020419806886735e-01
7.600000000165891834e-01,4.803044296539334401e-01,3.864586025339603603e-01
7.650000000166983227e-01,4.810624787430331506e-01,3.835172025793781025e-01
7.700000000168074621e-01,4.818189324776531168e-01,3.805786726888997773e-01
7.750000000169166015e-01,4.825737800039641145e-01,3.776438443825819169e-01
7.800000000170257408e-01,4.833270167184480770e-01,3.747135496551788902e-01
7.850000000171348802e-01,4.840786441255657269e-01,3.717886205107036046e-01
7.900000000172440195e-01,4.848286696767637460e-01,3.688698885062227095e-01
7.950000000173531589e-01,4.855771065911370088e-01,3.659581843061275319e-01
8.000000000174622983e-01,4.863239736581213557e-01,3.630543372480896092e-01
8.050000000175714376e-01,4.870692950226688800e-01,3.601591749218639449e-01
8.100000000176805770e-01,4.878130999534233125e-01,3.572735227620591481e-01
8.150000000177897164e-01,4.885554225944865325e-01,3.543982036559233939e-01
8.200000000178988557e-01,4.892963017014205773e-01,3.515340375671583972e-01
8.250000000180079951e-01,4.900357803622011899e-01,3.486818411766830494e-01
8.300000000181171345e-01,4.907739057039063879e-01,3.458424275412061433e-01
8.350000000182262738e-01,4.915107285859455777e-01,3.430166057704026605e-01
8.400000000183354132e-01,4.922463032807372074e-01,3.402051807233897329e-01
8.450000000184445526e-01,4.929806871427481196e-01,3.374089527251212250e-01
8.500000000185536919e-01,4.937139402668775934e-01,3.346287173032456153e-01
8.550000000186628313e-01,4.944461251372022081e-01,3.318652649458643245e-01
8.600000000187719706e-01,4.951773062671336323e-01,3.291193808805501497e-01
8.650000000188811100e-01,4.959075498320777986e-01,3.263918448748880374e-01
8.700000000189902494e-01,4.966369232957036917e-01,3.236834310587105579e-01
8.750000000190993887e-01,4.973654950309632783e-01,3.209949077681040208e-01
8.800000000192085281e-01,4.980933339370125501e-01,3.183270374111724643e-01
8.850000000193176675e-01,4.988205090531985797e-01,3.156805763554566546e-01
8.900000000194268068e-01,4.995470891713014727e-01,3.130562748367936576e-01
8.950000000195359462e-01,5.002731424471713595e-01,3.104548768893993227e-01
9.000000000196450856e-01,5.009987360130115919e-01,3.078771202966614773e-01
9.050000000197542249e-01,5.017239355913798438e-01,3.053237365623704402e-01
9.100000000198633643e-01,5.024488051121440702e-01,3.027954509017311002e-01
9.150000000199725037e-01,5.031734063335058238e-01,3.002929822515805203e-01
9.200000000200816430e-01,5.038977984682125877e-01,2.978170432991468219e-01
9.250000000201907824e-01,5.046220378160565234e-01,2.953683405285878472e-01
9.300000000202999217e-01,5.053461774037295573e-01,2.929475742845047970e-01
9.350000000204090611e-01,5.060702666330647581e-01,2.905554388515607656e-01
9.400000000205182005e-01,5.067943509386593215e-01,2.881926225492895122e-01
9.450000000206273398e-01,5.075184714558299559e-01,2.858598078411215271e-01
9.500000000207364792e-01,5.082426646998080555e-01,2.835576714566279688e-01
9.550000000208456186e-01,5.089669622570310858e-01,2.812868845259245409e-01
9.600000000209547579e-01,5.096913904893354275e-01,2.790481127251726590e-01
9.650000000210638973e-01,5.104159702517949704e-01,2.768420164320741783e-01
9.700000000211730367e-01,5.111407166248990164e-01,2.746692508902406349e-01
9.750000000212821760e-01,5.118656386616959875e-01,2.725304663813041817e-01
9.800000000213913154e-01,5.125907391504692656e-01,2.704263084036329090e-01
9.850000000215004547e-01,5.133160143934314412e-01,2.683574178565242274e-01
9.900000000216095941e-01,5.140414540019225820e-01,2.663244312286486837e-01
9.950000000217187335e-01,5.147670407083512201e-01,2.643279807898105682e-01
1.000000000021827873e+00,5.154927501953295854e-01,2.623686947846818329e-01
1.005000000021937012e+00,5.162185509421236551e-01,2.604471976275362088e-01
1.010000000022046152e+00,5.169444040885837754e-01,2.585641100968877337e-01
1.015000000022155291e+00,5.176702633166569978e-01,2.567200495289699846e-01
1.020000000022264430e+00,5.183960747494765764e-01,2.549156300090297256e-01
1.025000000022373570e+00,5.191217768679732281e-01,2.531514625594563084e-01
1.030000000022482709e+00,5.198473004448730395e-01,2.514281553237925348e-01
1.035000000022591848e+00,5.205725684958821819e-01,2.497463137457121285e-01
1.040000000022700988e+00,5.212974962477939789e-01,2.481065407420964819e-01
1.045000000022810127e+00,5.220219911231838150e-01,2.465094368693815097e-01
1.050000000022919266e+00,5.227459527412985363e-01,2.449556004823986999e-01
1.055000000023028406e+00,5.234692729346839268e-01,2.434456278849720101e-01
1.060000000023137545e+00,5.241918357810342322e-01,2.419801134715913460e-01
1.065000000023246685e+00,5.249135176496961819e-01,2.405596498595263533e-01
1.070000000023355824e+00,5.256341872622111167e-01,2.391848280107842784e-01
1.075000000023464963e+00,5.263537057662173169e-01,2.378562373433908417e-01
1.080000000023574103e+00,5.270719268220047660e-01,2.365744658314953008e-01
1.085000000023683242e+00,5.277886967009717267e-01,2.353401000938546983e-01
1.090000000023792381e+00,5.285038543951845469e-01,2.341537254703136006e-01
1.095000000023901521e+00,5.292172317372211277e-01,2.330159260859260006e-01
1.100000000024010660e+00,5.299286535294521761e-01,2.319272849024114347e-01
1.105000000024119799e+00,5.306379376818800564e-01,2.308883837566889086e-01
1.110000000024228939e+00,5.313448953576458411e-01,2.298998033862552914e-01
1.115000000024338078e+00,5.320493311252997293e-01,2.289621234412315409e-01
1.120000000024447218e+00,5.327510431169159011e-01,2.280759224829221055e-01
1.125000000024556357e+00,5.334498231911327659e-01,2.272417779687656569e-01
1.130000000024665496e+00,5.341454571002028917e-01,2.264602662235842279e-01
1.135000000024774636e+00,5.348377246601325741e-01,2.257319623970760192e-01
1.140000000024883775e+00,5.355263999230047700e-01,2.250574404074994761e-01
1.145000000024992914e+00,5.362112513506029909e-01,2.244372728715292031e-01
1.150000000025102054e+00,5.368920419884518624e-01,2.238720310202854669e-01
1.155000000025211193e+00,5.375685296394334678e-01,2.233622846015356767e-01
1.160000000025320332e+00,5.382404670361509158e-01,2.229086017680897980e-01
1.165000000025429472e+00,5.389076020112497645e-01,2.225115489524227552e-01
1.170000000025538611e+00,5.395696776649376858e-01,2.221716907275395614e-01
1.175000000025647751e+00,5.402264325289904967e-01,2.218895896541275559e-01
1.180000000025756890e+00,5.408776007265542196e-01,2.216658061140234781e-01
1.185000000025866029e+00,5.415229121271256663e-01,2.215008981300176649e-01
1.190000000025975169e+00,5.421620924961222387e-01,2.213954211720173260e-01
1.195000000026084308e+00,5.427948636385033776e-01,2.213499279495878269e-01
1.200000000026193447e+00,5.434209435359718121e-01,2.213649681908662625e-01
1.205000000026302587e+00,5.440400464773303968e-01,2.214410884078420183e-01
1.210000000026411726e+00,5.446518831816262729e-01,2.215788316479774811e-01
1.215000000026520866e+00,5.452561609137790422e-01,2.217787372321414208e-01
1.220000000026630005e+00,5.458525835924522562e-01,2.220413404787905665e-01
1.225000000026739144e+00,5.464408518899869227e-01,2.223671724143405082e-01
1.230000000026848284e+00,5.470206633242790106e-01,2.227567594696419628e-01
1.235000000026957423e+00,5.475917123425604327e-01,2.232106231624570170e-01
1.240000000027066562e+00,5.481536903970938290e-01,2.237292797658310683e-01
1.245000000027175702e+00,5.487062860128711916e-01,2.243132399622260187e-01
1.250000000027284841e+00,5.492491848474728711e-01,2.249630084832753840e-01
1.255000000027393980e+00,5.497820697433036807e-01,2.256790837350131640e-01
1.260000000027503120e+00,5.503046207725096339e-01,2.264619574084096310e-01
1.265000000027612259e+00,5.508165152749325832e-01,2.273121140750482827e-01
1.270000000027721399e+00,5.513174278895374147e-01,2.282300307677758711e-01
1.275000000027830538e+00,5.518070305798179476e-01,2.292161765461465106e-01
1.280000000027939677e+00,5.522849926537529708e-01,2.302710120464903365e-01
1.285000000028048817e+00,5.527509807789615648e-01,2.313949890164417600e-01
1.290000000028157956e+00,5.532046589937686942e-01,2.325885498337767476e-01
1.295000000028267095e+00,5.536456887149646677e-01,2.338521270094122972e-01
1.300000000028376235e+00,5.540737287431175551e-01,2.351861426744517036e-01
1.305000000028485374e+00,5.544884352663576044e-01,2.365910080511782754e-01
1.310000000028594513e+00,5.548894618636248666e-01,2.380671229079358853e-01
1.315000000028703653e+00,5.552764595084378474e-01,2.396148749978595227e-01
1.320000000028812792e+00,5.556490765743120619e-01,2.412346394814761652e-01
1.325000000028921932e+00,5.560069588430149867e-01,2.429267783332287878e-01
1.330000000029031071e+00,5.563497495169141827e-01,2.446916397320491598e-01
1.335000000029140210e+00,5.566770892367357559e-01,2.465295574361451303e-01
1.340000000029249350e+00,5.569886161061102792e-01,2.484408501422598892e-01
1.345000000029358489e+00,5.572839657243469080e-01,2.504258208297153177e-01
1.350000000029467628e+00,5.575627712289205062e-01,2.524847560896553711e-01
1.355000000029576768e+00,5.578246633492315310e-01,2.546179254399765224e-01
1.360000000029685907e+00,5.580692704732209686e-01,2.568255806265416497e-01
1.365000000029795046e+00,5.582962187284935540e-01,2.591079549113859404e-01
1.370000000029904186e+00,5.585051320796299290e-01,2.614652623487147554e-01
1.375000000030013325e+00,5.586956324434163568e-01,2.638976970496241248e-01
1.380000000030122465e+00,5.588673398237120615e-01,2.664054324366722515e-01
1.385000000030231604e+00,5.590198724678157038e-01,2.689886204893399690e-01
1.390000000030340743e+00,5.591528470460209732e-01,2.716473909819032140e-01
1.395000000030449883e+00,5.592658788562305805e-01,2.743818507150993513e-01
1.400000000030559022e+00,5.593585820554405341e-01,2.771920827432315382e-01
1.405000000030668161e+00,5.594305699198686144e-01,2.800781455985362767e-01
1.410000000030777301e+00,5.594814551355111742e-01,2.830400725147660390e-01
1.415000000030886440e+00,5.595108501208957419e-01,2.860778706521072690e-01
1.420000000030995579e+00,5.595183673837093030e-01,2.891915203257468536e-01
1.425000000031104719e+00,5.595036199129647114e-01,2.923809742405455436e-01
1.430000000031213858e+00,5.594662216082797457e-01,2.956461567344687014e-01
1.435000000031322998e+00,5.594057877477431884e-01,2.989869630335844075e-01
1.440000000031432137e+00,5.593219354957564837e-01,3.024032585216120950e-01
1.445000000031541276e+00,5.592142844520935352e-01,3.058948780271816270e-01
1.450000000031650416e+00,5.590824572432966377e-01,3.094616251320960743e-01
1.455000000031759555e+00,5.589260801573466830e-01,3.131032715040678593e-01
1.460000000031868694e+00,5.587447838223684737e-01,3.168195562575309432e-01
1.465000000031977834e+00,5.585382039299134904e-01,3.206101853462653972e-01
1.470000000032086973e+00,5.583059820031439635e-01,3.244748309916728468e-01
1.475000000032196112e+00,5.580477662099834202e-01,3.284131311506644502e-01
1.480000000032305252e+00,5.577632122210123278e-01,3.324246890271804200e-01
1.485000000032414391e+00,5.574519841115961327e-01,3.365090726314291514e-01
1.490000000032523531e+00,5.571137553074105853e-01,3.406658143909560565e-01
1.495000000032632670e+00,5.567482095721636437e-01,3.448944108176710821e-01
1.500000000032741809e+00,5.563550420359656412e-01,3.491943222349145337e-01
1.505000000032850949e+00,5.559339602623974974e-01,3.535649725685976463e-01
1.510000000032960088e+00,5.554846853519038730e-01,3.580057492063479785e-01
1.515000000033069227e+00,5.550069530787362648e-01,3.625160029284467678e-01
1.520000000033178367e+00,5.545005150582003051e-01,3.670950479141735778e-01
1.525000000033287506e+00,5.539651399405239873e-01,3.717421618269372008e-01
1.530000000033396645e+00,5.534006146271841509e-01,3.764565859813074344e-01
1.535000000033505785e+00,5.528067455050538204e-01,3.812375255947397790e-01
1.540000000033614924e+00,5.521833596932761434e-01,3.860841501263989062e-01
1.545000000033724064e+00,5.515303062972737314e-01,3.909955937050792474e-01
1.550000000033833203e+00,5.508474576638576758e-01,3.959709556477378767e-01
1.555000000033942342e+00,5.501347106309300017e-01,4.010093010696195726e-01
1.560000000034051482e+00,5.493919877648548722e-01,4.061096615863851733e-01
1.565000000034160621e+00,5.486192385781586411e-01,4.112710361080101906e-01
1.570000000034269760e+00,5.478164407198399255e-01,4.164923917235560102e-01
1.575000000034378900e+00,5.469836011302299239e-01,4.217726646751847053e-01
1.580000000034488039e+00,5.461207571520589887e-01,4.271107614190194912e-01
1.585000000034597178e+00,5.452279775891345492e-01,4.325055597696682019e-01
1.590000000034706318e+00,5.443053637038459680e-01,4.379559101243801766e-01
1.595000000034815457e+00,5.433530501446133254e-01,4.434606367619660094e-01
1.600000000034924597e+00,5.423712057943422815e-01,4.490185392107327034e-01
1.605000000035033736e+00,5.413600345309796946e-01,4.546283936788175217e-01
1.610000000035142875e+00,5.403197758913892423e-01,4.602889545394320825e-01
1.615000000035252015e+00,5.392507056299904455e-01,4.659989558626650430e-01
1.620000000035361154e+00,5.381531361638953737e-01,4.717571129846748201e-01
1.625000000035470293e+00,5.370298760786410552e-01,4.775412215828375717e-01
1.630000000035579433e+00,5.358884333387043952e-01,4.833291508038994877e-01
1.635000000035688572e+00,5.347373342500232329e-01,4.891040365564779946e-01
1.640000000035797711e+00,5.335641943156447242e-01,4.948658616873179428e-01
1.645000000035906851e+00,5.323634312731601037e-01,5.006159229211817330e-01
1.650000000036015990e+00,5.311375625439175296e-01,5.063544491518275903e-01
1.655000000036125130e+00,5.298898370106113198e-01,5.120811634265104439e-01
1.660000000036234269e+00,5.286216720226302179e-01,5.177959240613321246e-01
1.665000000036343408e+00,5.273337560602949781e-01,5.234987925789715835e-01
1.670000000036452548e+00,5.260270464019299874e-01,5.291898940304436971e-01
1.675000000036561687e+00,5.247027892226804324e-01,5.348693526627263939e-01
1.680000000036670826e+00,5.233622630263550235e-01,5.405373063218659180e-01
1.685000000036779966e+00,5.220066906122463601e-01,5.461939282902180670e-01
1.690000000036889105e+00,5.206372765978032335e-01,5.518394311587563328e-01
1.695000000036998244e+00,5.192552401642789306e-01,5.574740624463260241e-01
1.700000000037107384e+00,5.178618129533356651e-01,5.630981019587162351e-01
1.705000000037216523e+00,5.164582270341968595e-01,5.687118618219793031e-01
1.710000000037325663e+00,5.150457089506778052e-01,5.743156868788401592e-01
1.715000000037434802e+00,5.136254783599302209e-01,5.799099543836877535e-01
1.720000000037543941e+00,5.121987464845199067e-01,5.854950732326971163e-01
1.725000000037653081e+00,5.107667132212124761e-01,5.910714830955513532e-01
1.730000000037762220e+00,5.093305638225508192e-01,5.966396535131862633e-01
1.735000000037871359e+00,5.078914657714138636e-01,6.022000828827906993e-01
1.740000000037980499e+00,5.064505658093574336e-01,6.077532972815071766e-01
1.745000000038089638e+00,5.050089869414918775e-01,6.132998491302603661e-01
1.750000000038198777e+00,5.035678253752889910e-01,6.188403157092534634e-01
1.755000000038307917e+00,5.021281474345142826e-01,6.243752975269526440e-01
1.760000000038417056e+00,5.006909864816104783e-01,6.299054165384389004e-01
1.765000000038526196e+00,4.992573398569352672e-01,6.354313142099881073e-01
1.770000000038635335e+00,4.978281658378141405e-01,6.409536494293045505e-01
1.775000000038744474e+00,4.964043806262475877e-01,6.464730962621676458e-01
1.780000000038853614e+00,4.949868553784886882e-01,6.519903415567611660e-01
1.785000000038962753e+00,4.935764132904320034e-01,6.575060823976193181e-01
1.790000000039071892e+00,4.921738267526039601e-01,6.630210234121520774e-01
1.795000000039181032e+00,4.907798145890376329e-01,6.685358739339486434e-01
