5.700000000124418875e-01,4.691405540026795662e-01,5.069397733276596041e-01
5.750000000125510269e-01,4.703165132966641293e-01,5.048123803916246821e-01
5.800000000126601662e-01,4.715003340581260804e-01,5.026655110129507609e-01
5.850000000127693056e-01,4.726917880648799919e-01,5.004996180750055368e-01
5.900000000128784450e-01,4.738906470792929593e-01,4.983151663750465254e-01
5.950000000129875843e-01,4.750966830822441200e-01,4.961126324613523986e-01
6.000000000130967237e-01,4.763096685050207668e-01,4.938925044587576529e-01
6.050000000132058631e-01,4.775293764585737399e-01,4.916552818825403737e-01
6.100000000133150024e-01,4.787555809595528955e-01,4.894014754406355028e-01
6.150000000134241418e-01,4.799880571525211304e-01,4.871316068241968722e-01
6.200000000135332812e-01,4.812265815277346759e-01,4.848462084865651223e-01
6.250000000136424205e-01,4.824709321338778722e-01,4.825458234107485311e-01
6.300000000137515599e-01,4.837208887851270345e-01,4.802310048655630270e-01
6.350000000138606993e-01,4.849762332619196314e-01,4.779023161506229522e-01
6.400000000139698386e-01,4.862367495048088850e-01,4.755603303304142271e-01
6.450000000140789780e-01,4.875022238007691300e-01,4.732056299577389602e-01
6.500000000141881173e-01,4.887724449613485844e-01,4.708388067868557458e-01
6.550000000142972567e-01,4.900472044920599068e-01,4.684604614766809116e-01
6.600000000144063961e-01,4.913262967524069103e-01,4.660712032844763764e-01
6.650000000145155354e-01,4.926095191059696732e-01,4.636716497504791423e-01
6.700000000146246748e-01,4.938966720599859972e-01,4.612624263739795727e-01
6.750000000147338142e-01,4.951875593938933617e-01,4.588441662813805832e-01
6.800000000148429535e-01,4.964819882762969705e-01,4.564175098868432090e-01
6.850000000149520929e-01,4.977797693698927106e-01,4.539831045461207859e-01
6.900000000150612323e-01,4.990807169238707375e-01,4.515416042042539324e-01
6.950000000151703716e-01,5.003846488533821857e-01,4.490936690378095064e-01
7.000000000152795110e-01,5.016913868056676051e-01,4.466399650923965625e-01
7.050000000153886504e-01,5.030007562125078380e-01,4.441811639162014935e-01
7.100000000154977897e-01,5.043125863286751498e-01,4.417179421903237313e-01
7.150000000156069291e-01,5.056267102561196047e-01,4.392509813567131993e-01
7.200000000157160684e-01,5.069429649536749682e-01,4.367809672445227553e-01
7.250000000158252078e-01,5.082611912321038927e-01,4.343085896957089020e-01
7.300000000159343472e-01,5.095812337343628151e-01,4.318345421907233694e-01
7.350000000160434865e-01,5.109029409010116263e-01,4.293595214751513289e-01
7.400000000161526259e-01,5.122261649207554557e-01,4.268842271881422290e-01
7.450000000162617653e-01,5.135507616661481034e-01,4.244093614934886238e-01
7.500000000163709046e-01,5.148765906145457150e-01,4.219356287142067563e-01
7.550000000164800440e-01,5.162035147544656866e-01,4.194637349714514518e-01
7.600000000165891834e-01,5.175314004775467547e-01,4.169943878285898853e-01
7.650000000166983227e-01,5.188601174563682861e-01,4.145282959412531221e-01
7.700000000168074621e-01,5.201895385084436274e-01,4.120661687141394802e-01
7.750000000169166015e-01,5.215195394467629919e-01,4.096087159653442056e-01
7.800000000170257408e-01,5.228499989173021056e-01,4.071566475989409351e-01
7.850000000171348802e-01,5.241807982239786723e-01,4.047106732865194956e-01
7.900000000172440195e-01,5.255118211415853446e-01,4.022715021583470052e-01
7.950000000173531589e-01,5.268429537172844013e-01,3.998398425047713922e-01
8.000000000174622983e-01,5.281740840612851873e-01,3.974164014884609686e-01
8.050000000175714376e-01,5.295051021273844416e-01,3.950018848680085792e-01
8.100000000176805770e-01,5.308358994840930434e-01,3.925969967333975963e-01
8.150000000177897164e-01,5.321663690770946920e-01,3.902024392537670749e-01
8.200000000178988557e-01,5.334964049838510913e-01,3.878189124378695340e-01
8.250000000180079951e-01,5.348259021611788677e-01,3.854471139075477115e-01
8.300000000181171345e-01,5.361547561866586431e-01,3.830877386845183419e-01
8.350000000182262738e-01,5.374828629947717706e-01,3.807414789906861663e-01
8.400000000183354132e-01,5.388101186086846628e-01,3.784090240621480472e-01
8.450000000184445526e-01,5.401364188686065271e-01,3.760910599770039831e-01
8.500000000185536919e-01,5.414616591576767446e-01,3.737882694970248165e-01
8.550000000186628313e-01,5.427857341263462310e-01,3.715013319231684208e-01
8.600000000187719706e-01,5.441085374162164534e-01,3.692309229648878532e-01
8.650000000188811100e-01,5.454299613843129890e-01,3.669777146231094633e-01
8.700000000189902494e-01,5.467498968287618499e-01,3.647423750867102576e-01
8.750000000190993887e-01,5.480682327168339141e-01,3.625255686422711454e-01
8.800000000192085281e-01,5.493848559163118095e-01,3.603279555968225689e-01
8.850000000193176675e-01,5.506996509311107291e-01,3.581501922132662163e-01
8.900000000194268068e-01,5.520124996420882058e-01,3.559929306580924546e-01
8.950000000195359462e-01,5.533232810539155944e-01,3.538568189609784809e-01
9.000000000196450856e-01,5.546318710488977732e-01,3.517425009858086704e-01
9.050000000197542249e-01,5.559381421485696251e-01,3.496506164126144123e-01
9.100000000198633643e-01,5.572419632838612191e-01,3.475818007299070755e-01
9.150000000199725037e-01,5.585431995746034106e-01,3.455366852368314534e-01
9.200000000200816430e-01,5.598417121190818468e-01,3.435158970545479362e-01
9.250000000201907824e-01,5.611373577943098434e-01,3.415200591462180801e-01
9.300000000202999217e-01,5.624299890676454083e-01,3.395497903449581356e-01
9.350000000204090611e-01,5.637194538203115224e-01,3.376057053890908488e-01
9.400000000205182005e-01,5.650055951833414802e-01,3.356884149640269599e-01
9.450000000206273398e-01,5.662882513864003764e-01,3.337985257500821201e-01
9.500000000207364792e-01,5.675672556198781971e-01,3.319366404755403899e-01
9.550000000208456186e-01,5.688424359105923589e-01,3.301033579742652102e-01
9.600000000209547579e-01,5.701136150113791379e-01,3.282992732471551878e-01
9.650000000210638973e-01,5.713806103047767149e-01,3.265249775267505816e-01
9.700000000211730367e-01,5.726432337209516055e-01,3.247810583443052068e-01
9.750000000212821760e-01,5.739012916699598454e-01,3.230680995986376924e-01
9.800000000213913154e-01,5.751545849883589190e-01,3.213866816260961823e-01
9.850000000215004547e-01,5.764029089001255768e-01,3.197373812709888297e-01
9.900000000216095941e-01,5.776460529917898379e-01,3.181207719558359903e-01
9.950000000217187335e-01,5.788838012016093160e-01,3.165374237508416511e-01
1.000000000021827873e+00,5.801159318225710404e-01,3.149879034419831858e-01
1.005000000021937012e+00,5.813422175189358887e-01,3.134727745971555568e-01
1.010000000022046152e+00,5.825624253559945620e-01,3.119925976298327797e-01
1.015000000022155291e+00,5.837763168426490790e-01,3.105479298597275672e-01
1.020000000022264430e+00,5.849836479863818051e-01,3.091393255699690368e-01
1.025000000022373570e+00,5.861841693601292924e-01,3.077673360603435659e-01
1.030000000022482709e+00,5.873776261805390142e-01,3.064325096961768580e-01
1.035000000022591848e+00,5.885637583970403375e-01,3.051353919524587011e-01
1.040000000022700988e+00,5.897423007911262172e-01,3.038765254528615900e-01
1.045000000022810127e+00,5.909129830852146714e-01,3.026564500033148697e-01
1.050000000022919266e+00,5.920755301028119977e-01,3.014757027388799693e-01
1.055000000023028406e+00,5.932296619794642512e-01,3.003348182645533271e-01
1.060000000023137545e+00,5.943750939013074941e-01,2.992343273789500047e-01
1.065000000023246685e+00,5.955115349910965472e-01,2.981747548001238424e-01
1.070000000023355824e+00,5.966386939312956494e-01,2.971566375701800711e-01
1.075000000023464963e+00,5.977562729081407067e-01,2.961804901739127360e-01
1.080000000023574103e+00,5.988639689803263444e-01,2.952468330441886946e-01
1.085000000023683242e+00,5.999614754648088244e-01,2.943561870867994479e-01
1.090000000023792381e+00,6.010484835077233301e-01,2.935090666879463517e-01
1.095000000023901521e+00,6.021246802257244068e-01,2.927059829370217692e-01
1.100000000024010660e+00,6.031897485067538867e-01,2.919474454296948629e-01
1.105000000024119799e+00,6.042433682569190445e-01,2.912339607722341794e-01
1.110000000024228939e+00,6.052852165915755256e-01,2.905660321301301030e-01
1.115000000024338078e+00,6.063149675565223662e-01,2.899441597343147548e-01
1.120000000024447218e+00,6.073322923388394523e-01,2.893688408594328187e-01
1.125000000024556357e+00,6.083368595959476322e-01,2.888405695446644161e-01
1.130000000024665496e+00,6.093283355832688208e-01,2.883598365262084462e-01
1.135000000024774636e+00,6.103063842596601063e-01,2.879271292149084838e-01
1.140000000024883775e+00,6.112706674637697901e-01,2.875429315836328659e-01
1.145000000024992914e+00,6.122208450844972560e-01,2.872077240423077105e-01
1.150000000025102054e+00,6.131565752015597504e-01,2.869219833351782101e-01
1.155000000025211193e+00,6.140775142254919494e-01,2.866861824284986371e-01
1.160000000025320332e+00,6.149833170411466154e-01,2.865007903816784163e-01
1.165000000025429472e+00,6.158736371436172030e-01,2.863662722138241024e-01
1.170000000025538611e+00,6.167481267662200395e-01,2.862830887662811685e-01
1.175000000025647751e+00,6.176064370039967555e-01,2.862516965570501837e-01
1.180000000025756890e+00,6.184482179321245665e-01,2.862725476274920466e-01
1.185000000025866029e+00,6.192731187179306707e-01,2.863460893826728637e-01
1.190000000025975169e+00,6.200807877267451307e-01,2.864727644249734917e-01
1.195000000026084308e+00,6.208708726219299701e-01,2.866530103805284835e-01
1.200000000026193447e+00,6.216430204589159514e-01,2.868872597186454265e-01
1.205000000026302587e+00,6.223968777732179491e-01,2.871759395642544122e-01
1.210000000026411726e+00,6.231320906625927858e-01,2.875194715032546311e-01
1.215000000026520866e+00,6.238483048634924089e-01,2.879182713806570093e-01
1.220000000026630005e+00,6.245451658219656199e-01,2.883727490914742564e-01
1.225000000026739144e+00,6.252223187592239606e-01,2.888833083642700084e-01
1.230000000026848284e+00,6.258794087321285504e-01,2.894503465372553208e-01
1.235000000026957423e+00,6.265160806888953049e-01,2.900742543268232110e-01
1.240000000027066562e+00,6.271319795203306180e-01,2.907554155884174429e-01
1.245000000027175702e+00,6.277267501069686562e-01,2.914942070696033838e-01
1.250000000027284841e+00,6.283000373624880730e-01,2.922909981552287983e-01
1.255000000027393980e+00,6.288514862738415756e-01,2.931461506045374699e-01
1.260000000027503120e+00,6.293807419385457624e-01,2.940600182801142437e-01
1.265000000027612259e+00,6.298874495996068523e-01,2.950329468685372603e-01
1.270000000027721399e+00,6.303712546785927850e-01,2.960652735926103674e-01
1.275000000027830538e+00,6.308318028073792716e-01,2.971573269150644681e-01
1.280000000027939677e+00,6.312687398591317889e-01,2.983094262336091762e-01
1.285000000028048817e+00,6.316817119790910651e-01,2.995218815672444079e-01
1.290000000028157956e+00,6.320703656157703465e-01,3.007949932337429244e-01
1.295000000028267095e+00,6.324343475531811753e-01,3.021290515182239456e-01
1.300000000028376235e+00,6.327733049447238356e-01,3.035243363327725374e-01
1.305000000028485374e+00,6.330868853494008297e-01,3.049811168670655825e-01
1.310000000028594513e+00,6.333747367710284015e-01,3.064996512299887899e-01
1.315000000028703653e+00,6.336365077011306690e-01,3.080801860822672822e-01
1.320000000028812792e+00,6.338718471662219134e-01,3.097229562601409580e-01
1.325000000028921932e+00,6.340804047801966714e-01,3.114281843901690050e-01
1.330000000029031071e+00,6.342618308025519402e-01,3.131960804952593214e-01
1.335000000029140210e+00,6.344157762031876757e-01,3.150268415920763343e-01
1.340000000029249350e+00,6.345418927345326532e-01,3.169206512800109565e-01
1.345000000029358489e+00,6.346398330117642983e-01,3.188776793219297301e-01
1.350000000029467628e+00,6.347092506018849889e-01,3.208980812169868191e-01
1.355000000029576768e+00,6.347498001224338715e-01,3.229819977658198171e-01
1.360000000029685907e+00,6.347611373506246712e-01,3.251295546284878046e-01
1.365000000029795046e+00,6.347429193436888717e-01,3.273408618755920263e-01
1.370000000029904186e+00,6.346948045712235142e-01,3.296160135330566399e-01
1.375000000030013325e+00,6.346164530603325415e-01,3.319550871211048859e-01
1.380000000030122465e+00,6.345075265543671517e-01,3.343581431880397470e-01
1.385000000030231604e+00,6.343676886860490916e-01,3.368252248394876247e-01
1.390000000030340743e+00,6.341966051657704773e-01,3.393563572638473302e-01
1.395000000030449883e+00,6.339939439858678361e-01,3.419515472547237644e-01
1.400000000030559022e+00,6.337593756416309843e-01,3.446107827312355765e-01
1.405000000030668161e+00,6.334925733698349992e-01,3.473340322571178973e-01
1.410000000030777301e+00,6.331932134055401340e-01,3.501212445596363354e-01
1.415000000030886440e+00,6.328609752579026360e-01,3.529723480493983101e-01
1.420000000030995579e+00,6.324955420057210009e-01,3.558872503422140232e-01
1.425000000031104719e+00,6.320966006134122184e-01,3.588658377842399716e-01
1.430000000031213858e+00,6.316638422680959097e-01,3.619079749817082359e-01
1.435000000031322998e+00,6.311969627384140802e-01,3.650135043366218857e-01
1.440000000031432137e+00,6.306956627557018802e-01,3.681822455898690616e-01
1.445000000031541276e+00,6.301596484180594926e-01,3.714139953732769062e-01
1.450000000031650416e+00,6.295886316178421760e-01,3.747085267722048418e-01
1.455000000031759555e+00,6.289823304930294290e-01,3.780655889003318171e-01
1.460000000031868694e+00,6.283404699028659612e-01,3.814849064883681917e-01
1.465000000031977834e+00,6.276627819281046516e-01,3.849661794884899901e-01
1.470000000032086973e+00,6.269490063961102866e-01,3.885090826963280008e-01
1.475000000032196112e+00,6.261988914309930543e-01,3.921132653924250810e-01
1.480000000032305252e+00,6.254121940288467352e-01,3.957783510051033904e-01
1.485000000032414391e+00,6.245886806580801531e-01,3.995039367967377908e-01
1.490000000032523531e+00,6.237281278846982246e-01,4.032895935754583494e-01
1.495000000032632670e+00,6.228303230222967946e-01,4.071348654343340812e-01
1.500000000032741809e+00,6.218950648063885644e-01,4.110392695201073310e-01
1.505000000032850949e+00,6.209221640925322028e-01,4.150022958335692347e-01
1.510000000032960088e+00,6.199114445776178206e-01,4.190234070636433272e-01
1.515000000033069227e+00,6.188627435434789215e-01,4.231020384572463100e-01
1.520000000033178367e+00,6.177759126218335117e-01,4.272375977269722291e-01
1.525000000033287506e+00,6.166508185793954100e-01,4.314294649985918051e-01
1.530000000033396645e+00,6.154873441217955099e-01,4.356769928003255687e-01
1.535000000033505785e+00,6.142853887147635694e-01,4.399795060957604753e-01
1.540000000033614924e+00,6.130448694208135985e-01,4.443363023622126651e-01
1.545000000033724064e+00,6.117657217494717470e-01,4.487466517162223001e-01
1.550000000033833203e+00,6.104479005188572227e-01,4.532097970877599913e-01
1.555000000033942342e+00,6.090913807262160473e-01,4.577249544445676777e-01
1.560000000034051482e+00,6.076961584247700943e-01,4.622913130679196514e-01
1.565000000034160621e+00,6.062622516040212517e-01,4.669080358808879727e-01
1.570000000034269760e+00,6.047897010704208487e-01,4.715742598300169952e-01
1.575000000034378900e+00,6.032785713250896631e-01,4.762890963210711925e-01
1.580000000034488039e+00,6.017289514350411261e-01,4.810516317092957128e-01
1.585000000034597178e+00,6.001409558941420697e-01,4.858609278443615231e-01
1.590000000034706318e+00,5.985147254698567343e-01,4.907160226698702998e-01
1.595000000034815457e+00,5.968504280316000443e-01,4.956159308770062832e-01
1.600000000034924597e+00,5.951482593563490742e-01,5.005596446115926357e-01
1.605000000035033736e+00,5.934084439069953198e-01,5.055461342334688357e-01
1.610000000035142875e+00,5.916312355787897159e-01,5.105743491267399348e-01
1.615000000035252015e+00,5.898169184091024420e-01,5.156432185590769102e-01
1.620000000035361154e+00,5.879658072456094287e-01,5.207516525878800318e-01
1.625000000035470293e+00,5.860782483679910504e-01,5.258985430106809522e-01
1.630000000035579433e+00,5.841546200581824166e-01,5.310827643567904710e-01
1.635000000035688572e+00,5.821953331142269983e-01,5.363031749167675999e-01
1.640000000035797711e+00,5.802008313028262920e-01,5.415586178058926503e-01
1.645000000035906851e+00,5.781715917458075671e-01,5.468479220574034017e-01
1.650000000036015990e+00,5.761081252358355442e-01,5.521699037408718258e-01
1.655000000036125130e+00,5.740109764769034673e-01,5.575233671007122638e-01
1.660000000036234269e+00,5.718807242453842754e-01,5.629071057094336972e-01
1.665000000036343408e+00,5.697179814677041376e-01,5.683199036299250162e-01
1.670000000036452548e+00,5.675233952110448898e-01,5.737605365807423308e-01
1.675000000036561687e+00,5.652976465839030240e-01,5.792277730980832651e-01
1.680000000036670826e+00,5.630414505437626449e-01,5.847203756879073566e-01
1.685000000036779966e+00,5.607555556096389671e-01,5.902371019614759406e-01
1.690000000036889105e+00,5.584407434778290158e-01,5.957767057474370187e-01
1.695000000036998244e+00,5.560978285397868426e-01,6.013379381735103335e-01
1.700000000037107384e+00,5.537276573016809422e-01,6.069195487108206555e-01
1.705000000037216523e+00,5.513511738472491874e-01,6.125043870812899582e-01
1.710000000037325663e+00,5.489635382437516586e-01,6.180889528738768846e-01
1.715000000037434802e+00,5.465548211947572899e-01,6.236746641436970995e-01
1.720000000037543941e+00,5.441242356668599678e-01,6.292616654936079579e-01
1.725000000037653081e+00,5.416749405871041922e-01,6.348496632559607056e-01
1.730000000037762220e+00,5.392088165138571032e-01,6.404386424980520465e-01
1.735000000037871359e+00,5.367264443233249471e-01,6.460285395145739518e-01
1.740000000037980499e+00,5.342283905146418821e-01,6.516191299360550859e-01
1.745000000038089638e+00,5.317155356410958600e-01,6.572101581129863312e-01
1.750000000038198777e+00,5.291888689270385360e-01,6.628013407932203949e-01
1.755000000038307917e+00,5.266493585492690865e-01,6.683923200513746110e-01
1.760000000038417056e+00,5.240979518614208299e-01,6.739826766498094868e-01
1.765000000038526196e+00,5.215356035626961262e-01,6.795719520474817754e-01
1.770000000038635335e+00,5.189705071295755978e-01,6.851558380750970567e-01
1.775000000038744474e+00,5.164061379348744429e-01,6.907309635044703855e-01
1.780000000038853614e+00,5.138222445853644071e-01,6.962983552090219463e-01
1.785000000038962753e+00,5.112291412094250864e-01,7.018622627958553961e-01
1.790000000039071892e+00,5.086302921601623117e-01,7.074230266495555863e-01
1.795000000039181032e+00,5.060172025775943050e-01,7.129911581036701973e-01
