5.700000000124418875e-01,2.901273821262290165e-01,5.315120974203926263e-01
5.750000000125510269e-01,2.873106925907163434e-01,5.298700257365247523e-01
5.800000000126601662e-01,2.844669453788145064e-01,5.282099754018890758e-01
5.850000000127693056e-01,2.815965614443547427e-01,5.265320939217995599e-01
5.900000000128784450e-01,2.786999678365768562e-01,5.248365267038151982e-01
5.950000000129875843e-01,2.757775975782268962e-01,5.231234168344957025e-01
6.000000000130967237e-01,2.728298895730094098e-01,5.213929048907784969e-01
6.050000000132058631e-01,2.698572885437065527e-01,5.196451287889427562e-01
6.100000000133150024e-01,2.668602450021314576e-01,5.178802236740979170e-01
6.150000000134241418e-01,2.638392152518877487e-01,5.160983218530943439e-01
6.200000000135332812e-01,2.608095283557980704e-01,5.143007621095019299e-01
6.250000000136424205e-01,2.577929647020013593e-01,5.124942156776542967e-01
6.300000000137515599e-01,2.547766216725315669e-01,5.106862009940879021e-01
6.350000000138606993e-01,2.517543619512395692e-01,5.088761579078616704e-01
6.400000000139698386e-01,2.487261690057367414e-01,5.070634764701672514e-01
6.450000000140789780e-01,2.456922923541076109e-01,5.052482023607697270e-01
6.500000000141881173e-01,2.426520369473692540e-01,5.034301742032166738e-01
6.550000000142972567e-01,2.396048158302984954e-01,5.016091872059309509e-01
6.600000000144063961e-01,2.365503912434840095e-01,4.997851215064418318e-01
6.650000000145155354e-01,2.334885592924106357e-01,4.979578414094019134e-01
6.700000000146246748e-01,2.304192686668068979e-01,4.961267359938172361e-01
6.750000000147338142e-01,2.273424546242800992e-01,4.942915382403012536e-01
6.800000000148429535e-01,2.242579836770506874e-01,4.924521516794643228e-01
6.850000000149520929e-01,2.211656805552777438e-01,4.906084376690295068e-01
6.900000000150612323e-01,2.180653780960716270e-01,4.887602532705386249e-01
6.950000000151703716e-01,2.149569379347554265e-01,4.869074799207286919e-01
7.000000000152795110e-01,2.118402473380060769e-01,4.850500004480250982e-01
7.050000000153886504e-01,2.087152158827789428e-01,4.831876885522560228e-01
7.100000000154977897e-01,2.055817755664278434e-01,4.813204139071896037e-01
7.150000000156069291e-01,2.024398803814032588e-01,4.794480441066676368e-01
7.200000000157160684e-01,1.992895054088599516e-01,4.775704431105263770e-01
7.250000000158252078e-01,1.961306464643459702e-01,4.756874709391414324e-01
7.300000000159343472e-01,1.929633200201328891e-01,4.737989843797656420e-01
7.350000000160434865e-01,1.897875630566126792e-01,4.719048374413870039e-01
7.400000000161526259e-01,1.866034329275149117e-01,4.700048816653138450e-01
7.450000000162617653e-01,1.834110073211922542e-01,4.680989665876748029e-01
7.500000000163709046e-01,1.802103842694287861e-01,4.661869403182635763e-01
7.550000000164800440e-01,1.770016821833824416e-01,4.642686501249302378e-01
7.600000000165891834e-01,1.737850399145810243e-01,4.623439430805831307e-01
7.650000000166983227e-01,1.705606168405019440e-01,4.604126667691558206e-01
7.700000000168074621e-01,1.673285929664075355e-01,4.584746700396107877e-01
7.750000000169166015e-01,1.640891690353312171e-01,4.565298038126216484e-01
7.800000000170257408e-01,1.608425666399851128e-01,4.545779219381294589e-01
7.850000000171348802e-01,1.576647248236072163e-01,4.526558726223317564e-01
7.900000000172440195e-01,1.545230549606774473e-01,4.507331144770417297e-01
7.950000000173531589e-01,1.514068591080081350e-01,4.488045548679635011e-01
8.000000000174622983e-01,1.483243126462096551e-01,4.468824884080560000e-01
8.050000000175714376e-01,1.452762176881259304e-01,4.449683240855448751e-01
8.100000000176805770e-01,1.422646347620317719e-01,4.430569663358224775e-01
8.150000000177897164e-01,1.392902780406689300e-01,4.411480277534484129e-01
8.200000000178988557e-01,1.363544024821953804e-01,4.392434532650750789e-01
8.250000000180079951e-01,1.334577672078338106e-01,4.373442362006842443e-01
8.300000000181171345e-01,1.306012180932523692e-01,4.354501915871368256e-01
8.350000000182262738e-01,1.277870925874915187e-01,4.335598926971117040e-01
8.400000000183354132e-01,1.250092456757856407e-01,4.316785904202258273e-01
8.450000000184445526e-01,1.222873477306449380e-01,4.297976342182194265e-01
8.500000000185536919e-01,1.196030634648790614e-01,4.279206175388877709e-01
8.550000000186628313e-01,1.169744745566556332e-01,4.260377719023322185e-01
8.600000000187719706e-01,1.143920288974240307e-01,4.241510547717647350e-01
8.650000000188811100e-01,1.118542710733268775e-01,4.222625118944017819e-01
8.700000000189902494e-01,1.093663733455263465e-01,4.203726330331718497e-01
8.750000000190993887e-01,1.069281652958389423e-01,4.184818834255518150e-01
8.800000000192085281e-01,1.045148830370457443e-01,4.166067461840133324e-01
8.850000000193176675e-01,1.021651646223962623e-01,4.147428769614169841e-01
8.900000000194268068e-01,9.989634606036772169e-02,4.128707778215603419e-01
8.950000000195359462e-01,9.765157412034843054e-02,4.109989815165415727e-01
9.000000000196450856e-01,9.546081669717701446e-02,4.091271902814895833e-01
9.050000000197542249e-01,9.331698188455889165e-02,4.072595492128299188e-01
9.100000000198633643e-01,9.118905511375548223e-02,4.054204667306959275e-01
9.150000000199725037e-01,8.915935492546725460e-02,4.035746774042303642e-01
9.200000000200816430e-01,8.716561265607743192e-02,4.017311929848975671e-01
9.250000000201907824e-01,8.524548033445583650e-02,3.999232372024270066e-01
9.300000000202999217e-01,8.334785318266361986e-02,3.981107258656931824e-01
9.350000000204090611e-01,8.146858492820628628e-02,3.962940364917121316e-01
9.400000000205182005e-01,7.968850304332759926e-02,3.944806033965165826e-01
9.450000000206273398e-01,7.791725455269872536e-02,3.926836401710669389e-01
9.500000000207364792e-01,7.629242717847564692e-02,3.909163158373564206e-01
9.550000000208456186e-01,7.463371538496026136e-02,3.891836967510604040e-01
9.600000000209547579e-01,7.290886633098074554e-02,3.874379647920362935e-01
9.650000000210638973e-01,7.138154224363114919e-02,3.857132828792607104e-01
9.700000000211730367e-01,6.995919736270590772e-02,3.839978955746757849e-01
9.750000000212821760e-01,6.853560472886402466e-02,3.822912613609509291e-01
9.800000000213913154e-01,6.708152268426621767e-02,3.805790563915772418e-01
9.850000000215004547e-01,6.568558670517250786e-02,3.788787489133957909e-01
9.900000000216095941e-01,6.438777469006071175e-02,3.772100669999872147e-01
9.950000000217187335e-01,6.312654067489598120e-02,3.755643280542947937e-01
1.000000000021827873e+00,6.189598549845574949e-02,3.739370855922989900e-01
1.005000000021937012e+00,6.070997414277076037e-02,3.723353793579396442e-01
1.010000000022046152e+00,5.956894668298854528e-02,3.707632968440436327e-01
1.015000000022155291e+00,5.846748952435470298e-02,3.692211709949759779e-01
1.020000000022264430e+00,5.740552463391720289e-02,3.677101101031488017e-01
1.025000000022373570e+00,5.637941256311839594e-02,3.662322818865733076e-01
1.030000000022482709e+00,5.538173232821123892e-02,3.647906309522904733e-01
1.035000000022591848e+00,5.450369518444454775e-02,3.633915538440590232e-01
1.040000000022700988e+00,5.360321927952010207e-02,3.620095814658934041e-01
1.045000000022810127e+00,5.270151483696414174e-02,3.606527142519073137e-01
1.050000000022919266e+00,5.184874196465789203e-02,3.593338523637807924e-01
1.055000000023028406e+00,5.104603130126015437e-02,3.580548576373641101e-01
1.060000000023137545e+00,5.027408081917989630e-02,3.568133544647975608e-01
1.065000000023246685e+00,4.964470257886661325e-02,3.556012474841301896e-01
1.070000000023355824e+00,4.897081794389532977e-02,3.544106506555690372e-01
1.075000000023464963e+00,4.829439654229283896e-02,3.532505553401688037e-01
1.080000000023574103e+00,4.767977376712161791e-02,3.521293775286441496e-01
1.085000000023683242e+00,4.712260951241519641e-02,3.510467394510359274e-01
1.090000000023792381e+00,4.660254711837384656e-02,3.499995811513777477e-01
1.095000000023901521e+00,4.611730088692844037e-02,3.489884047164455438e-01
1.100000000024010660e+00,4.567327896862593412e-02,3.480082152727677069e-01
1.105000000024119799e+00,4.527519957545735052e-02,3.470724257100012977e-01
1.110000000024228939e+00,4.491817474290357021e-02,3.461795578096198422e-01
1.115000000024338078e+00,4.459818599844610210e-02,3.453272693614783950e-01
1.120000000024447218e+00,4.431561859357090183e-02,3.445171917696214225e-01
1.125000000024556357e+00,4.407182945644781691e-02,3.437513131526008792e-01
1.130000000024665496e+00,4.386652946182660606e-02,3.430304828751702950e-01
1.135000000024774636e+00,4.371046680445529048e-02,3.423718977581604594e-01
1.140000000024883775e+00,4.357633558468125556e-02,3.417587124105101459e-01
1.145000000024992914e+00,4.345583736800804481e-02,3.411749361650814327e-01
1.150000000025102054e+00,4.339188127713274057e-02,3.406467993991867393e-01
1.155000000025211193e+00,4.337076301727991329e-02,3.401706862273809473e-01
1.160000000025320332e+00,4.337810327925612636e-02,3.397397653582868160e-01
1.165000000025429472e+00,4.341674156231467574e-02,3.393560711636574023e-01
1.170000000025538611e+00,4.349106589493560021e-02,3.390227748099089444e-01
1.175000000025647751e+00,4.360002926251198979e-02,3.387401079620425692e-01
1.180000000025756890e+00,4.374161189351383205e-02,3.385077059219037121e-01
1.185000000025866029e+00,4.391549054495339638e-02,3.383260431537686297e-01
1.190000000025975169e+00,4.412182162521424700e-02,3.381957753294512203e-01
1.195000000026084308e+00,4.436025882510525459e-02,3.381172530324187964e-01
1.200000000026193447e+00,4.463026155230376962e-02,3.380907029752827087e-01
1.205000000026302587e+00,4.493142556299020013e-02,3.381163965333827681e-01
1.210000000026411726e+00,4.526928207660259329e-02,3.382116712109529688e-01
1.215000000026520866e+00,4.562971280973343591e-02,3.383592573336880460e-01
1.220000000026630005e+00,4.601640976119103499e-02,3.385605597309545578e-01
1.225000000026739144e+00,4.643308248176928471e-02,3.388194216204286624e-01
1.230000000026848284e+00,4.687863398675769927e-02,3.391349691526299170e-01
1.235000000026957423e+00,4.735115720272195516e-02,3.395055209091408788e-01
1.240000000027066562e+00,4.785029514386589938e-02,3.399308531773007624e-01
1.245000000027175702e+00,4.837632162222899046e-02,3.404111057565687437e-01
1.250000000027284841e+00,4.892909002208707669e-02,3.409460074670711549e-01
1.255000000027393980e+00,4.950815461585220817e-02,3.415351263476829602e-01
1.260000000027503120e+00,5.010824686714410864e-02,3.421629095665840170e-01
1.265000000027612259e+00,5.074099226615742808e-02,3.428445777004875961e-01
1.270000000027721399e+00,5.138227835760685730e-02,3.435793154610760625e-01
1.275000000027830538e+00,5.208772520453081034e-02,3.443701142190602749e-01
1.280000000027939677e+00,5.281199402937428178e-02,3.452094002698015140e-01
1.285000000028048817e+00,5.351348137944554606e-02,3.461063037601058712e-01
1.290000000028157956e+00,5.428869575195527375e-02,3.470594533622677891e-01
1.295000000028267095e+00,5.510684456348428212e-02,3.480737317449142942e-01
1.300000000028376235e+00,5.594443549963679790e-02,3.491404304399272629e-01
1.305000000028485374e+00,5.680241486037838905e-02,3.502558374852565715e-01
1.310000000028594513e+00,5.768826940569053013e-02,3.514214546107809478e-01
1.315000000028703653e+00,5.860393846075869634e-02,3.526376053197809446e-01
1.320000000028812792e+00,5.954757548438692483e-02,3.539026708803528209e-01
1.325000000028921932e+00,6.051587795804503483e-02,3.552209414612774174e-01
1.330000000029031071e+00,6.151639305850141459e-02,3.565755108035239540e-01
1.335000000029140210e+00,6.253441541529256020e-02,3.579735968447696481e-01
1.340000000029249350e+00,6.358057693441754310e-02,3.594175237846827242e-01
1.345000000029358489e+00,6.460112816080212927e-02,3.609806525234129926e-01
1.350000000029467628e+00,6.562604959706890007e-02,3.626089044993259791e-01
1.355000000029576768e+00,6.664671729806498357e-02,3.642823913733159724e-01
1.360000000029685907e+00,6.767509632160240152e-02,3.660162331128861135e-01
1.365000000029795046e+00,6.871195900988109895e-02,3.678113342543116726e-01
1.370000000029904186e+00,6.975057526423694698e-02,3.696592584126732750e-01
1.375000000030013325e+00,7.078863863612763763e-02,3.715564151622644529e-01
1.380000000030122465e+00,7.182678435366238179e-02,3.735020644874323947e-01
1.385000000030231604e+00,7.286404358746434440e-02,3.754937650865203813e-01
1.390000000030340743e+00,7.389865776223548954e-02,3.775281759175430629e-01
1.395000000030449883e+00,7.492951038872151803e-02,3.796025072151220647e-01
1.400000000030559022e+00,7.595572518478543866e-02,3.817141257404258470e-01
1.405000000030668161e+00,7.697447081381841860e-02,3.838607186642685742e-01
1.410000000030777301e+00,7.787393138317581787e-02,3.859976350451587712e-01
1.415000000030886440e+00,7.848523975868493263e-02,3.880528932348568660e-01
1.420000000030995579e+00,7.918348357714199981e-02,3.902081627350946214e-01
1.425000000031104719e+00,8.005781389234592482e-02,3.923857131198856818e-01
1.430000000031213858e+00,8.101484698984830202e-02,3.945100443501072807e-01
1.435000000031322998e+00,8.200906729079238122e-02,3.966037485282714048e-01
1.440000000031432137e+00,8.251936947088088503e-02,3.986802886188330897e-01
1.445000000031541276e+00,8.327074824484428928e-02,4.007155013326343940e-01
1.450000000031650416e+00,8.429394375493638736e-02,4.026847673086555446e-01
1.455000000031759555e+00,8.541510554692496870e-02,4.046043375672480624e-01
1.460000000031868694e+00,8.673032989863467546e-02,4.065019932974661687e-01
1.465000000031977834e+00,8.821066331580841580e-02,4.084187605320048764e-01
1.470000000032086973e+00,8.948718366265288882e-02,4.103343576153831163e-01
1.475000000032196112e+00,9.070137750226506257e-02,4.122335286356260120e-01
1.480000000032305252e+00,9.194772270491337329e-02,4.141305817763590302e-01
1.485000000032414391e+00,9.320703611513478370e-02,4.160336054665407790e-01
1.490000000032523531e+00,9.450115749950661892e-02,4.179420713471680426e-01
1.495000000032632670e+00,9.571873605742947655e-02,4.198442901096116064e-01
1.500000000032741809e+00,9.655828267849901614e-02,4.216737156417863508e-01
1.505000000032850949e+00,9.746309245983128533e-02,4.234608281215841985e-01
1.510000000032960088e+00,9.851117003149567619e-02,4.252444082823790827e-01
1.515000000033069227e+00,9.959385197181945537e-02,4.271099982346377999e-01
1.520000000033178367e+00,1.007138196879264341e-01,4.290648211076069640e-01
1.525000000033287506e+00,1.019305891323386698e-01,4.311622450621563352e-01
1.530000000033396645e+00,1.033325387923641620e-01,4.333342653415869217e-01
1.535000000033505785e+00,1.048793602758512772e-01,4.356564144113353465e-01
1.540000000033614924e+00,1.065376279232576884e-01,4.381558345633595475e-01
1.545000000033724064e+00,1.083172302479901566e-01,4.408056773141771356e-01
1.550000000033833203e+00,1.102246290537789164e-01,4.435954307921511353e-01
1.555000000033942342e+00,1.122635398729857209e-01,4.465264879308794566e-01
1.560000000034051482e+00,1.145171018865231566e-01,4.495895940441203553e-01
1.565000000034160621e+00,1.169321516267806393e-01,4.527768481719987026e-01
1.570000000034269760e+00,1.194809579327868881e-01,4.560863951359542257e-01
1.575000000034378900e+00,1.221663608684488839e-01,4.595129703442623614e-01
1.580000000034488039e+00,1.248888565404061152e-01,4.630230925914436968e-01
1.585000000034597178e+00,1.275360358157054952e-01,4.665629482170404740e-01
1.590000000034706318e+00,1.300228706487904506e-01,4.701694046425483609e-01
1.595000000034815457e+00,1.326287288268070408e-01,4.736767628962511578e-01
1.600000000034924597e+00,1.355643538641735368e-01,4.771098769525019545e-01
1.605000000035033736e+00,1.387097779408720533e-01,4.805398746486660433e-01
1.610000000035142875e+00,1.419842780463333176e-01,4.839790489152624442e-01
1.615000000035252015e+00,1.453819237471631609e-01,4.874224481983451818e-01
1.620000000035361154e+00,1.489179240241273738e-01,4.908685632624119055e-01
1.625000000035470293e+00,1.525965322515639155e-01,4.943186221517241741e-01
1.630000000035579433e+00,1.564123244008556735e-01,4.977745061991457609e-01
1.635000000035688572e+00,1.603588792368897398e-01,5.012385237340365451e-01
1.640000000035797711e+00,1.644316039522711048e-01,5.047129649355861503e-01
1.645000000035906851e+00,1.686427853222417506e-01,5.081652066700994563e-01
1.650000000036015990e+00,1.729930012734292866e-01,5.115812539051280972e-01
1.655000000036125130e+00,1.774713375004446092e-01,5.149630377890564992e-01
1.660000000036234269e+00,1.820681869078943360e-01,5.183127083806517987e-01
1.665000000036343408e+00,1.867772941237596240e-01,5.216312141464745089e-01
1.670000000036452548e+00,1.915936558887858243e-01,5.249187690122784078e-01
1.675000000036561687e+00,1.965121851186466262e-01,5.281753804538570352e-01
1.680000000036670826e+00,2.015256114856789349e-01,5.314013176010529138e-01
1.685000000036779966e+00,2.065831347984943278e-01,5.346033043258267003e-01
1.690000000036889105e+00,2.116640288038618700e-01,5.377813054119208180e-01
1.695000000036998244e+00,2.167605783547848219e-01,5.409338279439226405e-01
1.700000000037107384e+00,2.218747984385423255e-01,5.440593693351052362e-01
1.705000000037216523e+00,2.270088251358492459e-01,5.471572977819822992e-01
1.710000000037325663e+00,2.321620578128940071e-01,5.502278439728075510e-01
1.715000000037434802e+00,2.373328307808645343e-01,5.532716855908175191e-01
1.720000000037543941e+00,2.425197311785790288e-01,5.562897018171671926e-01
1.725000000037653081e+00,2.477216132278552696e-01,5.592829519925105464e-01
1.730000000037762220e+00,2.529372467274133007e-01,5.622527164669828270e-01
1.735000000037871359e+00,2.581656554247336310e-01,5.652006085839714755e-01
1.740000000037980499e+00,2.634069617207028813e-01,5.681286961005659331e-01
1.745000000038089638e+00,2.686599070732257899e-01,5.710388144348260697e-01
1.750000000038198777e+00,2.739229592396275059e-01,5.739330105215375566e-01
1.755000000038307917e+00,2.791944667991984041e-01,5.768135767989982510e-01
1.760000000038417056e+00,2.844726531560256011e-01,5.796829600096365942e-01
1.765000000038526196e+00,2.897556996350332259e-01,5.825436968591788389e-01
1.770000000038635335e+00,2.950417902834683304e-01,5.853984115100828722e-01
1.775000000038744474e+00,3.003291027606478925e-01,5.882498336214520007e-01
1.780000000038853614e+00,3.056158078452211324e-01,5.911008010140503810e-01
1.785000000038962753e+00,3.109000951336229890e-01,5.939542453330627358e-01
1.790000000039071892e+00,3.161802032704064125e-01,5.968131731107156890e-01
1.795000000039181032e+00,3.214544409183658913e-01,5.996806483484152794e-01
