5.700000000124418875e-01,3.423722419125072580e-01,5.400090255060527866e-01
5.750000000125510269e-01,3.407442492428398029e-01,5.386027468597111012e-01
5.800000000126601662e-01,3.391006363938458557e-01,5.371825236466456488e-01
5.850000000127693056e-01,3.374416739103833218e-01,5.357485882682634371e-01
5.900000000128784450e-01,3.357676368908196762e-01,5.343011769224641494e-01
5.950000000129875843e-01,3.340788048060599480e-01,5.328405294502636114e-01
6.000000000130967237e-01,3.323754613209315978e-01,5.313668891866293320e-01
6.050000000132058631e-01,3.306578941184234455e-01,5.298805028160901154e-01
6.100000000133150024e-01,3.289263947272789146e-01,5.283816202336756307e-01
6.150000000134241418e-01,3.271812583534516317e-01,5.268704944117486022e-01
6.200000000135332812e-01,3.254227837159301417e-01,5.253473812732956105e-01
6.250000000136424205e-01,3.236512728874352263e-01,5.238125395722335043e-01
6.300000000137515599e-01,3.218670311404882023e-01,5.222662307812937499e-01
6.350000000138606993e-01,3.200703667993594070e-01,5.207087189880272859e-01
6.400000000139698386e-01,3.182615910983629948e-01,5.191402707994694499e-01
6.450000000140789780e-01,3.164410180469902079e-01,5.175611552559918893e-01
6.500000000141881173e-01,3.146089643023370908e-01,5.159716437548412804e-01
6.550000000142972567e-01,3.127657490492665726e-01,5.143720099838565707e-01
6.600000000144063961e-01,3.109116938887365733e-01,5.127625298658256003e-01
6.650000000145155354e-01,3.090471227346933136e-01,5.111434815139090926e-01
6.700000000146246748e-01,3.071723617199038636e-01,5.095151451985474589e-01
6.750000000147338142e-01,3.052877391110813132e-01,5.078778033262116853e-01
6.800000000148429535e-01,3.033935852336218653e-01,5.062317404303289248e-01
6.850000000149520929e-01,3.014902324062311845e-01,5.045772431746795572e-01
6.900000000150612323e-01,2.995780148856957426e-01,5.029146003695071920e-01
6.950000000151703716e-01,2.976572688220019414e-01,5.012441030005412301e-01
7.000000000152795110e-01,2.957283322239843137e-01,4.995660442710764260e-01
7.050000000153886504e-01,2.937915449356082176e-01,4.978807196572030969e-01
7.100000000154977897e-01,2.918472486229818363e-01,4.961884269762272814e-01
7.150000000156069291e-01,2.898957867721315695e-01,4.944894664682455976e-01
7.200000000157160684e-01,2.879375046975028440e-01,4.927841408907979170e-01
7.250000000158252078e-01,2.859727495611448789e-01,4.910727556264380400e-01
7.300000000159343472e-01,2.840018704024390161e-01,4.893556188030055987e-01
7.350000000160434865e-01,2.820252181782034184e-01,4.876330414263086999e-01
7.400000000161526259e-01,2.800431458129483686e-01,4.859053375248593709e-01
7.450000000162617653e-01,2.780560082589964011e-01,4.841728243062286552e-01
7.500000000163709046e-01,2.760641625661275911e-01,4.824358223245200916e-01
7.550000000164800440e-01,2.740679679603561514e-01,4.806946556583838737e-01
7.600000000165891834e-01,2.720677859314004632e-01,4.789496520989197093e-01
7.650000000166983227e-01,2.700639803283316209e-01,4.772011433467515107e-01
7.700000000168074621e-01,2.680569174628545936e-01,4.754494652174779956e-01
7.750000000169166015e-01,2.660469662196132123e-01,4.736949578546292283e-01
7.800000000170257408e-01,2.640344981728626750e-01,4.719379659492074497e-01
7.850000000171348802e-01,2.620198877088080747e-01,4.701788389648049460e-01
7.900000000172440195e-01,2.600035121528616044e-01,4.684179313672372502e-01
7.950000000173531589e-01,2.579857519010239075e-01,4.666556028575723492e-01
8.000000000174622983e-01,2.559669905545614021e-01,4.648922186073747298e-01
8.050000000175714376e-01,2.539476150571133850e-01,4.631281494949334165e-01
8.100000000176805770e-01,2.519280158333333519e-01,4.613637723411936897e-01
8.150000000177897164e-01,2.499085869281409689e-01,4.595994701440775376e-01
8.200000000178988557e-01,2.478897261456243784e-01,4.578356323098272673e-01
8.250000000180079951e-01,2.458718351866384377e-01,4.560726548799957092e-01
8.300000000181171345e-01,2.438553197841143716e-01,4.543109407526641497e-01
8.350000000182262738e-01,2.418405898350842187e-01,4.525508998964660190e-01
8.400000000183354132e-01,2.398280595284355832e-01,4.507929495559780397e-01
8.450000000184445526e-01,2.378181474674011253e-01,4.490375144470460933e-01
8.500000000185536919e-01,2.358112767857982461e-01,4.472850269406072332e-01
8.550000000186628313e-01,2.338078752570544039e-01,4.455359272335996379e-01
8.600000000187719706e-01,2.318083753950655745e-01,4.437906635055637317e-01
8.650000000188811100e-01,2.298132145459604869e-01,4.420496920595699542e-01
8.700000000189902494e-01,2.278228349698762090e-01,4.403134774461598955e-01
8.750000000190993887e-01,2.258376839118956259e-01,4.385824925690176013e-01
8.800000000192085281e-01,2.238582136613208595e-01,4.368572187711613486e-01
8.850000000193176675e-01,2.218848815985183520e-01,4.351381459005002061e-01
8.900000000194268068e-01,2.199181502286238210e-01,4.334257723536800722e-01
8.950000000195359462e-01,2.179584872014430630e-01,4.317206050972193232e-01
9.000000000196450856e-01,2.160063653169544962e-01,4.300231596650236909e-01
9.050000000197542249e-01,2.140622625158911108e-01,4.283339601314673506e-01
9.100000000198633643e-01,2.121266618549280947e-01,4.266535390593274024e-01
9.150000000199725037e-01,2.102000514661061525e-01,4.249824374219652867e-01
9.200000000200816430e-01,2.082829245001743546e-01,4.233212044992628043e-01
9.250000000201907824e-01,2.063757790536190628e-01,4.216703977469362652e-01
9.300000000202999217e-01,2.044791757708047664e-01,4.200303948042791169e-01
9.350000000204090611e-01,2.025937151424991034e-01,4.184015843462995932e-01
9.400000000205182005e-01,2.007199410007937113e-01,4.167845897113494624e-01
9.450000000206273398e-01,1.988583442154594205e-01,4.151800207277083210e-01
9.500000000207364792e-01,1.970094135082876008e-01,4.135884633700123159e-01
9.550000000208456186e-01,1.951736689710501793e-01,4.120105186772115013e-01
9.600000000209547579e-01,1.933517768807866133e-01,4.104463681288007537e-01
9.650000000210638973e-01,1.915444508441858096e-01,4.088964570686877131e-01
9.700000000211730367e-01,1.897522987139227679e-01,4.073613724720903662e-01
9.750000000212821760e-01,1.879758294920497175e-01,4.058416938602597557e-01
9.800000000213913154e-01,1.862155597878720203e-01,4.043380237349905038e-01
9.850000000215004547e-01,1.844720314005744988e-01,4.028510081064659021e-01
9.900000000216095941e-01,1.827507489730590684e-01,4.013837754385801149e-01
9.950000000217187335e-01,1.810492096435339371e-01,3.999347214349391333e-01
1.000000000021827873e+00,1.793692033276006181e-01,3.985022804521349826e-01
1.005000000021937012e+00,1.777125334985233673e-01,3.970870002076326566e-01
1.010000000022046152e+00,1.760798078383158383e-01,3.956892402693863442e-01
1.015000000022155291e+00,1.744714606419027203e-01,3.943089647558357669e-01
1.020000000022264430e+00,1.728881877277183565e-01,3.929464152653839859e-01
1.025000000022373570e+00,1.713307078384229409e-01,3.916019776061888669e-01
1.030000000022482709e+00,1.697996455155404427e-01,3.902760615755082041e-01
1.035000000022591848e+00,1.682955816912141411e-01,3.889691295785174252e-01
1.040000000022700988e+00,1.668190806158607042e-01,3.876817209653039553e-01
1.045000000022810127e+00,1.653706705109962705e-01,3.864144335294575350e-01
1.050000000022919266e+00,1.639508388430743202e-01,3.851679103287806161e-01
1.055000000023028406e+00,1.625600411501243181e-01,3.839428378127731079e-01
1.060000000023137545e+00,1.611987040030670448e-01,3.827399420958002008e-01
1.065000000023246685e+00,1.598672380154233241e-01,3.815600915924406422e-01
1.070000000023355824e+00,1.585660013613592045e-01,3.804041952037698904e-01
1.075000000023464963e+00,1.572953155039179263e-01,3.792730482930224412e-01
1.080000000023574103e+00,1.560645319171455048e-01,3.781644551435628943e-01
1.085000000023683242e+00,1.548541000475594509e-01,3.770840868886982111e-01
1.090000000023792381e+00,1.536712573586372921e-01,3.760316870505347464e-01
1.095000000023901521e+00,1.525218973884918117e-01,3.750076228221450036e-01
1.100000000024010660e+00,1.514039431371029254e-01,3.740127665089548192e-01
1.105000000024119799e+00,1.503163687179917274e-01,3.730480230857198820e-01
1.110000000024228939e+00,1.492603141556910207e-01,3.721141934951543995e-01
1.115000000024338078e+00,1.482378510023286133e-01,3.712154731116572015e-01
1.120000000024447218e+00,1.472480479500693495e-01,3.703504754344049132e-01
1.125000000024556357e+00,1.462910381666692183e-01,3.695193168083875102e-01
1.130000000024665496e+00,1.453678023189203528e-01,3.687234279445020801e-01
1.135000000024774636e+00,1.444786527918626995e-01,3.679636365050948932e-01
1.140000000024883775e+00,1.436217369277482114e-01,3.672232451254005547e-01
1.145000000024992914e+00,1.428015833040401639e-01,3.665194945163845475e-01
1.150000000025102054e+00,1.420204568859917693e-01,3.658595794824575087e-01
1.155000000025211193e+00,1.412748233841493450e-01,3.652376086431959323e-01
1.160000000025320332e+00,1.405648891816722035e-01,3.646552928256878157e-01
1.165000000025429472e+00,1.398910943815212249e-01,3.641143320153036878e-01
1.170000000025538611e+00,1.392527510895949783e-01,3.636140550574396557e-01
1.175000000025647751e+00,1.386501041012124513e-01,3.631549465381256891e-01
1.180000000025756890e+00,1.380836328804212476e-01,3.627377014369843611e-01
1.185000000025866029e+00,1.375535434286156711e-01,3.623628410822661849e-01
1.190000000025975169e+00,1.370599699819495809e-01,3.620308801430269785e-01
1.195000000026084308e+00,1.366031038980953238e-01,3.617423837021742639e-01
1.200000000026193447e+00,1.361831311959326440e-01,3.614978926450581054e-01
1.205000000026302587e+00,1.358002143904127046e-01,3.612979069539925536e-01
1.210000000026411726e+00,1.354545194079618819e-01,3.611429077026506729e-01
1.215000000026520866e+00,1.351462176509093671e-01,3.610333591542186360e-01
1.220000000026630005e+00,1.348754767182068492e-01,3.609697016766179045e-01
1.225000000026739144e+00,1.346424612481462724e-01,3.609523517791217162e-01
1.230000000026848284e+00,1.344473362164837205e-01,3.609817042189751302e-01
1.235000000026957423e+00,1.342902665715133836e-01,3.610581318001915285e-01
1.240000000027066562e+00,1.341714164968041134e-01,3.611819848844941561e-01
1.245000000027175702e+00,1.340909498586741466e-01,3.613535916972703821e-01
1.250000000027284841e+00,1.340490324305890490e-01,3.615732758595732177e-01
1.255000000027393980e+00,1.340458153203965275e-01,3.618412963843993246e-01
1.260000000027503120e+00,1.340814726740395535e-01,3.621579212697190187e-01
1.265000000027612259e+00,1.341561740998491736e-01,3.625233978840104454e-01
1.270000000027721399e+00,1.342700806692339321e-01,3.629379461577617594e-01
1.275000000027830538e+00,1.344233556433091503e-01,3.634017662824986505e-01
1.280000000027939677e+00,1.346155564679132055e-01,3.639127050139205344e-01
1.285000000028048817e+00,1.348473369807986766e-01,3.644698964757903115e-01
1.290000000028157956e+00,1.351197684097389107e-01,3.650734098058877053e-01
1.295000000028267095e+00,1.354333901185743594e-01,3.657226765082284281e-01
1.300000000028376235e+00,1.357886996178210570e-01,3.664170215805316322e-01
1.305000000028485374e+00,1.361863568844633721e-01,3.671559573416126043e-01
1.310000000028594513e+00,1.366269741071511890e-01,3.679389507955252436e-01
1.315000000028703653e+00,1.371210863085931264e-01,3.688129085183894929e-01
1.320000000028812792e+00,1.376442297455031660e-01,3.697304060580347551e-01
1.325000000028921932e+00,1.382017672813465603e-01,3.706947463694240108e-01
1.330000000029031071e+00,1.388015005379982236e-01,3.717153929557814318e-01
1.335000000029140210e+00,1.394409997153193137e-01,3.727890404217985010e-01
1.340000000029249350e+00,1.401187948603691280e-01,3.739124334718178511e-01
1.345000000029358489e+00,1.408366557159832222e-01,3.750864830688969143e-01
1.350000000029467628e+00,1.415953675550353230e-01,3.763117916151624276e-01
1.355000000029576768e+00,1.423946795918735464e-01,3.775877512387716961e-01
1.360000000029685907e+00,1.432348182636513645e-01,3.789139636356477769e-01
1.365000000029795046e+00,1.441162975264127510e-01,3.802903674508191223e-01
1.370000000029904186e+00,1.450394223794353732e-01,3.817167931353530053e-01
1.375000000030013325e+00,1.460044183139754537e-01,3.831929691539282534e-01
1.380000000030122465e+00,1.470115832345356421e-01,3.847186568980997534e-01
1.385000000030231604e+00,1.480612237033238354e-01,3.862936354002501904e-01
1.390000000030340743e+00,1.491536110721100594e-01,3.879176625232872433e-01
1.395000000030449883e+00,1.502890080635891079e-01,3.895904842751486408e-01
1.400000000030559022e+00,1.514676798990391704e-01,3.913118462512025220e-01
1.405000000030668161e+00,1.526898835283807820e-01,3.930814902643327557e-01
1.410000000030777301e+00,1.539558646621309035e-01,3.948991519442391351e-01
1.415000000030886440e+00,1.552658612297794227e-01,3.967645627664045938e-01
1.420000000030995579e+00,1.566201034530907144e-01,3.986774513411940335e-01
1.425000000031104719e+00,1.580188121609109320e-01,4.006375434805959923e-01
1.430000000031213858e+00,1.594621984170605800e-01,4.026445626660533628e-01
1.435000000031322998e+00,1.609504635795926397e-01,4.046982308894558344e-01
1.440000000031432137e+00,1.624837988759391672e-01,4.067982693768971703e-01
1.445000000031541276e+00,1.640623848806009311e-01,4.089443992590985344e-01
1.450000000031650416e+00,1.656863911656255850e-01,4.111363423327250022e-01
1.455000000031759555e+00,1.673559759815473336e-01,4.133738218771842998e-01
1.460000000031868694e+00,1.690712858766415805e-01,4.156565634844311963e-01
1.465000000031977834e+00,1.707887409105254273e-01,4.180039176048233607e-01
1.470000000032086973e+00,1.725879055652174143e-01,4.203867273058553566e-01
1.475000000032196112e+00,1.744540445995681754e-01,4.228033214090144987e-01
1.480000000032305252e+00,1.763622486173849202e-01,4.252625706953876983e-01
1.485000000032414391e+00,1.783167713146642797e-01,4.277640089240956067e-01
1.490000000032523531e+00,1.803229451317951981e-01,4.303045089583596994e-01
1.495000000032632670e+00,1.823782620832106183e-01,4.328848944816085509e-01
1.500000000032741809e+00,1.844837844111592018e-01,4.355050792345601107e-01
1.505000000032850949e+00,1.866471949859200841e-01,4.381403656654013767e-01
1.510000000032960088e+00,1.888612300204291772e-01,4.408125119356602339e-01
1.515000000033069227e+00,1.910362094878529371e-01,4.435359585387838033e-01
1.520000000033178367e+00,1.931760121749027947e-01,4.463010759655328119e-01
1.525000000033287506e+00,1.952978864733933284e-01,4.491019205594097841e-01
1.530000000033396645e+00,1.974211336393290606e-01,4.519208406807609935e-01
1.535000000033505785e+00,1.995673659105842712e-01,4.547348560355370384e-01
1.540000000033614924e+00,2.017516737110127689e-01,4.575369292096808094e-01
1.545000000033724064e+00,2.039728513098807983e-01,4.603404921049554233e-01
1.550000000033833203e+00,2.062232345003070233e-01,4.631482478643488276e-01
1.555000000033942342e+00,2.085022185372556458e-01,4.659470902339385434e-01
1.560000000034051482e+00,2.108165516103763515e-01,4.687198394784596323e-01
1.565000000034160621e+00,2.131682512080864955e-01,4.714679415974265542e-01
1.570000000034269760e+00,2.155536533892648543e-01,4.741938796680896240e-01
1.575000000034378900e+00,2.179695378192239297e-01,4.768989039832909338e-01
1.580000000034488039e+00,2.204156003377412687e-01,4.795835185093679787e-01
1.585000000034597178e+00,2.228926083456252427e-01,4.822480974468904558e-01
1.590000000034706318e+00,2.254007923031048910e-01,4.848931210911328060e-01
1.595000000034815457e+00,2.279399201380966078e-01,4.875191781270835634e-01
1.600000000034924597e+00,2.305097571412806079e-01,4.901269113722888648e-01
1.605000000035033736e+00,2.331101526319087347e-01,4.927169889794500990e-01
1.610000000035142875e+00,2.357409544887231756e-01,4.952901052397202797e-01
1.615000000035252015e+00,2.384019824397987097e-01,4.978469894317569810e-01
1.620000000035361154e+00,2.410930459952873584e-01,5.003884114003575023e-01
1.625000000035470293e+00,2.438139523206646064e-01,5.029151842621082391e-01
1.630000000035579433e+00,2.465645038968577729e-01,5.054281664866430157e-01
1.635000000035688572e+00,2.493444992292542239e-01,5.079282640182564146e-01
1.640000000035797711e+00,2.521537366778283107e-01,5.104164324900356542e-01
1.645000000035906851e+00,2.549920175133127964e-01,5.128936795293327355e-01
1.650000000036015990e+00,2.578591479613386861e-01,5.153610670519730430e-01
1.655000000036125130e+00,2.607549414247780639e-01,5.178197134462150242e-01
1.660000000036234269e+00,2.636792210842061057e-01,5.202707956510334020e-01
1.665000000036343408e+00,2.666318225200467462e-01,5.227155511728731607e-01
1.670000000036452548e+00,2.696125962201879056e-01,5.251552800526327891e-01
1.675000000036561687e+00,2.726214100336658008e-01,5.275913467707391558e-01
1.680000000036670826e+00,2.756581515981668118e-01,5.300251820834621652e-01
1.685000000036779966e+00,2.787227307077475014e-01,5.324582847924711482e-01
1.690000000036889105e+00,2.818150815860629432e-01,5.348922234495868677e-01
1.695000000036998244e+00,2.849351650468500696e-01,5.373286379956487835e-01
1.700000000037107384e+00,2.880829705261902518e-01,5.397692413312900062e-01
1.705000000037216523e+00,2.912585179668967239e-01,5.422158208172461746e-01
1.710000000037325663e+00,2.944618595338519551e-01,5.446702397009791641e-01
1.715000000037434802e+00,2.976930811398894039e-01,5.471344384648483272e-01
1.720000000037543941e+00,3.009523037622546249e-01,5.496104360893185881e-01
1.725000000037653081e+00,3.042396845293837693e-01,5.521003312227067417e-01
1.730000000037762220e+00,3.075554175574412574e-01,5.546063032466799214e-01
1.735000000037871359e+00,3.108997345159114079e-01,5.571306132239869369e-01
1.740000000037980499e+00,3.142729049013840981e-01,5.596756047117984467e-01
1.745000000038089638e+00,3.176752359984725271e-01,5.622437044205341738e-01
1.750000000038198777e+00,3.211070725065384712e-01,5.648374226941418330e-01
1.755000000038307917e+00,3.245687958106542315e-01,5.674593537834626833e-01
1.760000000038417056e+00,3.280616024198194647e-01,5.701121955059189617e-01
1.765000000038526196e+00,3.315848474812327917e-01,5.727995336588261877e-01
1.770000000038635335e+00,3.351276840424990966e-01,5.755281045340696622e-01
1.775000000038744474e+00,3.386769591641433652e-01,5.783032050865060114e-01
1.780000000038853614e+00,3.422250712908977421e-01,5.811286987619801447e-01
1.785000000038962753e+00,3.457690694565878076e-01,5.840068594382813449e-01
1.790000000039071892e+00,3.493082343131945766e-01,5.869392309348829828e-01
1.795000000039181032e+00,3.528425708078094525e-01,5.899270765839195185e-01
