4.199999999999164402e-01,4.534854350941273093e-01,5.801670747017954044e-01
4.249999999999154454e-01,4.548757493437945443e-01,5.795281601381234715e-01
4.299999999999144507e-01,4.562913434930593315e-01,5.788784632620983528e-01
4.349999999999134559e-01,4.577321218757160470e-01,5.782180770756180088e-01
4.399999999999124611e-01,4.591979794114837143e-01,5.775471009522742394e-01
4.449999999999114664e-01,4.606888017559005455e-01,5.768656406379790713e-01
4.499999999999104716e-01,4.622044654518627227e-01,5.761738082478374823e-01
4.549999999999094769e-01,4.637448380825330285e-01,5.754717222590289838e-01
4.599999999999084821e-01,4.653097784253574232e-01,5.747595074994652498e-01
4.649999999999074873e-01,4.668991366069401572e-01,5.740372951319847594e-01
4.699999999999064926e-01,4.685127542584754390e-01,5.733052226338922752e-01
4.749999999999054978e-01,4.701504646714789182e-01,5.725634337716266620e-01
4.799999999999045031e-01,4.718120929535337682e-01,5.718120785703809661e-01
4.849999999999035083e-01,4.734974561837516083e-01,5.710513132784995616e-01
4.899999999999025135e-01,4.752063635676821440e-01,5.702813003265050362e-01
4.949999999999015188e-01,4.769386165913701570e-01,5.695022082806068253e-01
4.999999999999005240e-01,4.786940091742656334e-01,5.687142117905868988e-01
5.049999999998995293e-01,4.804723278207090886e-01,5.679174915319512573e-01
5.099999999998985345e-01,4.822733517696913830e-01,5.671122341422742963e-01
5.149999999998975397e-01,4.840968531426087518e-01,5.662986321516787491e-01
5.199999999998965450e-01,4.859425970887235047e-01,5.654768839074053588e-01
5.249999999998955502e-01,4.878103419280489517e-01,5.646471934924697234e-01
5.299999999998945555e-01,4.896998392914058695e-01,5.638097706383965457e-01
5.349999999998935607e-01,4.916108342573498047e-01,5.629648306320816920e-01
5.399999999998925659e-01,4.935430654857423383e-01,5.621125942168173628e-01
5.449999999998915712e-01,4.954962653477084644e-01,5.612532874875619804e-01
5.499999999998905764e-01,4.974701600517397182e-01,5.603871417805631472e-01
5.549999999998895817e-01,4.994644697657364407e-01,5.595143935574420357e-01
5.599999999998885869e-01,5.014789087347659713e-01,5.586352842838961941e-01
5.649999999998875921e-01,5.035131853943570768e-01,5.577500603031881887e-01
5.699999999998865974e-01,5.055670024791584227e-01,5.568589727046073801e-01
5.749999999998856026e-01,5.076400571268060435e-01,5.559622771871228775e-01
5.799999999998846079e-01,5.097320409768666405e-01,5.550602339184613765e-01
5.849999999998836131e-01,5.118426402647510143e-01,5.541531073898666726e-01
5.899999999998826183e-01,5.139715359105128112e-01,5.532411662668148544e-01
5.949999999998816236e-01,5.161184036024665245e-01,5.523246832359822722e-01
5.999999999998806288e-01,5.182829138755997711e-01,5.514039348487727032e-01
6.049999999998796341e-01,5.204647321847629682e-01,5.504792013617432200e-01
6.099999999998786393e-01,5.226635189726637210e-01,5.495507665742584980e-01
6.149999999998776445e-01,5.248789297327143277e-01,5.486189176637404907e-01
6.199999999998766498e-01,5.271106150668113388e-01,5.476839450188832892e-01
6.249999999998756550e-01,5.293582207381544169e-01,5.467461420712067532e-01
6.299999999998746603e-01,5.316213877192534909e-01,5.458058051253392717e-01
6.349999999998736655e-01,5.338997522352745273e-01,5.448632331884361024e-01
6.399999999998726707e-01,5.361929458029481843e-01,5.439187277991178737e-01
6.449999999998716760e-01,5.385005952652577310e-01,5.429725928563411408e-01
6.499999999998706812e-01,5.408223228221662460e-01,5.420251344486137768e-01
6.549999999998696865e-01,5.431577460576685334e-01,5.410766606839487736e-01
6.599999999998686917e-01,5.455064779635031558e-01,5.401274815209642366e-01
6.649999999998676969e-01,5.478681269598427717e-01,5.391779086015286993e-01
6.699999999998667022e-01,5.502422969133446973e-01,5.382282550853400016e-01
6.749999999998657074e-01,5.526285871529529325e-01,5.372788354868243133e-01
6.799999999998647127e-01,5.550265924838653220e-01,5.363299655147256706e-01
6.849999999998637179e-01,5.574359032000970604e-01,5.353819619147426323e-01
6.899999999998627231e-01,5.598561050960920715e-01,5.344351423155684344e-01
6.949999999998617284e-01,5.622867794778584338e-01,5.334898250786523910e-01
6.999999999998607336e-01,5.647275031740977003e-01,5.325463291520020626e-01
7.049999999998597389e-01,5.671778485478156107e-01,5.316049739283221776e-01
7.099999999998587441e-01,5.696373835089281190e-01,5.306660791077542072e-01
7.149999999998577493e-01,5.721056715283505678e-01,5.297299645654748312e-01
7.199999999998567546e-01,5.745822716540709418e-01,5.287969502243794473e-01
7.249999999998557598e-01,5.770667385297177931e-01,5.278673559330553378e-01
7.299999999998547651e-01,5.795586224161144440e-01,5.269415013492154687e-01
7.349999999998537703e-01,5.820574692163010821e-01,5.260197058287610083e-01
7.399999999998527755e-01,5.845628205045088066e-01,5.251022883205788139e-01
7.449999999998517808e-01,5.870742135595361511e-01,5.241895672671926798e-01
7.499999999998507860e-01,5.895911814029766163e-01,5.232818605113274124e-01
7.549999999998497913e-01,5.921132528427162089e-01,5.223794852084323592e-01
7.599999999998487965e-01,5.946399525220880111e-01,5.214827577451917051e-01
7.649999999998478017e-01,5.971708009750678059e-01,5.205919936639965551e-01
7.699999999998468070e-01,5.997053146878311702e-01,5.197075075933552668e-01
7.749999999998458122e-01,6.022430061669836743e-01,5.188296131841806380e-01
7.799999999998448175e-01,6.047833840147354145e-01,5.179586230518562484e-01
7.849999999998438227e-01,6.073259530112496973e-01,5.170948487239812597e-01
7.899999999998428279e-01,6.098702142043511687e-01,5.162386005936565603e-01
7.949999999998418332e-01,6.124156650067480445e-01,5.153901878781579349e-01
7.999999999998408384e-01,6.149617993008824612e-01,5.145499185828112942e-01
8.049999999998398437e-01,6.175081075514546880e-01,5.137180994698887782e-01
8.099999999998388489e-01,6.200540769256568385e-01,5.128950360322938051e-01
8.149999999998378541e-01,6.225991914210796674e-01,5.120810324718233497e-01
8.199999999998368594e-01,6.251429320012172886e-01,5.112763916817538723e-01
8.249999999998358646e-01,6.276847767384591270e-01,5.104814152334935518e-01
8.299999999998348699e-01,6.302242009644031251e-01,5.096964033670353666e-01
8.349999999998338751e-01,6.327606774272704904e-01,5.089216549849441273e-01
8.399999999998328803e-01,6.352936764561889493e-01,5.081574676495792531e-01
8.449999999998318856e-01,6.378226661320411939e-01,5.074041375832719636e-01
8.499999999998308908e-01,6.403471124645387924e-01,5.066619596711744444e-01
8.549999999998298961e-01,6.428664795751570793e-01,5.059312274664772291e-01
8.599999999998289013e-01,6.453802298855271236e-01,5.052122331977035863e-01
8.649999999998279065e-01,6.478878243108255885e-01,5.045052677777995820e-01
8.699999999998269118e-01,6.503887224577032944e-01,5.038106208147269394e-01
8.749999999998259170e-01,6.528823828262445561e-01,5.031285806232794755e-01
8.799999999998249223e-01,6.553682630154276101e-01,5.024594342378526646e-01
8.849999999998239275e-01,6.578458199315417865e-01,5.018034674258973205e-01
8.899999999998229328e-01,6.603145099989927713e-01,5.011609647018022695e-01
8.949999999998219380e-01,6.627737893729002128e-01,5.005322093409672046e-01
8.999999999998209432e-01,6.652231141529059144e-01,4.999174833938251350e-01
9.049999999998199485e-01,6.676619405975875443e-01,4.993170676995947188e-01
9.099999999998189537e-01,6.700897253388529151e-01,4.987312418995636376e-01
9.149999999998179590e-01,6.725059255957203108e-01,4.981602844497008409e-01
9.199999999998169642e-01,6.749099993868679093e-01,4.976044726324226897e-01
9.249999999998159694e-01,6.773014057413466738e-01,4.970640825673531271e-01
9.299999999998149747e-01,6.796796049068652978e-01,4.965393892209219451e-01
9.349999999998139799e-01,6.820440585550566759e-01,4.960306664146773570e-01
9.399999999998129852e-01,6.843942299831659026e-01,4.955381868321843686e-01
9.449999999998119904e-01,6.867295843115946985e-01,4.950622220244151883e-01
9.499999999998109956e-01,6.890495886767740163e-01,4.946030424135385850e-01
9.549999999998100009e-01,6.913537124188644523e-01,4.941609172950318096e-01
9.599999999998090061e-01,6.936414272637816403e-01,4.937361148380613463e-01
9.649999999998080114e-01,6.959122074990964357e-01,4.933289020840754269e-01
9.699999999998070166e-01,6.981655301433792316e-01,4.929395449435865495e-01
9.749999999998060218e-01,7.004008751085865070e-01,4.925683081911058081e-01
9.799999999998050271e-01,7.026177253551151303e-01,4.922154554582282016e-01
9.849999999998040323e-01,7.048155670391903493e-01,4.918812492248619828e-01
9.899999999998030376e-01,7.069938896522863780e-01,4.915659508086095419e-01
9.949999999998020428e-01,7.091521861522963599e-01,4.912698203523163110e-01
9.999999999998010480e-01,7.112899530862291098e-01,4.909931168098066179e-01
1.004999999999800053e+00,7.134066907042238004e-01,4.907360979298382997e-01
1.009999999999799059e+00,7.155019030647034040e-01,4.904990202383133213e-01
1.014999999999798064e+00,7.175750981305538678e-01,4.902821390187752648e-01
1.019999999999797069e+00,7.196257878562157817e-01,4.900857082912331020e-01
1.024999999999796074e+00,7.216534882656124861e-01,4.899099807893741443e-01
1.029999999999795079e+00,7.236577195208933055e-01,4.897552079361907618e-01
1.034999999999794085e+00,7.256380059819861339e-01,4.896216398180726070e-01
1.039999999999793090e+00,7.275938762569761353e-01,4.895095251574200779e-01
1.044999999999792095e+00,7.295248632433749547e-01,4.894191112838089941e-01
1.049999999999791100e+00,7.314305041603585966e-01,4.893506441037633881e-01
1.054999999999790106e+00,7.333103405720882151e-01,4.893043680691681052e-01
1.059999999999789111e+00,7.351639184022480400e-01,4.892805261443597953e-01
1.064999999999788116e+00,7.369907879399609785e-01,4.892793597719339305e-01
1.069999999999787121e+00,7.387905038372633015e-01,4.893011088372929973e-01
1.074999999999786127e+00,7.405626250983429193e-01,4.893460116319652276e-01
1.079999999999785132e+00,7.423067150607699505e-01,4.894143048157020837e-01
1.084999999999784137e+00,7.440223413689492915e-01,4.895062233773844196e-01
1.089999999999783142e+00,7.457090759400657465e-01,4.896220005947338749e-01
1.094999999999782148e+00,7.473664949227920573e-01,4.897618679928312790e-01
1.099999999999781153e+00,7.489941786490464937e-01,4.899260553014399555e-01
1.104999999999780158e+00,7.505917115791050920e-01,4.901147904111217146e-01
1.109999999999779163e+00,7.521586822403699690e-01,4.903282993281327107e-01
1.114999999999778169e+00,7.536946831601372132e-01,4.905668061280575309e-01
1.119999999999777174e+00,7.551993107926745497e-01,4.908305329081702473e-01
1.124999999999776179e+00,7.566721654409582776e-01,4.911196997384709162e-01
1.129999999999775184e+00,7.581128511734257502e-01,4.914345246113510091e-01
1.134999999999774190e+00,7.595209757360720237e-01,4.917752233898472491e-01
1.139999999999773195e+00,7.608961504602744785e-01,4.921420097544124683e-01
1.144999999999772200e+00,7.622379901666962443e-01,4.925350951481419215e-01
1.149999999999771205e+00,7.635461130656286954e-01,4.929546887203906658e-01
1.154999999999770210e+00,7.648201406541573766e-01,4.934009972686962398e-01
1.159999999999769216e+00,7.660596976105100708e-01,4.938742251789255411e-01
1.164999999999768221e+00,7.672644116859709262e-01,4.943745743635586387e-01
1.169999999999767226e+00,7.684339135947323429e-01,4.949022441980132081e-01
1.174999999999766231e+00,7.695678369020544363e-01,4.954574314549196612e-01
1.179999999999765237e+00,7.706658179111264273e-01,4.960403302362274003e-01
1.184999999999764242e+00,7.717274955490013300e-01,4.966511319030415539e-01
1.189999999999763247e+00,7.727525112519766370e-01,4.972900250030898306e-01
1.194999999999762252e+00,7.737405088508114703e-01,4.979571951956849318e-01
1.199999999999761258e+00,7.746911344561648871e-01,4.986528251740711681e-01
1.204999999999760263e+00,7.756040363446242702e-01,4.993770945850368737e-01
1.209999999999759268e+00,7.764788648457197073e-01,5.001301799456654429e-01
1.214999999999758273e+00,7.773152722303010576e-01,5.009122545570944274e-01
1.219999999999757279e+00,7.781129126006650631e-01,5.017234884151611229e-01
1.224999999999756284e+00,7.788714417828235259e-01,5.025640481177939822e-01
1.229999999999755289e+00,7.795905172212860279e-01,5.034340967690368318e-01
1.234999999999754294e+00,7.802697978767624276e-01,5.043337938795569020e-01
1.239999999999753300e+00,7.809089441271712673e-01,5.052632952635097707e-01
1.244999999999752305e+00,7.815076176723380064e-01,5.062227529316430941e-01
1.249999999999751310e+00,7.820654814427911994e-01,5.072123149804894648e-01
1.254999999999750315e+00,7.825821995130453068e-01,5.082321254775381547e-01
1.259999999999749321e+00,7.830574370197759260e-01,5.092823243422492929e-01
1.264999999999748326e+00,7.834908600852875660e-01,5.103630472227850268e-01
1.269999999999747331e+00,7.838821357466779771e-01,5.114744253683514152e-01
1.274999999999746336e+00,7.842309318911151461e-01,5.126165854970203828e-01
1.279999999999745341e+00,7.845369171976378508e-01,5.137896496589225981e-01
1.284999999999744347e+00,7.847997610858903350e-01,5.149937350947084713e-01
1.289999999999743352e+00,7.850191336722147639e-01,5.162289540891776829e-01
1.294999999999742357e+00,7.851947057335284530e-01,5.174954138199757692e-01
1.299999999999741362e+00,7.853261450081797657e-01,5.187931992966301475e-01
1.304999999999740368e+00,7.854131338405774265e-01,5.201224811806575143e-01
1.309999999999739373e+00,7.854553411225606574e-01,5.214832306066419232e-01
1.314999999999738378e+00,7.854524293403509771e-01,5.228756057729246898e-01
1.319999999999737383e+00,7.854040754052499240e-01,5.242996988274341019e-01
1.324999999999736389e+00,7.853099670160673673e-01,5.257555491023943040e-01
1.329999999999735394e+00,7.851697724920342347e-01,5.272432266413271673e-01
1.334999999999734399e+00,7.849831611886214366e-01,5.287628043767134134e-01
1.339999999999733404e+00,7.847498145538379655e-01,5.303143315450857820e-01
1.344999999999732410e+00,7.844694121816530030e-01,5.318978507698933766e-01
1.349999999999731415e+00,7.841416297729881801e-01,5.335134042081401962e-01
1.354999999999730420e+00,7.837661461853756562e-01,5.351610250602006902e-01
1.359999999999729425e+00,7.833426430306249522e-01,5.368407367340692904e-01
1.364999999999728431e+00,7.828708018960164328e-01,5.385525559976034327e-01
1.369999999999727436e+00,7.823503052718329132e-01,5.402964922398023617e-01
1.374999999999726441e+00,7.817808377415056409e-01,5.420725460353854608e-01
1.379999999999725446e+00,7.811620856159160464e-01,5.438807093656472524e-01
1.384999999999724452e+00,7.804937367974479345e-01,5.457209657385498902e-01
1.389999999999723457e+00,7.797754812483803644e-01,5.475932896842746755e-01
1.394999999999722462e+00,7.790070112735051344e-01,5.494976464187288911e-01
1.399999999999721467e+00,7.781880216283716400e-01,5.514339917040721462e-01
1.404999999999720472e+00,7.773182097624210529e-01,5.534022715961204320e-01
1.409999999999719478e+00,7.763972761305097947e-01,5.554024221354656454e-01
1.414999999999718483e+00,7.754249244667941188e-01,5.574343690890805059e-01
1.419999999999717488e+00,7.744008620689424305e-01,5.594980276980177081e-01
1.424999999999716493e+00,7.733248001241332936e-01,5.615933024008267216e-01
1.429999999999715499e+00,7.721964540523903464e-01,5.637200865568945396e-01
1.434999999999714504e+00,7.710155438607898537e-01,5.658782621767119991e-01
1.439999999999713509e+00,7.697817945196286926e-01,5.680676996491303976e-01
1.444999999999712514e+00,7.684949363610468209e-01,5.702882574659854376e-01
1.449999999999711520e+00,7.671547054960717871e-01,5.725397819486952589e-01
1.454999999999710525e+00,7.657608442510391855e-01,5.748221069766417113e-01
1.459999999999709530e+00,7.643131016249090637e-01,5.771350537166691774e-01
1.464999999999708535e+00,7.628112337669219478e-01,5.794784303550241100e-01
1.469999999999707541e+00,7.612550044742133482e-01,5.818520318328510577e-01
1.474999999999706546e+00,7.596441857096796202e-01,5.842556395857156915e-01
1.479999999999705551e+00,7.579785581401016215e-01,5.866890212879128930e-01
1.484999999999704556e+00,7.562579116942313995e-01,5.891519306025824188e-01
1.489999999999703562e+00,7.544820461406905876e-01,5.916441069384882345e-01
1.494999999999702567e+00,7.526507716854973218e-01,5.941652752143666838e-01
1.499999999999701572e+00,7.507639095888434255e-01,5.967151456318467995e-01
1.504999999999700577e+00,7.488212928007814684e-01,5.992934134579580574e-01
1.509999999999699583e+00,7.468227666154025890e-01,6.018997588182425362e-01
1.514999999999698588e+00,7.447681893429809463e-01,6.045338465015559493e-01
1.519999999999697593e+00,7.426574329995198065e-01,6.071953257776554480e-01
1.524999999999696598e+00,7.404903840130404591e-01,6.098838302286979651e-01
1.529999999999695603e+00,7.382669439459033089e-01,6.125989775957946248e-01
1.534999999999694609e+00,7.359870302323597846e-01,6.153403696417922841e-01
1.539999999999693614e+00,7.336505769304423330e-01,6.181075920314672567e-01
1.544999999999692619e+00,7.312575354872521416e-01,6.209002142303194915e-01
1.549999999999691624e+00,7.288078755165989797e-01,6.237177894231781261e-01
1.554999999999690630e+00,7.263015855878622862e-01,6.265598544538286685e-01
1.559999999999689635e+00,7.237386740248896722e-01,6.294259297868588510e-01
1.564999999999688640e+00,7.211191697136349887e-01,6.323155194929330758e-01
1.569999999999687645e+00,7.184431229171734934e-01,6.352281112586786183e-01
1.574999999999686651e+00,7.157106060966531569e-01,6.381631764223563152e-01
1.579999999999685656e+00,7.129217147366480045e-01,6.411201700364667078e-01
1.584999999999684661e+00,7.100765681733214318e-01,6.440985309583998619e-01
1.589999999999683666e+00,7.071753104237117338e-01,6.470976819702193295e-01
1.594999999999682672e+00,7.042181110143947986e-01,6.501170299286128662e-01
1.599999999999681677e+00,7.012051658076960958e-01,6.531559659459973410e-01
1.604999999999680682e+00,6.981366978235765686e-01,6.562138656037037610e-01
1.609999999999679687e+00,6.950129580552308894e-01,6.592900891981121614e-01
1.614999999999678693e+00,6.918342262763956807e-01,6.623839820205215112e-01
1.619999999999677698e+00,6.886008118383130094e-01,6.654948746714648422e-01
1.624999999999676703e+00,6.853130544542310743e-01,6.686220834100977672e-01
1.629999999999675708e+00,6.819713249693057922e-01,6.717649105391809705e-01
1.634999999999674714e+00,6.785760261137122606e-01,6.749226448260788880e-01
1.639999999999673719e+00,6.751275932367553079e-01,6.780945619600939889e-01
1.644999999999672724e+00,6.716264950197498029e-01,6.812799250463261735e-01
1.649999999999671729e+00,6.680732341654278539e-01,6.844779851361233458e-01
1.654999999999670734e+00,6.644683480616080384e-01,6.876879817940673156e-01
1.659999999999669740e+00,6.608124094168944529e-01,6.909091437012876424e-01
1.664999999999668745e+00,6.571060268661617076e-01,6.941406892947544760e-01
1.669999999999667750e+00,6.533498455435979846e-01,6.973818274420600094e-01
1.674999999999666755e+00,6.495445476211408886e-01,7.006317581510241865e-01
1.679999999999665761e+00,6.456908528101295008e-01,7.038896733133148675e-01
1.684999999999664766e+00,6.417895188240906323e-01,7.071547574810934655e-01
1.689999999999663771e+00,6.378413418005961510e-01,7.104261886755471878e-01
1.694999999999662776e+00,6.338471566802230672e-01,7.137031392259672868e-01
1.699999999999661782e+00,6.298078375407047957e-01,7.169847766378818488e-01
1.704999999999660787e+00,6.257242978844542725e-01,7.202702644885742300e-01
1.709999999999659792e+00,6.215974908777365249e-01,7.235587633481151970e-01
1.714999999999658797e+00,6.174284095398695493e-01,7.268494317238887170e-01
1.719999999999657803e+00,6.132180868809382623e-01,7.301414270264049433e-01
1.724999999999656808e+00,6.091324844712253661e-01,7.333514677557603223e-01
1.729999999999655813e+00,6.048161169748995647e-01,7.366497243115948113e-01
1.734999999999654818e+00,6.003313514620104430e-01,7.400101463817804204e-01
1.739999999999653824e+00,5.959868331102665673e-01,7.432872243228801912e-01
1.744999999999652829e+00,5.916343813378754923e-01,7.465552792230653045e-01
1.749999999999651834e+00,5.871785485296187046e-01,7.498524996872053539e-01
1.754999999999650839e+00,5.826968414661833906e-01,7.531385093602152025e-01
1.759999999999649845e+00,5.782072521044876456e-01,7.564078625700045855e-01
1.764999999999648850e+00,5.736793273734228649e-01,7.596758843513753412e-01
1.769999999999647855e+00,5.691163253988500426e-01,7.629394704177401287e-01
1.774999999999646860e+00,5.645309505945941275e-01,7.661924324787335872e-01
1.779999999999645866e+00,5.599211304071342044e-01,7.694363086327954404e-01
1.784999999999644871e+00,5.552851445862264645e-01,7.726718176092071122e-01
1.789999999999643876e+00,5.506267357321849021e-01,7.758969987249071387e-01
1.794999999999642881e+00,5.459481389005156338e-01,7.791109084962126730e-01
1.799999999999641886e+00,5.412500033376308473e-01,7.823133660297184599e-01
