5.700000000124418875e-01,3.499640017304006534e-01,5.269605840985900347e-01
5.750000000125510269e-01,3.485022243494868555e-01,5.252514182610400484e-01
5.800000000126601662e-01,3.470262627359398389e-01,5.235252153167173628e-01
5.850000000127693056e-01,3.455363558891320075e-01,5.217822460792415074e-01
5.900000000128784450e-01,3.440327463343014758e-01,5.200227859618030690e-01
5.950000000129875843e-01,3.425156799235227756e-01,5.182471148225841207e-01
6.000000000130967237e-01,3.409854056393556987e-01,5.164555168166308219e-01
6.050000000132058631e-01,3.394421754018057680e-01,5.146482802548234536e-01
6.100000000133150024e-01,3.378862438792318845e-01,5.128256974705853732e-01
6.150000000134241418e-01,3.363178683038525740e-01,5.109880646949630512e-01
6.200000000135332812e-01,3.347373082925145793e-01,5.091356819407008016e-01
6.250000000136424205e-01,3.331448256733794411e-01,5.072688528959229393e-01
6.300000000137515599e-01,3.315406843191889830e-01,5.053878848280113356e-01
6.350000000138606993e-01,3.299251499877828286e-01,5.034930884982470323e-01
6.400000000139698386e-01,3.282984901705133240e-01,5.015847780877619178e-01
6.450000000140789780e-01,3.266609739492177811e-01,4.996632711353131140e-01
6.500000000141881173e-01,3.250128718623736535e-01,4.977288884873554142e-01
6.550000000142972567e-01,3.233544557810724140e-01,4.957819542608510321e-01
6.600000000144063961e-01,3.216859987954106548e-01,4.938227958192177858e-01
6.650000000145155354e-01,3.200077751118746150e-01,4.918517437617563326e-01
6.700000000146246748e-01,3.183200599622876270e-01,4.898691319268619337e-01
6.750000000147338142e-01,3.166231295248374544e-01,4.878752974092530059e-01
6.800000000148429535e-01,3.149172608576716881e-01,4.858705805914069198e-01
6.850000000149520929e-01,3.132027318455334886e-01,4.838553251893187857e-01
6.900000000150612323e-01,3.114798211598357458e-01,4.818298783126316875e-01
6.950000000151703716e-01,3.097488082325420833e-01,4.797945905391262644e-01
7.000000000152795110e-01,3.080099732441897720e-01,4.777498160034732710e-01
7.050000000153886504e-01,3.062635971263156787e-01,4.756959125000856381e-01
7.100000000154977897e-01,3.045099615784813141e-01,4.736332415998247281e-01
7.150000000156069291e-01,3.027493491000834425e-01,4.715621687802306061e-01
7.200000000157160684e-01,3.009820430370166999e-01,4.694830635688747034e-01
7.250000000158252078e-01,2.992083276432233041e-01,4.673962996993449304e-01
7.300000000159343472e-01,2.974284881570926631e-01,4.653022552792827615e-01
7.350000000160434865e-01,2.956428108926013598e-01,4.632013129698240306e-01
7.400000000161526259e-01,2.938515833450067727e-01,4.610938601756943700e-01
7.450000000162617653e-01,2.920550943108455311e-01,4.589802892451432248e-01
7.500000000163709046e-01,2.902536340219059596e-01,4.568609976788091109e-01
7.550000000164800440e-01,2.884474942927685581e-01,4.547363883465303513e-01
7.600000000165891834e-01,2.866369686814325135e-01,4.526068697110506855e-01
7.650000000166983227e-01,2.848223526624686364e-01,4.504728560574793317e-01
7.700000000168074621e-01,2.830039438120706130e-01,4.483347677273095133e-01
7.750000000169166015e-01,2.811820420042831503e-01,4.461930313557298522e-01
7.800000000170257408e-01,2.793569496176318556e-01,4.440480801109023545e-01
7.850000000171348802e-01,2.775289717512900434e-01,4.419003539338299813e-01
7.900000000172440195e-01,2.756984164498534340e-01,4.397502997773876099e-01
7.950000000173531589e-01,2.738655949357257091e-01,4.375983718430486724e-01
8.000000000174622983e-01,2.720308218480557150e-01,4.354450318138083365e-01
8.050000000175714376e-01,2.701944154870906667e-01,4.332907490817730078e-01
8.100000000176805770e-01,2.683566980627692944e-01,4.311360009688782191e-01
8.150000000177897164e-01,2.665179959463171433e-01,4.289812729391754287e-01
8.200000000178988557e-01,2.646786399235570020e-01,4.268270588011310873e-01
8.250000000180079951e-01,2.628389654486064653e-01,4.246738608983974816e-01
8.300000000181171345e-01,2.609993128965963916e-01,4.225221902875238023e-01
8.350000000182262738e-01,2.591600278140140379e-01,4.203725669011001420e-01
8.400000000183354132e-01,2.573214611652497319e-01,4.182255196948759246e-01
8.450000000184445526e-01,2.554839695739113403e-01,4.160815867774214083e-01
8.500000000185536919e-01,2.536479155574519195e-01,4.139413155209766826e-01
8.550000000186628313e-01,2.518136677536628176e-01,4.118052626521759851e-01
8.600000000187719706e-01,2.499816011375908253e-01,4.096739943214215973e-01
8.650000000188811100e-01,2.481520972274390002e-01,4.075480861497566831e-01
8.700000000189902494e-01,2.463255442780459825e-01,4.054281232521754763e-01
8.750000000190993887e-01,2.445023374605607425e-01,4.033147002364098066e-01
8.800000000192085281e-01,2.426828790269667246e-01,4.012084211763305985e-01
8.850000000193176675e-01,2.408675784581636170e-01,3.991098995592154419e-01
8.900000000194268068e-01,2.390568525943565781e-01,3.970197582062516828e-01
8.950000000195359462e-01,2.372511257465774737e-01,3.949386291657612791e-01
9.000000000196450856e-01,2.354508297882212942e-01,3.928671535787671143e-01
9.050000000197542249e-01,2.336564042255707963e-01,3.908059815166410877e-01
9.100000000198633643e-01,2.318682962463503860e-01,3.887557717907136889e-01
9.150000000199725037e-01,2.300869607454569254e-01,3.867171917338622089e-01
9.200000000200816430e-01,2.283128596495843932e-01,3.846909153632386280e-01
9.250000000201907824e-01,2.265464657590847419e-01,3.826776328788885628e-01
9.300000000202999217e-01,2.247882537574037443e-01,3.806780256703439780e-01
9.350000000204090611e-01,2.230387106291713550e-01,3.786927979878709216e-01
9.400000000205182005e-01,2.212983294715507310e-01,3.767226562702398196e-01
9.450000000206273398e-01,2.195676103846062321e-01,3.747683111550356161e-01
9.500000000207364792e-01,2.178470609129858071e-01,3.728304811739185931e-01
9.550000000208456186e-01,2.161371956287447826e-01,3.709098912076675969e-01
9.600000000209547579e-01,2.144385358434747479e-01,3.690072709781607174e-01
9.650000000210638973e-01,2.127516095011497133e-01,3.671233549959668774e-01
9.700000000211730367e-01,2.110769509282025835e-01,3.652588823351649028e-01
9.750000000212821760e-01,2.094151005012614142e-01,3.634145959852049801e-01
9.800000000213913154e-01,2.077666043537448604e-01,3.615912422667549864e-01
9.850000000215004547e-01,2.061320140764245357e-01,3.597895703401633449e-01
9.900000000216095941e-01,2.045118863697886757e-01,3.580103316681564340e-01
9.950000000217187335e-01,2.029067826713313039e-01,3.562542794396832968e-01
1.000000000021827873e+00,2.013172687725446053e-01,3.545221679958731054e-01
1.005000000021937012e+00,1.997439144175783277e-01,3.528147522547262493e-01
1.010000000022046152e+00,1.981872928810416434e-01,3.511327871256919031e-01
1.015000000022155291e+00,1.966479805298485539e-01,3.494770269183927747e-01
1.020000000022264430e+00,1.951269357401836102e-01,3.478478185894066099e-01
1.025000000022373570e+00,1.936258718483781782e-01,3.462447600601315512e-01
1.030000000022482709e+00,1.921460053493803666e-01,3.446680963613333315e-01
1.035000000022591848e+00,1.906883134253269108e-01,3.431181951321415902e-01
1.040000000022700988e+00,1.892536896761884413e-01,3.415953804021558682e-01
1.045000000022810127e+00,1.878438259941609123e-01,3.400952144878569006e-01
1.050000000022919266e+00,1.864607521227011622e-01,3.386268749109483389e-01
1.055000000023028406e+00,1.851019595687935781e-01,3.371866037398573157e-01
1.060000000023137545e+00,1.837688559496287177e-01,3.357746808578145892e-01
1.065000000023246685e+00,1.824630572669868334e-01,3.343926828100234339e-01
1.070000000023355824e+00,1.811849698460294700e-01,3.330412850813211922e-01
1.075000000023464963e+00,1.799349530379416584e-01,3.317209701442504488e-01
1.080000000023574103e+00,1.787136799581810764e-01,3.304325411724849948e-01
1.085000000023683242e+00,1.775217432845895005e-01,3.291768543637351718e-01
1.090000000023792381e+00,1.763596017573203223e-01,3.279546991104446696e-01
1.095000000023901521e+00,1.752277185021647865e-01,3.267668810940488333e-01
1.100000000024010660e+00,1.741265612083948144e-01,3.256142395061042416e-01
1.105000000024119799e+00,1.730565587819028472e-01,3.244976158315599490e-01
1.110000000024228939e+00,1.720181092080862728e-01,3.234178478849005778e-01
1.115000000024338078e+00,1.710115950485691649e-01,3.223757746222314369e-01
1.120000000024447218e+00,1.700373812409420315e-01,3.213722327035009596e-01
1.125000000024556357e+00,1.690958123641977395e-01,3.204080516046753369e-01
1.130000000024665496e+00,1.681872154732734215e-01,3.194840516961270360e-01
1.135000000024774636e+00,1.673119022850263482e-01,3.186010426773702164e-01
1.140000000024883775e+00,1.664701695506465018e-01,3.177598214440425783e-01
1.145000000024992914e+00,1.656622997398489450e-01,3.169611702595092062e-01
1.150000000025102054e+00,1.648885621032889215e-01,3.162058554001921928e-01
1.155000000025211193e+00,1.641492134851943452e-01,3.154946259141294673e-01
1.160000000025320332e+00,1.634551231841833707e-01,3.147942154314380403e-01
1.165000000025429472e+00,1.627755611518686973e-01,3.141216996199289180e-01
1.170000000025538611e+00,1.621317151960022518e-01,3.134833978771764951e-01
1.175000000025647751e+00,1.615475086019317053e-01,3.128936078136745902e-01
1.180000000025756890e+00,1.610072048253259613e-01,3.123477796837760834e-01
1.185000000025866029e+00,1.605024650722397250e-01,3.118480548267129060e-01
1.190000000025975169e+00,1.600379077618941104e-01,3.113994852776825195e-01
1.195000000026084308e+00,1.596133642334066904e-01,3.110027602509362610e-01
1.200000000026193447e+00,1.592263327534038375e-01,3.106577028285480990e-01
1.205000000026302587e+00,1.588765865375532660e-01,3.103653210637802862e-01
1.210000000026411726e+00,1.585644002128657470e-01,3.101264891980609617e-01
1.215000000026520866e+00,1.582893278933726611e-01,3.099415042132364628e-01
1.220000000026630005e+00,1.580509578660727055e-01,3.098105950077377768e-01
1.225000000026739144e+00,1.578491939736779148e-01,3.097340175489348146e-01
1.230000000026848284e+00,1.576839767105160939e-01,3.097118981122566894e-01
1.235000000026957423e+00,1.575552299079436003e-01,3.097442409844941569e-01
1.240000000027066562e+00,1.574629479780223218e-01,3.098309914004072629e-01
1.245000000027175702e+00,1.574071919486861315e-01,3.099720351701819032e-01
1.250000000027284841e+00,1.573880559096549059e-01,3.101671865547022122e-01
1.255000000027393980e+00,1.574056581176344061e-01,3.104162068691759258e-01
1.260000000027503120e+00,1.574601710877611138e-01,3.107187742500256977e-01
1.265000000027612259e+00,1.575517901749693417e-01,3.110745223673448967e-01
1.270000000027721399e+00,1.576807294623687183e-01,3.114830266910796897e-01
1.275000000027830538e+00,1.578472198957675543e-01,3.119437982856022584e-01
1.280000000027939677e+00,1.580515058047728405e-01,3.124562853758926506e-01
1.285000000028048817e+00,1.583519468734873592e-01,3.131255204939026315e-01
1.290000000028157956e+00,1.586332736345877070e-01,3.137744173676962345e-01
1.295000000028267095e+00,1.589284183420018037e-01,3.144570112645201920e-01
1.300000000028376235e+00,1.592749759227299888e-01,3.151976957739428542e-01
1.305000000028485374e+00,1.596619524336975737e-01,3.159784717101374318e-01
1.310000000028594513e+00,1.600841714968939955e-01,3.167951756599203250e-01
1.315000000028703653e+00,1.606461806278269566e-01,3.178329330466208580e-01
1.320000000028812792e+00,1.611522021534379512e-01,3.188686912863161194e-01
1.325000000028921932e+00,1.616757425381520341e-01,3.199503342832963337e-01
1.330000000029031071e+00,1.622624435823686040e-01,3.211155517449524877e-01
1.335000000029140210e+00,1.628813113491122677e-01,3.223435637615270077e-01
1.340000000029249350e+00,1.635229905974516229e-01,3.236247033167925502e-01
1.345000000029358489e+00,1.642002503259651636e-01,3.249661243111621745e-01
1.350000000029467628e+00,1.649148162998551048e-01,3.263693677990734954e-01
1.355000000029576768e+00,1.656625555279184203e-01,3.278314929935089994e-01
1.360000000029685907e+00,1.664440088893442971e-01,3.293518947450234102e-01
1.365000000029795046e+00,1.672610220926851743e-01,3.309310292318759505e-01
1.370000000029904186e+00,1.681136369097447070e-01,3.325684710942213851e-01
1.375000000030013325e+00,1.690016812117252909e-01,3.342635851914230183e-01
1.380000000030122465e+00,1.699256019236675408e-01,3.360160367376104906e-01
1.385000000030231604e+00,1.708858128937743859e-01,3.378255060453077552e-01
1.390000000030340743e+00,1.718825037201301420e-01,3.396915702415425620e-01
1.395000000030449883e+00,1.729112903343351659e-01,3.416011306674801018e-01
1.400000000030559022e+00,1.739745961282289366e-01,3.435429948590190685e-01
1.405000000030668161e+00,1.750819971545957698e-01,3.455165847275685764e-01
1.410000000030777301e+00,1.762777610201108069e-01,3.476236525456896098e-01
1.415000000030886440e+00,1.774688855981569058e-01,3.497630523664535529e-01
1.420000000030995579e+00,1.786860529546828447e-01,3.519480810538813120e-01
1.425000000031104719e+00,1.799528033321761700e-01,3.541974240242480310e-01
1.430000000031213858e+00,1.812570933928573935e-01,3.565034638823675883e-01
1.435000000031322998e+00,1.825938438214878556e-01,3.588603222383524582e-01
1.440000000031432137e+00,1.839684801282631121e-01,3.612702212437207128e-01
1.445000000031541276e+00,1.853822705096895562e-01,3.637339357190888522e-01
1.450000000031650416e+00,1.868335034744060263e-01,3.662498908405688036e-01
1.455000000031759555e+00,1.883223789088109279e-01,3.688172292453315571e-01
1.460000000031868694e+00,1.898440945950283509e-01,3.714469199611557526e-01
1.465000000031977834e+00,1.914060770508254072e-01,3.741180445977296820e-01
1.470000000032086973e+00,1.930098949832610156e-01,3.768371540972570433e-01
1.475000000032196112e+00,1.946540165279768975e-01,3.796085862437570402e-01
1.480000000032305252e+00,1.963316118376662867e-01,3.824369817919602843e-01
1.485000000032414391e+00,1.980496131609273125e-01,3.853066135670937253e-01
1.490000000032523531e+00,1.998093893875476090e-01,3.882229357769951261e-01
1.495000000032632670e+00,2.016092788420243420e-01,3.911891101333204168e-01
1.500000000032741809e+00,2.034476470747022259e-01,3.942028810863861255e-01
1.505000000032850949e+00,2.053332108622173691e-01,3.972555322259434529e-01
1.510000000032960088e+00,2.072688169198655117e-01,4.003457574249300599e-01
1.515000000033069227e+00,2.092281711787685738e-01,4.034752659079647863e-01
1.520000000033178367e+00,2.111532178455643172e-01,4.066358016203818759e-01
1.525000000033287506e+00,2.130668557532702234e-01,4.098120279053285020e-01
1.530000000033396645e+00,2.149895213006106087e-01,4.129781717801860874e-01
1.535000000033505785e+00,2.169275793334861646e-01,4.161191106758931335e-01
1.540000000033614924e+00,2.188800389742094621e-01,4.192362112387846285e-01
1.545000000033724064e+00,2.208440492480854278e-01,4.223316051809112293e-01
1.550000000033833203e+00,2.228181911026475281e-01,4.254060236485532887e-01
1.555000000033942342e+00,2.248028888669560132e-01,4.284594822338311793e-01
1.560000000034051482e+00,2.267991102583051810e-01,4.314919097272758020e-01
1.565000000034160621e+00,2.288074921166897424e-01,4.345033265833917469e-01
1.570000000034269760e+00,2.308284139901005394e-01,4.374938363178134670e-01
1.575000000034378900e+00,2.328622606224777236e-01,4.404635880094376343e-01
1.580000000034488039e+00,2.349094660270653612e-01,4.434127546934972797e-01
1.585000000034597178e+00,2.369704633755459200e-01,4.463415320733237213e-01
1.590000000034706318e+00,2.390456702287911683e-01,4.492501457184486791e-01
1.595000000034815457e+00,2.411354974881717850e-01,4.521388564732842230e-01
1.600000000034924597e+00,2.432403517325195941e-01,4.550079627260695814e-01
1.605000000035033736e+00,2.453606327432874268e-01,4.578578018884345568e-01
1.610000000035142875e+00,2.474967334291482690e-01,4.606887522296738147e-01
1.615000000035252015e+00,2.496490412284920746e-01,4.635012349347557015e-01
1.620000000035361154e+00,2.518179388416277864e-01,4.662957161436614983e-01
1.625000000035470293e+00,2.540038046079339251e-01,4.690727089185621201e-01
1.630000000035579433e+00,2.562070132526795274e-01,4.718327751537007009e-01
1.635000000035688572e+00,2.584279369522919367e-01,4.745765274493208841e-01
1.640000000035797711e+00,2.606669464756611876e-01,4.773046309667823839e-01
1.645000000035906851e+00,2.629244123810274836e-01,4.800178052717237742e-01
1.650000000036015990e+00,2.652007063287883937e-01,4.827168261669527172e-01
1.655000000036125130e+00,2.674962025130734888e-01,4.854025275194340239e-01
1.660000000036234269e+00,2.698112791840011071e-01,4.880758030885126719e-01
1.665000000036343408e+00,2.721463202443076823e-01,4.907376083622060348e-01
1.670000000036452548e+00,2.745017169129040924e-01,4.933889624075447067e-01
1.675000000036561687e+00,2.768778694446010213e-01,4.960309497409068902e-01
1.680000000036670826e+00,2.792751888915774861e-01,4.986647222244178224e-01
1.685000000036779966e+00,2.816940988919064415e-01,5.012915009943005318e-01
1.690000000036889105e+00,2.841350374706729798e-01,5.039125784266883512e-01
1.695000000036998244e+00,2.865984588385641074e-01,5.065293201460204786e-01
1.700000000037107384e+00,2.890848351719373932e-01,5.091431670806488841e-01
1.705000000037216523e+00,2.915946583577648799e-01,5.117556375696120652e-01
1.710000000037325663e+00,2.941284416863187423e-01,5.143683295236661790e-01
1.715000000037434802e+00,2.966867214738803105e-01,5.169829226426256863e-01
1.720000000037543941e+00,2.992700585970886618e-01,5.196011806897883334e-01
1.725000000037653081e+00,3.018790399198655883e-01,5.222249538227020649e-01
1.730000000037762220e+00,3.045142795931360946e-01,5.248561809777316789e-01
1.735000000037871359e+00,3.071764202067818750e-01,5.274968923037592905e-01
1.740000000037980499e+00,3.098661337724099019e-01,5.301492116378974107e-01
1.745000000038089638e+00,3.125841225145872260e-01,5.328153590132468365e-01
1.750000000038198777e+00,3.153311194471741241e-01,5.354976531854783728e-01
1.755000000038307917e+00,3.181078887102803399e-01,5.381985141613008228e-01
1.760000000038417056e+00,3.209152013335617171e-01,5.409203714327881496e-01
1.765000000038526196e+00,3.237539940727571230e-01,5.436661140544194470e-01
1.770000000038635335e+00,3.266249460750396127e-01,5.464382775917534518e-01
1.775000000038744474e+00,3.295290325740334314e-01,5.492397247195783816e-01
1.780000000038853614e+00,3.324672123877626673e-01,5.520734253835450911e-01
1.785000000038962753e+00,3.354403936224852334e-01,5.549424773068281080e-01
1.790000000039071892e+00,3.384495165780944670e-01,5.578500804711425953e-01
1.795000000039181032e+00,3.414968110664325374e-01,5.607995745254333864e-01
