4.199999999999164402e-01,4.361165558379284102e-01,5.785689714111283966e-01
4.249999999999154454e-01,4.369038724241079419e-01,5.778536320280909244e-01
4.299999999999144507e-01,4.377051388692334011e-01,5.771252835619755661e-01
4.349999999999134559e-01,4.385202912462557445e-01,5.763839941882750173e-01
4.399999999999124611e-01,4.393492603738962110e-01,5.756298385145990348e-01
4.449999999999114664e-01,4.401919719016830213e-01,5.748628975739776825e-01
4.499999999999104716e-01,4.410483463964119943e-01,5.740832588170042827e-01
4.549999999999094769e-01,4.419182994299774569e-01,5.732910161027189311e-01
4.599999999999084821e-01,4.428017416685093299e-01,5.724862696881316548e-01
4.649999999999074873e-01,4.436985789627491128e-01,5.716691262162891807e-01
4.699999999999064926e-01,4.446087124396067569e-01,5.708396987027747338e-01
4.749999999999054978e-01,4.455320385948298156e-01,5.699981065205483866e-01
4.799999999999045031e-01,4.464684493867165371e-01,5.691444753830211534e-01
4.849999999999035083e-01,4.474178323307889116e-01,5.682789373252691290e-01
4.899999999999025135e-01,4.483800705953698840e-01,5.674016306832857515e-01
4.949999999999015188e-01,4.493550430979744159e-01,5.665127000711727145e-01
4.999999999999005240e-01,4.503426246024331281e-01,5.656122963561853734e-01
5.049999999998995293e-01,4.513426858166714184e-01,5.647005766315307262e-01
5.099999999998985345e-01,4.523550934910549048e-01,5.637777041868317074e-01
5.149999999998975397e-01,4.533797105172096553e-01,5.628438484761759675e-01
5.199999999998965450e-01,4.544163960272257219e-01,5.618991850836643209e-01
5.249999999998955502e-01,4.554650054931470571e-01,5.609438956863797010e-01
5.299999999998945555e-01,4.565253908266553862e-01,5.599781680147039031e-01
5.349999999998935607e-01,4.575974004788381788e-01,5.590021958099150590e-01
5.399999999998925659e-01,4.586808795399374694e-01,5.580161787789992278e-01
5.449999999998915712e-01,4.597756698389791064e-01,5.570203225466175967e-01
5.499999999998905764e-01,4.608816100431745721e-01,5.560148386041751101e-01
5.549999999998895817e-01,4.619985357569657003e-01,5.549999442559476748e-01
5.599999999998885869e-01,4.631262796206172538e-01,5.539758625622237531e-01
5.649999999998875921e-01,4.642646714082420134e-01,5.529428222794203762e-01
5.699999999998865974e-01,4.654135381251251480e-01,5.519010577971557030e-01
5.749999999998856026e-01,4.665727041042414536e-01,5.508508090722502581e-01
5.799999999998846079e-01,4.677419911018435017e-01,5.497923215596445257e-01
5.849999999998836131e-01,4.689212183920000165e-01,5.487258461402226839e-01
5.899999999998826183e-01,4.701102028599634108e-01,5.476516390455491434e-01
5.949999999998816236e-01,4.713087590942370841e-01,5.465699617795227727e-01
5.999999999998806288e-01,4.725166994772341256e-01,5.454810810369612462e-01
6.049999999998796341e-01,4.737338342744064623e-01,5.443852686191446022e-01
6.099999999998786393e-01,4.749599717217059536e-01,5.432828013463455452e-01
6.149999999998776445e-01,4.761949181112839491e-01,5.421739609673879023e-01
6.199999999998766498e-01,4.774384778752989167e-01,5.410590340662762010e-01
6.249999999998756550e-01,4.786904536677190070e-01,5.399383119659570962e-01
6.299999999998746603e-01,4.799506464440109199e-01,5.388120906292673817e-01
6.349999999998736655e-01,4.812188555386074928e-01,5.376806705571468559e-01
6.399999999998726707e-01,4.824948787400439865e-01,5.365443566841875400e-01
6.449999999998716760e-01,4.837785123636661466e-01,5.354034582716049595e-01
6.499999999998706812e-01,4.850695513218146737e-01,5.342582887977262995e-01
6.549999999998696865e-01,4.863677891913880669e-01,5.331091658460951344e-01
6.599999999998686917e-01,4.876730182787027412e-01,5.319564109912929828e-01
6.649999999998676969e-01,4.889850296815725361e-01,5.308003496825929313e-01
6.699999999998667022e-01,4.903036133485179637e-01,5.296413111255702244e-01
6.749999999998657074e-01,4.916285581350544609e-01,5.284796281617846203e-01
6.799999999998647127e-01,4.929596518569915320e-01,5.273156371466675152e-01
6.849999999998637179e-01,4.942966813406837190e-01,5.261496778257519491e-01
6.899999999998627231e-01,4.956394324701857146e-01,5.249820932093857140e-01
6.949999999998617284e-01,4.969876902312860834e-01,5.238132294460638994e-01
6.999999999998607336e-01,4.983412387523762366e-01,5.226434356945394155e-01
7.049999999998597389e-01,4.996998613421345659e-01,5.214730639948532698e-01
7.099999999998587441e-01,5.010633405240088045e-01,5.203024691384494638e-01
7.149999999998577493e-01,5.024314580675034447e-01,5.191320085375213944e-01
7.199999999998567546e-01,5.038039950162643832e-01,5.179620420937528502e-01
7.249999999998557598e-01,5.051807317129768382e-01,5.167929320666156956e-01
7.299999999998547651e-01,5.065614478211015737e-01,5.156250429413820058e-01
7.349999999998537703e-01,5.079459223434786841e-01,5.144587412970146323e-01
7.399999999998527755e-01,5.093339336378436277e-01,5.132943956740932956e-01
7.449999999998517808e-01,5.107252594292982506e-01,5.121323764429412950e-01
7.499999999998507860e-01,5.121196768198041926e-01,5.109730556721121530e-01
7.549999999998497913e-01,5.135169622947675094e-01,5.098168069973866290e-01
7.599999999998487965e-01,5.149168917267823442e-01,5.086640054914441933e-01
7.649999999998478017e-01,5.163192403766347915e-01,5.075150275343558448e-01
7.699999999998468070e-01,5.177237828916521067e-01,5.063702506850463747e-01
7.749999999998458122e-01,5.191302933015028431e-01,5.052300535538749582e-01
7.799999999998448175e-01,5.205385450115644907e-01,5.040948156764712973e-01
7.849999999998438227e-01,5.219483107939727473e-01,5.029649173889623182e-01
7.899999999998428279e-01,5.233593627764835388e-01,5.018407397047243146e-01
7.949999999998418332e-01,5.247714724292774635e-01,5.007226641927793320e-01
7.999999999998408384e-01,5.261844105498540980e-01,4.996110728579588045e-01
8.049999999998398437e-01,5.275979472461551634e-01,4.985063480229454669e-01
8.099999999998388489e-01,5.290118519180750933e-01,4.974088722122950168e-01
8.149999999998378541e-01,5.304258932375111035e-01,4.963190280385419983e-01
8.199999999998368594e-01,5.318398391271187409e-01,4.952371980904769488e-01
8.249999999998358646e-01,5.332534567379388912e-01,4.941637648236757441e-01
8.299999999998348699e-01,5.346665124260580049e-01,4.930991104533616332e-01
8.349999999998338751e-01,5.360787717284809517e-01,4.920436168496621909e-01
8.399999999998328803e-01,5.374899993383891461e-01,4.909976654353225833e-01
8.449999999998318856e-01,5.388999590799518069e-01,4.899616370859239955e-01
8.499999999998308908e-01,5.403084138828757599e-01,4.889359120326486341e-01
8.549999999998298961e-01,5.417151257568597611e-01,4.879208697676293838e-01
8.599999999998289013e-01,5.431198557661350845e-01,4.869168889519019383e-01
8.649999999998279065e-01,5.445223640042623492e-01,4.859243473259814983e-01
8.699999999998269118e-01,5.459224095693572254e-01,4.849436216230681440e-01
8.749999999998259170e-01,5.473197505399132190e-01,4.839750874848840478e-01
8.799999999998249223e-01,5.487141439513856245e-01,4.830191193801316452e-01
8.849999999998239275e-01,5.501053457737011820e-01,4.820760905255558337e-01
8.899999999998229328e-01,5.514931108898497580e-01,4.811463728095878301e-01
8.949999999998219380e-01,5.528771930757035991e-01,4.802303367185348226e-01
8.999999999998209432e-01,5.542573449812214781e-01,4.793283512652812273e-01
9.049999999998199485e-01,5.556333181131669630e-01,4.784407839204471991e-01
9.099999999998189537e-01,5.570048628194792517e-01,4.775680005459586597e-01
9.149999999998179590e-01,5.583717282754234734e-01,4.767103653309619493e-01
9.199999999998169642e-01,5.597336624716314768e-01,4.758682407300212636e-01
9.249999999998159694e-01,5.610904122041531217e-01,4.750419874035197720e-01
9.299999999998149747e-01,5.624417230666101108e-01,4.742319641601979718e-01
9.349999999998139799e-01,5.637873394445555020e-01,4.734385279017302994e-01
9.399999999998129852e-01,5.651270045121106200e-01,4.726620335692658381e-01
9.449999999998119904e-01,5.664604602309674108e-01,4.719028340918346442e-01
9.499999999998109956e-01,5.677874473518098597e-01,4.711612803365199387e-01
9.549999999998100009e-01,5.691077054182164252e-01,4.704377210603042370e-01
9.599999999998090061e-01,5.704209727730945589e-01,4.697325028634782296e-01
9.649999999998080114e-01,5.717269865676710694e-01,4.690459701445118812e-01
9.699999999998070166e-01,5.730254827730766332e-01,4.683784650562757834e-01
9.749999999998060218e-01,5.743161961945381089e-01,4.677303274635057351e-01
9.799999999998050271e-01,5.755988604881894233e-01,4.671018949013939769e-01
9.849999999998040323e-01,5.768732081804922585e-01,4.664935025352005549e-01
9.899999999998030376e-01,5.781389706902664294e-01,4.659054831207642966e-01
9.949999999998020428e-01,5.793958783533073031e-01,4.653381669658021025e-01
9.999999999998010480e-01,5.806436604495620601e-01,4.647918818918840289e-01
1.004999999999800053e+00,5.818820452328264947e-01,4.642669531969668140e-01
1.009999999999799059e+00,5.831107599629251625e-01,4.637637036183750450e-01
1.014999999999798064e+00,5.843295309403260251e-01,4.632824532961132835e-01
1.019999999999797069e+00,5.855380835431207576e-01,4.628235197364038989e-01
1.024999999999796074e+00,5.867361422663157633e-01,4.623872177753370338e-01
1.029999999999795079e+00,5.879234307633637302e-01,4.619738595425249006e-01
1.034999999999794085e+00,5.890996718898613427e-01,4.615837544246526591e-01
1.039999999999793090e+00,5.902645877493234439e-01,4.612172090288274573e-01
1.044999999999792095e+00,5.914178997409593741e-01,4.608745271456218262e-01
1.049999999999791100e+00,5.925593286093632228e-01,4.605560097117054053e-01
1.054999999999790106e+00,5.936885944960176298e-01,4.602619547719825621e-01
1.059999999999789111e+00,5.948054169925245382e-01,4.599926574411319358e-01
1.064999999999788116e+00,5.959095151954670877e-01,4.597484098644607498e-01
1.069999999999787121e+00,5.970006077627986185e-01,4.595295011779909622e-01
1.074999999999786127e+00,5.980784129716697484e-01,4.593362174676866583e-01
1.079999999999785132e+00,5.991426487775899368e-01,4.591688417277468015e-01
1.084999999999784137e+00,6.001930328748229515e-01,4.590276538178866828e-01
1.089999999999783142e+00,6.012292827579268639e-01,4.589129304195317394e-01
1.094999999999782148e+00,6.022511157843400964e-01,4.588249449908535782e-01
1.099999999999781153e+00,6.032582492379165995e-01,4.587639677205851418e-01
1.104999999999780158e+00,6.042504003933265588e-01,4.587302654805460733e-01
1.109999999999779163e+00,6.052272865812300395e-01,4.587241017768221019e-01
1.114999999999778169e+00,6.061886252541442976e-01,4.587457366995423835e-01
1.119999999999777174e+00,6.071341340529214925e-01,4.587954268711974537e-01
1.124999999999776179e+00,6.080635308737680766e-01,4.588734253934516061e-01
1.129999999999775184e+00,6.089765339357271490e-01,4.589799817924009595e-01
1.134999999999774190e+00,6.098728618485651509e-01,4.591153419622395204e-01
1.139999999999773195e+00,6.107522336810113917e-01,4.592797481072803389e-01
1.144999999999772200e+00,6.116143690292814572e-01,4.594734386823083883e-01
1.149999999999771205e+00,6.124589880858506419e-01,4.596966483312266982e-01
1.154999999999770210e+00,6.132858117084352134e-01,4.599496078239604935e-01
1.159999999999769216e+00,6.140945614891519799e-01,4.602325439915963545e-01
1.164999999999768221e+00,6.148849598238189662e-01,4.605456796597324209e-01
1.169999999999767226e+00,6.156567299813928695e-01,4.608892335800148787e-01
1.174999999999766231e+00,6.164095961735247542e-01,4.612634203598408589e-01
1.179999999999765237e+00,6.171432836242332076e-01,4.616684503902169778e-01
1.184999999999764242e+00,6.178575186396912944e-01,4.621045297717565337e-01
1.189999999999763247e+00,6.185520286781539534e-01,4.625718602388043665e-01
1.194999999999762252e+00,6.192265424200271706e-01,4.630706390816849982e-01
1.199999999999761258e+00,6.198807898381130110e-01,4.636010590670703313e-01
1.204999999999760263e+00,6.205145022680744749e-01,4.641633083564591367e-01
1.209999999999759268e+00,6.211274124791344997e-01,4.647575704227767668e-01
1.214999999999758273e+00,6.217192547450847151e-01,4.653840239651002575e-01
1.219999999999757279e+00,6.222897649156434730e-01,4.660428428215052654e-01
1.224999999999756284e+00,6.228386804882276584e-01,4.667341958800618751e-01
1.229999999999755289e+00,6.233657406802085577e-01,4.674582469879792757e-01
1.234999999999754294e+00,6.238706865017268344e-01,4.682151548589247869e-01
1.239999999999753300e+00,6.243532608291427755e-01,4.690050729785340544e-01
1.244999999999752305e+00,6.248132084792149543e-01,4.698281495081383374e-01
1.249999999999751310e+00,6.252502762840955741e-01,4.706845271867370895e-01
1.254999999999750315e+00,6.256642131672427443e-01,4.715743432312446970e-01
1.259999999999749321e+00,6.260547702203486109e-01,4.724977292350497349e-01
1.264999999999748326e+00,6.264217007813970284e-01,4.734548110649250408e-01
1.269999999999747331e+00,6.267647605139552436e-01,4.744457087563335729e-01
1.274999999999746336e+00,6.270837074878171657e-01,4.754705364071810658e-01
1.279999999999745341e+00,6.273783022611250093e-01,4.765294020700573396e-01
1.284999999999744347e+00,6.276483079640825524e-01,4.776224076430370391e-01
1.289999999999743352e+00,6.278934903843818027e-01,4.787496487591010874e-01
1.294999999999742357e+00,6.281136180544818481e-01,4.799112146742375851e-01
1.299999999999741362e+00,6.283084623408707881e-01,4.811071881543012019e-01
1.304999999999740368e+00,6.284777975354218782e-01,4.823376453607136072e-01
1.309999999999739373e+00,6.286214009489921040e-01,4.836026557350885380e-01
1.314999999999738378e+00,6.287390530074021822e-01,4.849022818828603865e-01
1.319999999999737383e+00,6.288305373499104567e-01,4.862365794560320476e-01
1.324999999999736389e+00,6.288956409303224637e-01,4.876055970351369506e-01
1.329999999999735394e+00,6.289341541208802733e-01,4.890093760105158616e-01
1.334999999999734399e+00,6.289458708190391878e-01,4.904479504630430142e-01
1.339999999999733404e+00,6.289305885572775701e-01,4.919213470444134817e-01
1.344999999999732410e+00,6.288881086160607037e-01,4.934295848571241816e-01
1.349999999999731415e+00,6.288182361400792564e-01,4.949726753342911234e-01
1.354999999999730420e+00,6.287207802578899107e-01,4.965506221194431191e-01
1.359999999999729425e+00,6.285955542050675193e-01,4.981634209464478324e-01
1.364999999999728431e+00,6.284423754509884663e-01,4.998110595197320927e-01
1.369999999999727436e+00,6.282610658293427131e-01,5.014935173949639502e-01
1.374999999999726441e+00,6.280514516724928775e-01,5.032107658603666156e-01
1.379999999999725446e+00,6.278133639497600615e-01,5.049627678188607360e-01
1.384999999999724452e+00,6.275466384097341255e-01,5.067494776712178073e-01
1.389999999999723457e+00,6.272511157266946746e-01,5.085708412004255052e-01
1.394999999999722462e+00,6.269266416512114803e-01,5.104267954574757127e-01
1.399999999999721467e+00,6.265730671649953898e-01,5.123172686487872385e-01
1.404999999999720472e+00,6.261902486400593437e-01,5.142421800254883824e-01
1.409999999999719478e+00,6.257780480022339109e-01,5.162014397747884953e-01
1.414999999999718483e+00,6.253363328990818593e-01,5.181949489136765674e-01
1.419999999999717488e+00,6.248649768722353004e-01,5.202225991851919806e-01
1.424999999999716493e+00,6.243638595341818309e-01,5.222842729575141174e-01
1.429999999999715499e+00,6.238328667494932311e-01,5.243798431261378346e-01
1.434999999999714504e+00,6.232718908205000519e-01,5.265091730193871555e-01
1.439999999999713509e+00,6.226808306773861101e-01,5.286721163075480678e-01
1.444999999999712514e+00,6.220595920726748052e-01,5.308685169158832151e-01
1.449999999999711520e+00,6.214080877800556291e-01,5.330982089418172531e-01
1.454999999999710525e+00,6.207262377974870349e-01,5.353610165765692042e-01
1.459999999999709530e+00,6.200139695545042740e-01,5.376567540315242422e-01
1.464999999999708535e+00,6.192712181236323943e-01,5.399852254696242415e-01
1.469999999999707541e+00,6.184979264357864936e-01,5.423462249420822889e-01
1.474999999999706546e+00,6.176940454995502039e-01,5.447395363306961613e-01
1.479999999999705551e+00,6.168595346241667610e-01,5.471649332960651924e-01
1.484999999999704556e+00,6.159943616460817895e-01,5.496221792319994082e-01
1.489999999999703562e+00,6.150985031588633856e-01,5.521110272264032615e-01
1.494999999999702567e+00,6.141719447462822279e-01,5.546312200289272853e-01
1.499999999999701572e+00,6.132146812183356666e-01,5.571824900256673319e-01
1.504999999999700577e+00,6.122267168499707646e-01,5.597645592211873966e-01
1.509999999999699583e+00,6.112080656222375064e-01,5.623771392281333714e-01
1.514999999999698588e+00,6.101587514655862909e-01,5.650199312647073979e-01
1.519999999999697593e+00,6.090788085050065082e-01,5.676926261602427415e-01
1.524999999999696598e+00,6.079682813066690228e-01,5.703949043691336485e-01
1.529999999999695603e+00,6.068272251257238459e-01,5.731264359933376795e-01
1.534999999999694609e+00,6.056557061548801801e-01,5.758868808136746731e-01
1.539999999999693614e+00,6.044538017733730451e-01,5.786758883301126311e-01
1.544999999999692619e+00,6.032216007958992599e-01,5.814930978112258231e-01
1.549999999999691624e+00,6.019592037210766966e-01,5.843381383529935302e-01
1.554999999999690630e+00,6.006667229789786067e-01,5.872106289470713225e-01
1.559999999999689635e+00,5.993442831772561874e-01,5.901101785586559956e-01
1.564999999999688640e+00,5.979920213453429056e-01,5.930363862140476394e-01
1.569999999999687645e+00,5.966100871762318736e-01,5.959888410979685691e-01
1.574999999999686651e+00,5.951986432652727199e-01,5.989671226606838594e-01
1.579999999999685656e+00,5.937578653454480548e-01,6.019708007349353629e-01
1.584999999999684661e+00,5.922879425185458846e-01,6.049994356626668957e-01
1.589999999999683666e+00,5.907890774816366708e-01,6.080525784314976256e-01
1.594999999999682672e+00,5.892614867482670604e-01,6.111297708208467405e-01
1.599999999999681677e+00,5.877054008637523363e-01,6.142305455575904904e-01
1.604999999999680682e+00,5.861210646139376479e-01,6.173544264810979509e-01
1.609999999999679687e+00,5.845087372268068515e-01,6.205009287174444443e-01
1.614999999999678693e+00,5.828686925663071339e-01,6.236695588625600362e-01
1.619999999999677698e+00,5.812012193177366060e-01,6.268598151740490954e-01
1.624999999999676703e+00,5.795066211640736986e-01,6.300711877713497389e-01
1.629999999999675708e+00,5.777852169526002113e-01,6.333031588438795545e-01
1.634999999999674714e+00,5.760373408511937354e-01,6.365552028667667006e-01
1.639999999999673719e+00,5.742633424936673947e-01,6.398267868237150768e-01
1.644999999999672724e+00,5.724635871135479448e-01,6.431173704365209520e-01
1.649999999999671729e+00,5.706384556656963758e-01,6.464264064007144706e-01
1.654999999999670734e+00,5.687883449351982534e-01,6.497533406267484990e-01
1.659999999999669740e+00,5.669136676329739055e-01,6.530976124861288534e-01
1.664999999999668745e+00,5.650148524775787662e-01,6.564586550618344285e-01
1.669999999999667750e+00,5.630923442627049358e-01,6.598358954023404443e-01
1.674999999999666755e+00,5.611466039099199943e-01,6.632287547785165049e-01
1.679999999999665761e+00,5.591781085062254020e-01,6.666366489426447384e-01
1.684999999999664766e+00,5.571873513260466870e-01,6.700589883887727582e-01
1.689999999999663771e+00,5.551748418373367855e-01,6.734951786135738860e-01
1.694999999999662776e+00,5.531411056914984359e-01,6.769446203768790804e-01
1.699999999999661782e+00,5.510866846968957011e-01,6.804067099610198177e-01
1.704999999999660787e+00,5.490121367757927473e-01,6.838808394280878611e-01
1.709999999999659792e+00,5.469180359046014184e-01,6.873663968742261821e-01
1.714999999999658797e+00,5.448497102698779404e-01,6.908357495617230004e-01
1.719999999999657803e+00,5.427212404820361824e-01,6.943304075016805132e-01
1.724999999999656808e+00,5.405354666076739312e-01,6.978590286969700296e-01
1.729999999999655813e+00,5.383593048961753391e-01,7.013868503706467417e-01
1.734999999999654818e+00,5.361877952423605986e-01,7.049158440960371363e-01
1.739999999999653824e+00,5.339878876610628655e-01,7.084607224547357918e-01
1.744999999999652829e+00,5.317688295722864389e-01,7.120136305826223477e-01
1.749999999999651834e+00,5.295415002369899815e-01,7.155691303294856587e-01
1.754999999999650839e+00,5.273003935371226580e-01,7.191306008437730046e-01
1.759999999999649845e+00,5.250440969809805347e-01,7.226983069055027409e-01
1.764999999999648850e+00,5.227764086920703157e-01,7.262698558329458987e-01
1.769999999999647855e+00,5.204980405902064344e-01,7.298447297135012279e-01
1.774999999999646860e+00,5.182085377719678476e-01,7.334229678682933073e-01
1.779999999999645866e+00,5.159090381430873062e-01,7.370037308968272471e-01
1.784999999999644871e+00,5.136007264078868984e-01,7.405861798348735148e-01
1.789999999999643876e+00,5.112841515651308510e-01,7.441698152543635425e-01
1.794999999999642881e+00,5.089600417115570652e-01,7.477540468442973598e-01
1.799999999999641886e+00,5.066293572558132619e-01,7.513381707132269494e-01
