5.700000000124418875e-01,5.049466102324884353e-01,5.670501300668225886e-01
5.750000000125510269e-01,5.070194059474070203e-01,5.663961193747473200e-01
5.800000000126601662e-01,5.091115067603902977e-01,5.657391998260759003e-01
5.850000000127693056e-01,5.112225979005389220e-01,5.650795875098517662e-01
5.900000000128784450e-01,5.133523585158086266e-01,5.644175013424959086e-01
5.950000000129875843e-01,5.155004617451338644e-01,5.637531629429949342e-01
6.000000000130967237e-01,5.176665747871126433e-01,5.630867965060563085e-01
6.050000000132058631e-01,5.198503589653280521e-01,5.624186286735205487e-01
6.100000000133150024e-01,5.220514697904234946e-01,5.617488884043270181e-01
6.150000000134241418e-01,5.242695570190624155e-01,5.610778068433338595e-01
6.200000000135332812e-01,5.265042647099159590e-01,5.604056171893126992e-01
6.250000000136424205e-01,5.287552312768628582e-01,5.597325545624335374e-01
6.300000000137515599e-01,5.310220895396068341e-01,5.590588558715609002e-01
6.350000000138606993e-01,5.333044667719261112e-01,5.583847596816913228e-01
6.400000000139698386e-01,5.356019847478074025e-01,5.577105060818535742e-01
6.450000000140789780e-01,5.379142597857184960e-01,5.570363365538054667e-01
6.500000000141881173e-01,5.402409027913205319e-01,5.563624938418457733e-01
6.550000000142972567e-01,5.425815192989160707e-01,5.556892218240609971e-01
6.600000000144063961e-01,5.449357095119515826e-01,5.550167653853302907e-01
6.650000000145155354e-01,5.473030683429248588e-01,5.543453702923830662e-01
6.700000000146246748e-01,5.496831854530334072e-01,5.536752830712257101e-01
6.750000000147338142e-01,5.520756452919363122e-01,5.530067508872131832e-01
6.800000000148429535e-01,5.544800271380153633e-01,5.523400214280469456e-01
6.850000000149520929e-01,5.568959051394983817e-01,5.516753427899654394e-01
6.900000000150612323e-01,5.593228483568399856e-01,5.510129633673814809e-01
6.950000000151703716e-01,5.617604208067680238e-01,5.503531317461881622e-01
7.000000000152795110e-01,5.642081815083703766e-01,5.496960966009611926e-01
7.050000000153886504e-01,5.666656845316200286e-01,5.490421065962576286e-01
7.100000000154977897e-01,5.691324790487382046e-01,5.483914102921809697e-01
7.150000000156069291e-01,5.716081093887653841e-01,5.477442560543787087e-01
7.200000000157160684e-01,5.740921150957171148e-01,5.471008919686148886e-01
7.250000000158252078e-01,5.765840309906887784e-01,5.464615657600300214e-01
7.300000000159343472e-01,5.790833872382564751e-01,5.458265247171822931e-01
7.350000000160434865e-01,5.815897094175072057e-01,5.451960156209461061e-01
7.400000000161526259e-01,5.841025185979940026e-01,5.445702846783233575e-01
7.450000000162617653e-01,5.866213314209287599e-01,5.439495774611859957e-01
7.500000000163709046e-01,5.891456601858607867e-01,5.433341388499589586e-01
7.550000000164800440e-01,5.916750129430814464e-01,5.427242129822335004e-01
7.600000000165891834e-01,5.942088935919759285e-01,5.421200432062547314e-01
7.650000000166983227e-01,5.967468019854808015e-01,5.415218720392461771e-01
7.700000000168074621e-01,5.992882340408179909e-01,5.409299411304675509e-01
7.750000000169166015e-01,6.018326818566062109e-01,5.403444912289165902e-01
7.800000000170257408e-01,6.043796338364296750e-01,5.397657621555498331e-01
7.850000000171348802e-01,6.069285748189037211e-01,5.391939927798889975e-01
7.900000000172440195e-01,6.094789862142585557e-01,5.386294210008423233e-01
7.950000000173531589e-01,6.120303461473943774e-01,5.380722837315836671e-01
8.000000000174622983e-01,6.145821296073413764e-01,5.375228168882949520e-01
8.050000000175714376e-01,6.171338086030296877e-01,5.369812553825707990e-01
8.100000000176805770e-01,6.196848523252140861e-01,5.364478331172709558e-01
8.150000000177897164e-01,6.222347273143694624e-01,5.359227829856114678e-01
8.200000000178988557e-01,6.247828976343570151e-01,5.354063368732392414e-01
8.250000000180079951e-01,6.273288250515923758e-01,5.348987256630718390e-01
8.300000000181171345e-01,6.298719692194317821e-01,5.344001792426505970e-01
8.350000000182262738e-01,6.324117878674658799e-01,5.339109265137540472e-01
8.400000000183354132e-01,6.349477369953606676e-01,5.334311954040267256e-01
8.450000000184445526e-01,6.374792710708699905e-01,5.329612128803681292e-01
8.500000000185536919e-01,6.400058432316172441e-01,5.325012049638310208e-01
8.550000000186628313e-01,6.425269054902094101e-01,5.320513967457760618e-01
8.600000000187719706e-01,6.450419089422314567e-01,5.316120124050448537e-01
8.650000000188811100e-01,6.475503039766552504e-01,5.311832752258978108e-01
8.700000000189902494e-01,6.500515404881614945e-01,5.307654076164922685e-01
8.750000000190993887e-01,6.525450680908756462e-01,5.303586311276680121e-01
8.800000000192085281e-01,6.550303363330123307e-01,5.299631664718159607e-01
8.850000000193176675e-01,6.575067949118865718e-01,5.295792335416285024e-01
8.900000000194268068e-01,6.599738938887693696e-01,5.292070514285236449e-01
8.950000000195359462e-01,6.624310839030662645e-01,5.288468384405552447e-01
9.000000000196450856e-01,6.648778163852655521e-01,5.284988121196321220e-01
9.050000000197542249e-01,6.673135437681440019e-01,5.281631892578807497e-01
9.100000000198633643e-01,6.697377196957030598e-01,5.278401859129913110e-01
9.150000000199725037e-01,6.721497992293076207e-01,5.275300174224218930e-01
9.200000000200816430e-01,6.745492390505433145e-01,5.272328984163134891e-01
9.250000000201907824e-01,6.769354976602874885e-01,5.269490428290148909e-01
9.300000000202999217e-01,6.793080355735192644e-01,5.266786639091154409e-01
9.350000000204090611e-01,6.816663155094204729e-01,5.264219742278883896e-01
9.400000000205182005e-01,6.840098025763201584e-01,5.261791856860779104e-01
9.450000000206273398e-01,6.863379644510679833e-01,5.259505095189649371e-01
9.500000000207364792e-01,6.886502715524508433e-01,5.257361562996566429e-01
9.550000000208456186e-01,6.909461972082810988e-01,5.255363359405595958e-01
9.600000000209547579e-01,6.932252178158059275e-01,5.253512576930182698e-01
9.650000000210638973e-01,6.954868129951339295e-01,5.251811301450857172e-01
9.700000000211730367e-01,6.977304657353922135e-01,5.250261612174250692e-01
9.750000000212821760e-01,6.999556625333417381e-01,5.248865581573458616e-01
9.800000000213913154e-01,7.021618935242313064e-01,5.247625275309750759e-01
9.850000000215004547e-01,7.043486526046930374e-01,5.246542752135842091e-01
9.900000000216095941e-01,7.065154375474951287e-01,5.245620063780936926e-01
9.950000000217187335e-01,7.086617501080182402e-01,5.244859254817852978e-01
1.000000000021827873e+00,7.107870961223445860e-01,5.244262362512456255e-01
1.005000000021937012e+00,7.128909855968584841e-01,5.243831416655980737e-01
1.010000000022046152e+00,7.149729327893273867e-01,5.243568439380428270e-01
1.015000000022155291e+00,7.170324562814134328e-01,5.243475444957573783e-01
1.020000000022264430e+00,7.190690790426189638e-01,5.243554439582089888e-01
1.025000000022373570e+00,7.210823284856889837e-01,5.243807421139150549e-01
1.030000000022482709e+00,7.230717365135226338e-01,5.244236378957036759e-01
1.035000000022591848e+00,7.250368395576580749e-01,5.244843293545181639e-01
1.040000000022700988e+00,7.269771786084309184e-01,5.245630136318109038e-01
1.045000000022810127e+00,7.288922992369224474e-01,5.246598869305729718e-01
1.050000000022919266e+00,7.307817516088209731e-01,5.247751444850393687e-01
1.055000000023028406e+00,7.326450904903701877e-01,5.249089805291066169e-01
1.060000000023137545e+00,7.344818752465710476e-01,5.250615882634970255e-01
1.065000000023246685e+00,7.362916698318158204e-01,5.252331598217094832e-01
1.070000000023355824e+00,7.380740427731715680e-01,5.254238862347779815e-01
1.075000000023464963e+00,7.398285671465310021e-01,5.256339573948584087e-01
1.080000000023574103e+00,7.415548205458571962e-01,5.258635620176728143e-01
1.085000000023683242e+00,7.432523850457671832e-01,5.261128876038170255e-01
1.090000000023792381e+00,7.449208471577151158e-01,5.263821203989402786e-01
1.095000000023901521e+00,7.465597977800239038e-01,5.266714453528095197e-01
1.100000000024010660e+00,7.481688321420567611e-01,5.269810460772454963e-01
1.105000000024119799e+00,7.497475497427956714e-01,5.273111048029271997e-01
1.110000000024228939e+00,7.512955542841130985e-01,5.276618023350602149e-01
1.115000000024338078e+00,7.528124535990293742e-01,5.280333180078796707e-01
1.120000000024447218e+00,7.542978595752616311e-01,5.284258296379689135e-01
1.125000000024556357e+00,7.557513880743557122e-01,5.288395134763650418e-01
1.130000000024665496e+00,7.571726588467052599e-01,5.292745441594175482e-01
1.135000000024774636e+00,7.585612954427682908e-01,5.297310946583599911e-01
1.140000000024883775e+00,7.599169251207922304e-01,5.302093362275498434e-01
1.145000000024992914e+00,7.612391787513602681e-01,5.307094383513226710e-01
1.150000000025102054e+00,7.625276907190635667e-01,5.312315686894146793e-01
1.155000000025211193e+00,7.637820988216244000e-01,5.317758930208881241e-01
1.160000000025320332e+00,7.650020441667790827e-01,5.323425751864959699e-01
1.165000000025429472e+00,7.661871710672399916e-01,5.329317770294202949e-01
1.170000000025538611e+00,7.673371269340545364e-01,5.335436583343091677e-01
1.175000000025647751e+00,7.684515621686662801e-01,5.341783767645444936e-01
1.180000000025756890e+00,7.695301300540201561e-01,5.348360877976481298e-01
1.185000000025866029e+00,7.705724866450097688e-01,5.355169446587514370e-01
1.190000000025975169e+00,7.715782906585837431e-01,5.362210982520509983e-01
1.195000000026084308e+00,7.725472033638502989e-01,5.369486970901424794e-01
1.200000000026193447e+00,7.734788884724869140e-01,5.376998872211561364e-01
1.205000000026302587e+00,7.743730120297661612e-01,5.384748121536021559e-01
1.210000000026411726e+00,7.752292423065437754e-01,5.392736127788202438e-01
1.215000000026520866e+00,7.760472496925164831e-01,5.400964272909449804e-01
1.220000000026630005e+00,7.768267065910714475e-01,5.409433911042895726e-01
1.225000000026739144e+00,7.775672873160676124e-01,5.418146367680439779e-01
1.230000000026848284e+00,7.782686679908665806e-01,5.427102938781944719e-01
1.235000000026957423e+00,7.789305264499455372e-01,5.436304889865621881e-01
1.240000000027066562e+00,7.795525421434295055e-01,5.445753455068602644e-01
1.245000000027175702e+00,7.801343960448793302e-01,5.455449836176726741e-01
1.250000000027284841e+00,7.806757705626623522e-01,5.465395201622609278e-01
1.255000000027393980e+00,7.811763494552683706e-01,5.475590685450929529e-01
1.260000000027503120e+00,7.816358177509024063e-01,5.486037386250052217e-01
1.265000000027612259e+00,7.820538616717012115e-01,5.496736366049109757e-01
1.270000000027721399e+00,7.824301685629433400e-01,5.507688649179520723e-01
1.275000000027830538e+00,7.827644268275983919e-01,5.518895221100138526e-01
1.280000000027939677e+00,7.830563258665748094e-01,5.530357027185277552e-01
1.285000000028048817e+00,7.833055560250434812e-01,5.542074971474656442e-01
1.290000000028157956e+00,7.835118085452046355e-01,5.554049915384653424e-01
1.295000000028267095e+00,7.836747755258680614e-01,5.566282676380107652e-01
1.300000000028376235e+00,7.837941498892350145e-01,5.578774026606057035e-01
1.305000000028485374e+00,7.838696219752094851e-01,5.591524539399151950e-01
1.310000000028594513e+00,7.839008958096196356e-01,5.604535560898038504e-01
1.315000000028703653e+00,7.838876631940869810e-01,5.617806635265595316e-01
1.320000000028812792e+00,7.838296101907981095e-01,5.631339003383142305e-01
1.325000000028921932e+00,7.837264365856934090e-01,5.645133304553425768e-01
1.330000000029031071e+00,7.835778523017912223e-01,5.659189699124087536e-01
1.335000000029140210e+00,7.833835492345607721e-01,5.673508633101770338e-01
1.340000000029249350e+00,7.831432206918603756e-01,5.688090577801122594e-01
1.345000000029358489e+00,7.828565716041965272e-01,5.702935787518663702e-01
1.350000000029467628e+00,7.825233051283769781e-01,5.718044460422561093e-01
1.355000000029576768e+00,7.821431209505810278e-01,5.733416793057755090e-01
1.360000000029685907e+00,7.817157220808566009e-01,5.749052900499375118e-01
1.365000000029795046e+00,7.812408142921306586e-01,5.764952810411950734e-01
1.370000000029904186e+00,7.807181034425145771e-01,5.781116492798324957e-01
1.375000000030013325e+00,7.801472964589304393e-01,5.797543852340216741e-01
1.380000000030122465e+00,7.795281024635865030e-01,5.814234715235632178e-01
1.385000000030231604e+00,7.788602323682017881e-01,5.831188831870558476e-01
1.390000000030340743e+00,7.781433987506781724e-01,5.848405878004048208e-01
1.395000000030449883e+00,7.773773163189868773e-01,5.865885450070635887e-01
1.400000000030559022e+00,7.765617021649485752e-01,5.883627062329013224e-01
1.405000000030668161e+00,7.756962758525831614e-01,5.901630145829286356e-01
1.410000000030777301e+00,7.747807596492194415e-01,5.919894046217426542e-01
1.415000000030886440e+00,7.738148788179671778e-01,5.938418021059670426e-01
1.420000000030995579e+00,7.727983618683379463e-01,5.957201237687890227e-01
1.425000000031104719e+00,7.717309408190623499e-01,5.976242771084088190e-01
1.430000000031213858e+00,7.706123515022783588e-01,5.995541601532992093e-01
1.435000000031322998e+00,7.694423338824697423e-01,6.015096612294308365e-01
1.440000000031432137e+00,7.682206323850752083e-01,6.034906587348302098e-01
1.445000000031541276e+00,7.669469962465419455e-01,6.054970209113339497e-01
1.450000000031650416e+00,7.656211798856195072e-01,6.075286056144969526e-01
1.455000000031759555e+00,7.642429432917778875e-01,6.095852600860955928e-01
1.460000000031868694e+00,7.628120524320064488e-01,6.116668207287203618e-01
1.465000000031977834e+00,7.613282796776191796e-01,6.137731128817012216e-01
1.470000000032086973e+00,7.597914042503646215e-01,6.159039505997137010e-01
1.475000000032196112e+00,7.582012126875181668e-01,6.180591364350251915e-01
1.480000000032305252e+00,7.565574993263930459e-01,6.202384612236848671e-01
1.485000000032414391e+00,7.548600668082972032e-01,6.224417038763138121e-01
1.490000000032523531e+00,7.531087266016905923e-01,6.246686311743705478e-01
1.495000000032632670e+00,7.513032995444522966e-01,6.269189975726351394e-01
1.500000000032741809e+00,7.494436164051369031e-01,6.291925450086496285e-01
1.505000000032850949e+00,7.475295184629783263e-01,6.314890027199504541e-01
1.510000000032960088e+00,7.455608581063272178e-01,6.338080870699599467e-01
1.515000000033069227e+00,7.435374994491912304e-01,6.361495013834043144e-01
1.520000000033178367e+00,7.414593189654753447e-01,6.385129357921413007e-01
1.525000000033287506e+00,7.393262061404296537e-01,6.408980670923472012e-01
1.530000000033396645e+00,7.371380641387635935e-01,6.433045586139896077e-01
1.535000000033505785e+00,7.348948104888077815e-01,6.457320601035660967e-01
1.540000000033614924e+00,7.325963777820412304e-01,6.481802076210796404e-01
1.545000000033724064e+00,7.302427143872095572e-01,6.506486234522524947e-01
1.550000000033833203e+00,7.278337851781897516e-01,6.531369160369946414e-01
1.555000000033942342e+00,7.253695722746992258e-01,6.556446799151225413e-01
1.560000000034051482e+00,7.228500757948392863e-01,6.581714956903637059e-01
1.565000000034160621e+00,7.202753146183907829e-01,6.607169300136679357e-01
1.570000000034269760e+00,7.176453271597180716e-01,6.632805355868238717e-01
1.575000000034378900e+00,7.149601721490354000e-01,6.658618511874051515e-01
1.580000000034488039e+00,7.122199294207184339e-01,6.684604017160322709e-01
1.585000000034597178e+00,7.094247007072668199e-01,6.710756982669202619e-01
1.590000000034706318e+00,7.065746104374436287e-01,6.737072382226735323e-01
1.595000000034815457e+00,7.036698065370370347e-01,6.763545053742414659e-01
1.600000000034924597e+00,7.007104612306239710e-01,6.790169700669238528e-01
1.605000000035033736e+00,6.976967718426340115e-01,6.816940893732746920e-01
1.610000000035142875e+00,6.946289615959526653e-01,6.843853072937005066e-01
1.615000000035252015e+00,6.915072804062263323e-01,6.870900549855023520e-01
1.620000000035361154e+00,6.883320056699887557e-01,6.898077510210400831e-01
1.625000000035470293e+00,6.851034430446477641e-01,6.925378016756522648e-01
1.630000000035579433e+00,6.818219272183401181e-01,6.952796012458684061e-01
1.635000000035688572e+00,6.784878226676095414e-01,6.980325323983883612e-01
1.640000000035797711e+00,6.751015244008197191e-01,7.007959665502117019e-01
1.645000000035906851e+00,6.716634586851932820e-01,7.035692642802068297e-01
1.650000000036015990e+00,6.681740837553221679e-01,7.063517757723177803e-01
1.655000000036125130e+00,6.646338905009998577e-01,7.091428412904964285e-01
1.660000000036234269e+00,6.610434031321966719e-01,7.119417916853379991e-01
1.665000000036343408e+00,6.574031798190110853e-01,7.147479489322888790e-01
1.670000000036452548e+00,6.537138133044358979e-01,7.175606267011609418e-01
1.675000000036561687e+00,6.499759314877752159e-01,7.203791309565810153e-01
1.680000000036670826e+00,6.461901979766088155e-01,7.232027605888466937e-01
1.685000000036779966e+00,6.423573126052064541e-01,7.260308080745500048e-01
1.690000000036889105e+00,6.384780119173432134e-01,7.288625601661768982e-01
1.695000000036998244e+00,6.345530696115442293e-01,7.316972986097494136e-01
1.700000000037107384e+00,6.305832969468249116e-01,7.345343008894356096e-01
1.705000000037216523e+00,6.265695431070810173e-01,7.373728409979057874e-01
1.710000000037325663e+00,6.225126955223627689e-01,7.402121902310684343e-01
1.715000000037434802e+00,6.184932531165008296e-01,7.430120138407119157e-01
1.720000000037543941e+00,6.144072533786670842e-01,7.458220462025393349e-01
1.725000000037653081e+00,6.101416755191411134e-01,7.486968449876160170e-01
1.730000000037762220e+00,6.058551058076191431e-01,7.515597773679489890e-01
1.735000000037871359e+00,6.016387787431366485e-01,7.543740566079014664e-01
1.740000000037980499e+00,5.973549101531495653e-01,7.572018369132785809e-01
1.745000000038089638e+00,5.930044790822619483e-01,7.600377172895279587e-01
1.750000000038198777e+00,5.886378781039223185e-01,7.628584810647737191e-01
1.755000000038307917e+00,5.842447250030563533e-01,7.656709656686184751e-01
1.760000000038417056e+00,5.798113847672234922e-01,7.684810054159023629e-01
1.765000000038526196e+00,5.753470448659624426e-01,7.712834587791890240e-01
1.770000000038635335e+00,5.708564904601942658e-01,7.740763840825979347e-01
1.775000000038744474e+00,5.663373558489379622e-01,7.768611191264722660e-01
1.780000000038853614e+00,5.617907654191293121e-01,7.796369697260105980e-01
1.785000000038962753e+00,5.572196258397338342e-01,7.824025559661097473e-01
1.790000000039071892e+00,5.526251568982345486e-01,7.851574477957061760e-01
1.795000000039181032e+00,5.480084290903299848e-01,7.879012401768412666e-01
