5.700000000124418875e-01,4.608725024449703556e-01,5.180297453263766894e-01
5.750000000125510269e-01,4.618816560741424437e-01,5.161628884727964550e-01
5.800000000126601662e-01,4.628978452052167070e-01,5.142790037819090498e-01
5.850000000127693056e-01,4.639208782749770221e-01,5.123784801938612299e-01
5.900000000128784450e-01,4.649505630863760564e-01,5.104617166844774845e-01
5.950000000129875843e-01,4.659867069784547899e-01,5.085291221486205604e-01
6.000000000130967237e-01,4.670291169954779442e-01,5.065811152759236435e-01
6.050000000132058631e-01,4.680776000549512483e-01,5.046181244188145953e-01
6.100000000133150024e-01,4.691319631141707691e-01,5.026405874527815065e-01
6.150000000134241418e-01,4.701920133349604125e-01,5.006489516288316066e-01
6.200000000135332812e-01,4.712575582462347756e-01,4.986436734181363128e-01
6.250000000136424205e-01,4.723284059040125382e-01,4.966252183488725214e-01
6.300000000137515599e-01,4.734043650485101895e-01,4.945940608352908940e-01
6.350000000138606993e-01,4.744852452579426672e-01,4.925506839990752561e-01
6.400000000139698386e-01,4.755708570986371675e-01,4.904955794830742621e-01
6.450000000140789780e-01,4.766610122710842612e-01,4.884292472575220145e-01
6.500000000141881173e-01,4.777555237515493380e-01,4.863521954188774199e-01
6.550000000142972567e-01,4.788542059288410924e-01,4.842649399814589195e-01
6.600000000144063961e-01,4.799568747358791132e-01,4.821680046620585025e-01
6.650000000145155354e-01,4.810633477756754983e-01,4.800619206577525500e-01
6.700000000146246748e-01,4.821734444413617315e-01,4.779472264171608087e-01
6.750000000147338142e-01,4.832869860299000009e-01,4.758244674054240009e-01
6.800000000148429535e-01,4.844037958491349549e-01,4.736941958631913918e-01
6.850000000149520929e-01,4.855236993178396188e-01,4.715569705599475525e-01
6.900000000150612323e-01,4.866465240584263441e-01,4.694133565420238741e-01
6.950000000151703716e-01,4.877720999820238101e-01,4.672639248756630392e-01
7.000000000152795110e-01,4.889002593656121554e-01,4.651092523855303029e-01
7.050000000153886504e-01,4.900308369209449566e-01,4.629499213890871379e-01
7.100000000154977897e-01,4.911636698550093105e-01,4.607865194272565690e-01
7.150000000156069291e-01,4.922985979217691654e-01,4.586196389918391070e-01
7.200000000157160684e-01,4.934354634649976146e-01,4.564498772501414114e-01
7.250000000158252078e-01,4.945741114520031956e-01,4.542778357673041278e-01
7.300000000159343472e-01,4.957143894980850507e-01,4.521041202268271109e-01
7.350000000160434865e-01,4.968561478815818333e-01,4.499293401497974632e-01
7.400000000161526259e-01,4.979992395494085011e-01,4.477541086133396409e-01
7.450000000162617653e-01,4.991435201130003940e-01,4.455790419688087645e-01
7.500000000163709046e-01,5.002888478346123602e-01,4.434047595602618186e-01
7.550000000164800440e-01,5.014350836039572767e-01,4.412318834437335413e-01
7.600000000165891834e-01,5.025820909051941232e-01,4.390610381078490221e-01
7.650000000166983227e-01,5.037297357743065751e-01,4.368928501963084132e-01
7.700000000168074621e-01,5.048778867469562170e-01,4.347279482327655042e-01
7.750000000169166015e-01,5.060264147969065762e-01,4.325669623486174675e-01
7.800000000170257408e-01,5.071751932651635819e-01,4.304105240142227506e-01
7.850000000171348802e-01,5.083240977800089766e-01,4.282592657740442177e-01
7.900000000172440195e-01,5.094730061681159716e-01,4.261138209861990434e-01
7.950000000173531589e-01,5.106217983570040531e-01,4.239748235668920895e-01
8.000000000174622983e-01,5.117703562690757435e-01,4.218429077401826266e-01
8.050000000175714376e-01,5.129185637075449611e-01,4.197187077935206068e-01
8.100000000176805770e-01,5.140663062345820489e-01,4.176028578394617163e-01
8.150000000177897164e-01,5.152134710420235297e-01,4.154959915839476770e-01
8.200000000178988557e-01,5.163599468150316119e-01,4.133987421015221653e-01
8.250000000180079951e-01,5.175056235891041245e-01,4.113117416178131980e-01
8.300000000181171345e-01,5.186503926008732002e-01,4.092356212995937881e-01
8.350000000182262738e-01,5.197941461331397894e-01,4.071710110526967075e-01
8.400000000183354132e-01,5.209367773546207392e-01,4.051185393280388181e-01
8.450000000184445526e-01,5.220781801549047030e-01,4.030788329359646927e-01
8.500000000185536919e-01,5.232182489751187049e-01,4.010525168691030373e-01
8.550000000186628313e-01,5.243568786348429267e-01,3.990402141338801889e-01
8.600000000187719706e-01,5.254939641558095120e-01,3.970425455908153656e-01
8.650000000188811100e-01,5.266294005829325053e-01,3.950601298036812148e-01
8.700000000189902494e-01,5.277630828032293664e-01,3.930935828975841706e-01
8.750000000190993887e-01,5.288949053632097108e-01,3.911435184259728359e-01
8.800000000192085281e-01,5.300247622852900520e-01,3.892105472465740568e-01
8.850000000193176675e-01,5.311525468838114161e-01,3.872952774061941827e-01
8.900000000194268068e-01,5.322781515812389230e-01,3.853983140343119063e-01
8.950000000195359462e-01,5.334014677251041059e-01,3.835202592453483827e-01
9.000000000196450856e-01,5.345223854062589597e-01,3.816617120494680826e-01
9.050000000197542249e-01,5.356407932790037130e-01,3.798232682717367359e-01
9.100000000198633643e-01,5.367565783836278914e-01,3.780055204794356416e-01
9.150000000199725037e-01,5.378696259719067951e-01,3.762090579173022475e-01
9.200000000200816430e-01,5.389798193464294673e-01,3.744344664770339892e-01
9.250000000201907824e-01,5.400870396948629359e-01,3.726823286231015775e-01
9.300000000202999217e-01,5.411911658810896197e-01,3.709532232422704801e-01
9.350000000204090611e-01,5.422920740568463183e-01,3.692477251382110248e-01
9.400000000205182005e-01,5.433896384470696672e-01,3.675664079838926179e-01
9.450000000206273398e-01,5.444837301704221755e-01,3.659098387211143777e-01
9.500000000207364792e-01,5.455742172452773264e-01,3.642785821467534602e-01
9.550000000208456186e-01,5.466609647145376227e-01,3.626731999441916710e-01
9.600000000209547579e-01,5.477438347669650875e-01,3.610942496022520598e-01
9.650000000210638973e-01,5.488226862332393763e-01,3.595422849580218738e-01
9.700000000211730367e-01,5.498973744276591802e-01,3.580178564604883373e-01
9.750000000212821760e-01,5.509677512412913813e-01,3.565215109406059124e-01
9.800000000213913154e-01,5.520336650366522990e-01,3.550537915714673254e-01
9.850000000215004547e-01,5.530949604810533327e-01,3.536152379666859247e-01
9.900000000216095941e-01,5.541514784808978522e-01,3.522063861938202756e-01
9.950000000217187335e-01,5.552030561377163664e-01,3.508277687586827120e-01
1.000000000021827873e+00,5.562495266766164237e-01,3.494799146258271705e-01
1.005000000021937012e+00,5.572907193834509831e-01,3.481633492446218336e-01
1.010000000022046152e+00,5.583264595633855576e-01,3.468785945633445778e-01
1.015000000022155291e+00,5.593565685062866777e-01,3.456261690438702794e-01
1.020000000022264430e+00,5.603808634564680924e-01,3.444065876801672976e-01
1.025000000022373570e+00,5.613991575920661559e-01,3.432203620152526891e-01
1.030000000022482709e+00,5.624112600140362961e-01,3.420680001557897532e-01
1.035000000022591848e+00,5.634169757428103553e-01,3.409500067856746086e-01
1.040000000022700988e+00,5.644161057226738665e-01,3.398668831781084254e-01
1.045000000022810127e+00,5.654084468342507330e-01,3.388191272052413772e-01
1.050000000022919266e+00,5.663937919147179478e-01,3.378072333451838660e-01
1.055000000023028406e+00,5.673719297853530019e-01,3.368316926862239824e-01
1.060000000023137545e+00,5.683426452862186951e-01,3.358929929278672843e-01
1.065000000023246685e+00,5.693057193177534225e-01,3.349916183783626655e-01
1.070000000023355824e+00,5.702609288889358696e-01,3.341280499484604039e-01
1.075000000023464963e+00,5.712080471716897145e-01,3.333027651411626935e-01
1.080000000023574103e+00,5.721468435612222514e-01,3.325162380371863291e-01
1.085000000023683242e+00,5.730770837419414399e-01,3.317689392759235467e-01
1.090000000023792381e+00,5.739985297586035484e-01,3.310613360316840836e-01
1.095000000023901521e+00,5.749109400923216873e-01,3.303938919850115119e-01
1.100000000024010660e+00,5.758140697410767395e-01,3.297670672888985410e-01
1.105000000024119799e+00,5.767076703043462205e-01,3.291813185297255973e-01
1.110000000024228939e+00,5.775914900714883560e-01,3.286370986827696905e-01
1.115000000024338078e+00,5.784652741135043463e-01,3.281348570621357430e-01
1.120000000024447218e+00,5.793287643777991214e-01,3.276750392649946386e-01
1.125000000024556357e+00,5.801816997855827607e-01,3.272580871099988187e-01
1.130000000024665496e+00,5.810238163315517568e-01,3.268844385697800559e-01
1.135000000024774636e+00,5.818548471854887438e-01,3.265545276974271549e-01
1.140000000024883775e+00,5.826745227954465145e-01,3.262687845468748016e-01
1.145000000024992914e+00,5.834825709921807046e-01,3.260276350871170181e-01
1.150000000025102054e+00,5.842787170945167308e-01,3.258315011101902137e-01
1.155000000025211193e+00,5.850626840153440034e-01,3.256808001328664881e-01
1.160000000025320332e+00,5.858341923679625252e-01,3.255759452920102826e-01
1.165000000025429472e+00,5.865929605725024309e-01,3.255173452335554662e-01
1.170000000025538611e+00,5.873387049621737743e-01,3.255054039950743272e-01
1.175000000025647751e+00,5.880711398891209640e-01,3.255405208819005525e-01
1.180000000025756890e+00,5.887899778296764586e-01,3.256230903367878238e-01
1.185000000025866029e+00,5.894949294888255364e-01,3.257535018030834895e-01
1.190000000025975169e+00,5.901857039037285979e-01,3.259321395814041011e-01
1.195000000026084308e+00,5.908620085461648852e-01,3.261593826797915541e-01
1.200000000026193447e+00,5.915235494237867098e-01,3.264356046573573811e-01
1.205000000026302587e+00,5.921700311800972560e-01,3.267611734613988794e-01
1.210000000026411726e+00,5.928011571931008916e-01,3.271364512579867934e-01
1.215000000026520866e+00,5.934166296725894574e-01,3.275617942560273832e-01
1.220000000026630005e+00,5.940161497560559889e-01,3.280375525248065971e-01
1.225000000026739144e+00,5.945994176032658451e-01,3.285640698050156239e-01
1.230000000026848284e+00,5.951661324895268779e-01,3.291416833132745912e-01
1.235000000026957423e+00,5.957159928977353580e-01,3.297707235401674541e-01
1.240000000027066562e+00,5.962486966093012430e-01,3.304515140418032848e-01
1.245000000027175702e+00,5.967639407940789065e-01,3.311843712249312732e-01
1.250000000027284841e+00,5.972614220994572065e-01,3.319696041256318120e-01
1.255000000027393980e+00,5.977408367387949673e-01,3.328075141816198568e-01
1.260000000027503120e+00,5.982018805793974936e-01,3.336983949982011421e-01
1.265000000027612259e+00,5.986442492302707086e-01,3.346425321079260495e-01
1.270000000027721399e+00,5.990676381299129272e-01,3.356402027239931973e-01
1.275000000027830538e+00,5.994717426344096101e-01,3.366916754874732520e-01
1.280000000027939677e+00,5.998562581061421817e-01,3.377972102084227934e-01
1.285000000028048817e+00,6.002208800034354308e-01,3.389570576009728331e-01
1.290000000028157956e+00,6.005653039714816677e-01,3.401714590124936821e-01
1.295000000028267095e+00,6.008892259349135623e-01,3.414406461469448595e-01
1.300000000028376235e+00,6.011923421924115774e-01,3.427648407825355514e-01
1.305000000028485374e+00,6.014743495137454543e-01,3.441442544838436701e-01
1.310000000028594513e+00,6.017349452396756337e-01,3.455790883085522180e-01
1.315000000028703653e+00,6.019738273851550359e-01,3.470695325089810934e-01
1.320000000028812792e+00,6.021906947462835058e-01,3.486157662286202275e-01
1.325000000028921932e+00,6.023852470114835489e-01,3.502179571938828784e-01
1.330000000029031071e+00,6.025571848773813022e-01,3.518762614013331014e-01
1.335000000029140210e+00,6.027062101698843488e-01,3.535908228006541254e-01
1.340000000029249350e+00,6.028320259709638584e-01,3.553617729736647801e-01
1.345000000029358489e+00,6.029343367516556418e-01,3.571892308096996649e-01
1.350000000029467628e+00,6.030128485117896009e-01,3.590733021777298695e-01
1.355000000029576768e+00,6.030672689269903630e-01,3.610140795955987247e-01
1.360000000029685907e+00,6.030973075034672393e-01,3.630116418968010183e-01
1.365000000029795046e+00,6.031026757411317440e-01,3.650660538952630318e-01
1.370000000029904186e+00,6.030830873055715857e-01,3.671773660486098434e-01
1.375000000030013325e+00,6.030382582094098165e-01,3.693456141204591869e-01
1.380000000030122465e+00,6.029679070035836030e-01,3.715708188422933156e-01
1.385000000030231604e+00,6.028717549790513219e-01,3.738529855755220455e-01
1.390000000030340743e+00,6.027495263794427904e-01,3.761921039743786888e-01
1.395000000030449883e+00,6.026009486251464597e-01,3.785881476503302756e-01
1.400000000030559022e+00,6.024257525493255105e-01,3.810410738387245977e-01
1.405000000030668161e+00,6.022236726463108258e-01,3.835508230684397946e-01
1.410000000030777301e+00,6.019944473328304735e-01,3.861173188353384522e-01
1.415000000030886440e+00,6.017378192224878131e-01,3.887404672803683736e-01
1.420000000030995579e+00,6.014535354138708101e-01,3.914201568732000869e-01
1.425000000031104719e+00,6.011413477926653703e-01,3.941562581023185796e-01
1.430000000031213858e+00,6.008010133480838899e-01,3.969486231725269931e-01
1.435000000031322998e+00,6.004322945038929049e-01,3.997970857108735232e-01
1.440000000031432137e+00,6.000349594642787610e-01,4.027014604820148280e-01
1.445000000031541276e+00,5.996087836780684688e-01,4.056615460368726556e-01
1.450000000031650416e+00,5.991535445971779561e-01,4.086771060670951750e-01
1.455000000031759555e+00,5.986690324751181569e-01,4.117479168758068631e-01
1.460000000031868694e+00,5.981550437744236337e-01,4.148737035182064048e-01
1.465000000031977834e+00,5.976113804910859750e-01,4.180541805289752499e-01
1.470000000032086973e+00,5.970378513431224832e-01,4.212890491299159379e-01
1.475000000032196112e+00,5.964342771958821565e-01,4.245779848128449774e-01
1.480000000032305252e+00,5.958004879128491194e-01,4.279206409011666601e-01
1.485000000032414391e+00,5.951363209882584160e-01,4.313166521729108749e-01
1.490000000032523531e+00,5.944416243604205841e-01,4.347656325636835573e-01
1.495000000032632670e+00,5.937162573587408954e-01,4.382671740930194071e-01
1.500000000032741809e+00,5.929600901144913561e-01,4.418208477840841475e-01
1.505000000032850949e+00,5.921730040889587876e-01,4.454262037696521404e-01
1.510000000032960088e+00,5.913548930737193565e-01,4.490827708558164932e-01
1.515000000033069227e+00,5.905056636694843153e-01,4.527900565343065953e-01
1.520000000033178367e+00,5.896252356771126690e-01,4.565475471513762429e-01
1.525000000033287506e+00,5.887135427215304251e-01,4.603547079241869233e-01
1.530000000033396645e+00,5.877705328815405750e-01,4.642109829740239113e-01
1.535000000033505785e+00,5.867961692373865334e-01,4.681157954592291559e-01
1.540000000033614924e+00,5.857904304359202730e-01,4.720685477303804278e-01
1.545000000033724064e+00,5.847533112870952898e-01,4.760686214931708071e-01
1.550000000033833203e+00,5.836848233488064475e-01,4.801153780112804581e-01
1.555000000033942342e+00,5.825849954995454549e-01,4.842081583489671881e-01
1.560000000034051482e+00,5.814538745118835728e-01,4.883462836419446562e-01
1.565000000034160621e+00,5.802915256212024531e-01,4.925290553991696352e-01
1.570000000034269760e+00,5.790980330823032318e-01,4.967557558392370343e-01
1.575000000034378900e+00,5.778735007136582835e-01,5.010256482594215299e-01
1.580000000034488039e+00,5.766180524281989683e-01,5.053379774358640608e-01
1.585000000034597178e+00,5.753318327469139071e-01,5.096919700551272303e-01
1.590000000034706318e+00,5.740150072922552971e-01,5.140868351765190969e-01
1.595000000034815457e+00,5.726677632590806422e-01,5.185217647237989613e-01
1.600000000034924597e+00,5.712903098603574481e-01,5.229959340050317484e-01
1.605000000035033736e+00,5.698828787446416078e-01,5.275085022592761463e-01
1.610000000035142875e+00,5.684457243825459249e-01,5.320586132284177427e-01
1.615000000035252015e+00,5.669791244194436475e-01,5.366453957522334672e-01
1.620000000035361154e+00,5.654833799916143544e-01,5.412679643846045607e-01
1.625000000035470293e+00,5.639588160031100417e-01,5.459254200285771352e-01
1.630000000035579433e+00,5.624057813607082901e-01,5.506168505877540031e-01
1.635000000035688572e+00,5.608246491644309772e-01,5.553413316312809656e-01
1.640000000035797711e+00,5.592158168512205707e-01,5.600979270695298773e-01
1.645000000035906851e+00,5.575797062895316847e-01,5.648856898373767477e-01
1.650000000036015990e+00,5.559167638227775488e-01,5.697036625818191480e-01
1.655000000036125130e+00,5.542274602597712096e-01,5.745508783505256512e-01
1.660000000036234269e+00,5.525122908105442043e-01,5.794263612777850181e-01
1.665000000036343408e+00,5.507717749661819040e-01,5.843291272642198164e-01
1.670000000036452548e+00,5.490064563216018323e-01,5.892581846465468898e-01
1.675000000036561687e+00,5.472169023405072386e-01,5.942125348536235752e-01
1.680000000036670826e+00,5.454037040620686172e-01,5.991911730450016904e-01
1.685000000036779966e+00,5.435674757492714448e-01,6.041930887282165319e-01
1.690000000036889105e+00,5.417088544791928140e-01,6.092172663511046249e-01
1.695000000036998244e+00,5.398284996758774268e-01,6.142626858655203526e-01
1.700000000037107384e+00,5.379270925868930853e-01,6.193283232589489318e-01
1.705000000037216523e+00,5.360053357050147405e-01,6.244131510506949478e-01
1.710000000037325663e+00,5.340639521369280329e-01,6.295161387495128436e-01
1.715000000037434802e+00,5.321036849212555930e-01,6.346362532697996661e-01
1.720000000037543941e+00,5.301252962985827377e-01,6.397724593037725782e-01
1.725000000037653081e+00,5.281295669366111722e-01,6.449237196473603939e-01
1.730000000037762220e+00,5.261172951139281295e-01,6.500889954779067725e-01
1.735000000037871359e+00,5.240892958662511925e-01,6.552672465821968162e-01
1.740000000037980499e+00,5.220464000993747522e-01,6.604574315337303769e-01
1.745000000038089638e+00,5.199894536733730144e-01,6.656585078186348925e-01
1.750000000038198777e+00,5.179193164628793644e-01,6.708694319100994008e-01
1.755000000038307917e+00,5.158368613985672146e-01,6.760891592917042114e-01
1.760000000038417056e+00,5.137429734951325377e-01,6.813166444305536196e-01
1.765000000038526196e+00,5.116484747471213845e-01,6.865472673892307753e-01
1.770000000038635335e+00,5.095420045916202456e-01,6.917783187455506244e-01
1.775000000038744474e+00,5.074129277772854163e-01,6.970173044980519927e-01
1.780000000038853614e+00,5.052862259323285254e-01,7.022557808619037667e-01
1.785000000038962753e+00,5.031577302002745444e-01,7.074921274682344219e-01
1.790000000039071892e+00,5.010279610037764453e-01,7.127324723638737147e-01
1.795000000039181032e+00,4.988967340821516272e-01,7.179667000296514612e-01
