5.700000000124418875e-01,3.122467658302585103e-01,5.100502981751305898e-01
5.750000000125510269e-01,3.099297155755174615e-01,5.079223294344800133e-01
5.800000000126601662e-01,3.075903499914199868e-01,5.057718143864495808e-01
5.850000000127693056e-01,3.052289929079971542e-01,5.035989702257348544e-01
5.900000000128784450e-01,3.028459693844064438e-01,5.014040131863878313e-01
5.950000000129875843e-01,3.004416053757261729e-01,4.991871583057082562e-01
6.000000000130967237e-01,2.980162274244278486e-01,4.969486192253632639e-01
6.050000000132058631e-01,2.955701623788787313e-01,4.946886080327425050e-01
6.100000000133150024e-01,2.931037371411748804e-01,4.924073351454976155e-01
6.150000000134241418e-01,2.906172784465662629e-01,4.901050092421716520e-01
6.200000000135332812e-01,2.881493913763521486e-01,4.877835723493786912e-01
6.250000000136424205e-01,2.856919128966994292e-01,4.854517979787430493e-01
6.300000000137515599e-01,2.832319846864602142e-01,4.831153215804424583e-01
6.350000000138606993e-01,2.807669585412742586e-01,4.807742605172027339e-01
6.400000000139698386e-01,2.782982218983874878e-01,4.784275657241325308e-01
6.450000000140789780e-01,2.758265088353477057e-01,4.760748817717022074e-01
6.500000000141881173e-01,2.733517175529224241e-01,4.737161387452358263e-01
6.550000000142972567e-01,2.708737073684080454e-01,4.713512042473110286e-01
6.600000000144063961e-01,2.683924717441737440e-01,4.689799119577613418e-01
6.650000000145155354e-01,2.659080097679110133e-01,4.666021100082822226e-01
6.700000000146246748e-01,2.634202811837763614e-01,4.642176570342284592e-01
6.750000000147338142e-01,2.609292356873408880e-01,4.618264145902471474e-01
6.800000000148429535e-01,2.584348282791236739e-01,4.594282458625486010e-01
6.850000000149520929e-01,2.559370129566767016e-01,4.570230157873386156e-01
6.900000000150612323e-01,2.534357369882613842e-01,4.546105917707162769e-01
6.950000000151703716e-01,2.509309411964283920e-01,4.521908440820772146e-01
7.000000000152795110e-01,2.484225612658954863e-01,4.497636454819137208e-01
7.050000000153886504e-01,2.459105278007395479e-01,4.473288709035389554e-01
7.100000000154977897e-01,2.433947659430129029e-01,4.448863975676871085e-01
7.150000000156069291e-01,2.408751952276692587e-01,4.424361052160565300e-01
7.200000000157160684e-01,2.383517296107173777e-01,4.399778762893084560e-01
7.250000000158252078e-01,2.358242775167489758e-01,4.375115961398676756e-01
7.300000000159343472e-01,2.332927418927094876e-01,4.350371533397073831e-01
7.350000000160434865e-01,2.307570202965480988e-01,4.325544400595943140e-01
7.400000000161526259e-01,2.282170050294421437e-01,4.300633525012946823e-01
7.450000000162617653e-01,2.256725833080772958e-01,4.275637913876635388e-01
7.500000000163709046e-01,2.231236374740413198e-01,4.250556625146657552e-01
7.550000000164800440e-01,2.205700452400255751e-01,4.225388773631056361e-01
7.600000000165891834e-01,2.180116799733067823e-01,4.200133537678341078e-01
7.650000000166983227e-01,2.154484110164029131e-01,4.174790166434897420e-01
7.700000000168074621e-01,2.128801040442189485e-01,4.149357987656124291e-01
7.750000000169166015e-01,2.103066214569265513e-01,4.123836416054098564e-01
7.800000000170257408e-01,2.077278228078966171e-01,4.098224962162678731e-01
7.850000000171348802e-01,2.051435652659418796e-01,4.072523241699368413e-01
7.900000000172440195e-01,2.025537041109949365e-01,4.046730985400546210e-01
7.950000000173531589e-01,1.999580932622666285e-01,4.020848049304029947e-01
8.000000000174622983e-01,1.973565858378844851e-01,3.994874425450223310e-01
8.050000000175714376e-01,1.947490347449655490e-01,3.968810252970399466e-01
8.100000000176805770e-01,1.921352932990307016e-01,3.942655829527704214e-01
8.150000000177897164e-01,1.895152158716318369e-01,3.916411623073491888e-01
8.200000000178988557e-01,1.868886585650541832e-01,3.890078283878765086e-01
8.250000000180079951e-01,1.843257302340816361e-01,3.864078220771586247e-01
8.300000000181171345e-01,1.817967030350085278e-01,3.838112543499009877e-01
8.350000000182262738e-01,1.792895978543623536e-01,3.812151923274240684e-01
8.400000000183354132e-01,1.768082511240595123e-01,3.786308308458117278e-01
8.450000000184445526e-01,1.743736560109211964e-01,3.760209861278860366e-01
8.500000000185536919e-01,1.719577292780427036e-01,3.734472375971950586e-01
8.550000000186628313e-01,1.695654748045743732e-01,3.708859492359435905e-01
8.600000000187719706e-01,1.671990821985216980e-01,3.683287076408611194e-01
8.650000000188811100e-01,1.648624146959882797e-01,3.657812516770302391e-01
8.700000000189902494e-01,1.625567456648492337e-01,3.632452056649769223e-01
8.750000000190993887e-01,1.603230379931441241e-01,3.607253496866396625e-01
8.800000000192085281e-01,1.580939289153098781e-01,3.582374127503716865e-01
8.850000000193176675e-01,1.558751019478149258e-01,3.557703805350669324e-01
8.900000000194268068e-01,1.536884924903382243e-01,3.533220019850377147e-01
8.950000000195359462e-01,1.515389108556732256e-01,3.508975065200035659e-01
9.000000000196450856e-01,1.494207734700342405e-01,3.484986314838797172e-01
9.050000000197542249e-01,1.473320550872866674e-01,3.461252641977436983e-01
9.100000000198633643e-01,1.452744746358042294e-01,3.437782876282173827e-01
9.150000000199725037e-01,1.433054502966360499e-01,3.414526101231770694e-01
9.200000000200816430e-01,1.413112015790429221e-01,3.391498269804725796e-01
9.250000000201907824e-01,1.393275972933007700e-01,3.368739458219048299e-01
9.300000000202999217e-01,1.373911272139415607e-01,3.346278130641672233e-01
9.350000000204090611e-01,1.354938586702475189e-01,3.324125283279182330e-01
9.400000000205182005e-01,1.336358395281307676e-01,3.302287314615968694e-01
9.450000000206273398e-01,1.318102623227934700e-01,3.280775838153680013e-01
9.500000000207364792e-01,1.300157493106376405e-01,3.259609953890097445e-01
9.550000000208456186e-01,1.282547556989059589e-01,3.238800355090226124e-01
9.600000000209547579e-01,1.265253385121108409e-01,3.218357203714334314e-01
9.650000000210638973e-01,1.248285240247488243e-01,3.198293470421007534e-01
9.700000000211730367e-01,1.231651213856315430e-01,3.178621521260994731e-01
9.750000000212821760e-01,1.215348573833160417e-01,3.159352091815219588e-01
9.800000000213913154e-01,1.199375091004575150e-01,3.140495573321883116e-01
9.850000000215004547e-01,1.184766299059884231e-01,3.121920550491394941e-01
9.900000000216095941e-01,1.168642535257507220e-01,3.103709660167654483e-01
9.950000000217187335e-01,1.154303969901452204e-01,3.085935209484529373e-01
1.000000000021827873e+00,1.140014591672147831e-01,3.068463709567562092e-01
1.005000000021937012e+00,1.127802335744413215e-01,3.050889697885906249e-01
1.010000000022046152e+00,1.114611252457406998e-01,3.033386889324313773e-01
1.015000000022155291e+00,1.101425554330911216e-01,3.016153534542888037e-01
1.020000000022264430e+00,1.086931836500327486e-01,2.999775379793879759e-01
1.025000000022373570e+00,1.075443560499379780e-01,2.983333252497355481e-01
1.030000000022482709e+00,1.062258298187585409e-01,2.967533274392596399e-01
1.035000000022591848e+00,1.049394115354261026e-01,2.951693129945687222e-01
1.040000000022700988e+00,1.039297842636975472e-01,2.935843444770577237e-01
1.045000000022810127e+00,1.029094049295321972e-01,2.920159127132037069e-01
1.050000000022919266e+00,1.018407983792893601e-01,2.904616858290387515e-01
1.055000000023028406e+00,1.008054419531154988e-01,2.889299209352748088e-01
1.060000000023137545e+00,9.966878305645991698e-02,2.874828394797225295e-01
1.065000000023246685e+00,9.878634521469149832e-02,2.860231635582317633e-01
1.070000000023355824e+00,9.779875905776996836e-02,2.845909411531165611e-01
1.075000000023464963e+00,9.712273326687176356e-02,2.831290368438169613e-01
1.080000000023574103e+00,9.646730835344798083e-02,2.816630065280001372e-01
1.085000000023683242e+00,9.575776497167048928e-02,2.801919600541178390e-01
1.090000000023792381e+00,9.506886093835453799e-02,2.787248064769168865e-01
1.095000000023901521e+00,9.446795260256007909e-02,2.772462139292811156e-01
1.100000000024010660e+00,9.392236554485718092e-02,2.757685450000905147e-01
1.105000000024119799e+00,9.342159456546433871e-02,2.742938281382534260e-01
1.110000000024228939e+00,9.301346000524421398e-02,2.728036056083799621e-01
1.115000000024338078e+00,9.263644289855262060e-02,2.713073568900557508e-01
1.120000000024447218e+00,9.229169315737499601e-02,2.698184378601606870e-01
1.125000000024556357e+00,9.199934956869390557e-02,2.683346267224479553e-01
1.130000000024665496e+00,9.176730601699856216e-02,2.668569563002637923e-01
1.135000000024774636e+00,9.159159704618970166e-02,2.653875620022579929e-01
1.140000000024883775e+00,9.146637544592325919e-02,2.639283589686354237e-01
1.145000000024992914e+00,9.139335404878508318e-02,2.624879539422624308e-01
1.150000000025102054e+00,9.136838171854923252e-02,2.610618992844324637e-01
1.155000000025211193e+00,9.152920648804600823e-02,2.596007111365545850e-01
1.160000000025320332e+00,9.169645266749475165e-02,2.581424091898006368e-01
1.165000000025429472e+00,9.184953599166052751e-02,2.566901964762208221e-01
1.170000000025538611e+00,9.202069659568412607e-02,2.552411302917333980e-01
1.175000000025647751e+00,9.221610540479574514e-02,2.537602694316873908e-01
1.180000000025756890e+00,9.243016601974367308e-02,2.522512336583615511e-01
1.185000000025866029e+00,9.270240575767528524e-02,2.507357430129154574e-01
1.190000000025975169e+00,9.303430098175513585e-02,2.492249392071613223e-01
1.195000000026084308e+00,9.342438145565568064e-02,2.476941432487222150e-01
1.200000000026193447e+00,9.383239450892820466e-02,2.461443635391832307e-01
1.205000000026302587e+00,9.428429803197736769e-02,2.445966484849203537e-01
1.210000000026411726e+00,9.478020196738856651e-02,2.430559522197781042e-01
1.215000000026520866e+00,9.532317128006197182e-02,2.415055937811469156e-01
1.220000000026630005e+00,9.592710441916287023e-02,2.399569903700438100e-01
1.225000000026739144e+00,9.663491453217547267e-02,2.384050283089108047e-01
1.230000000026848284e+00,9.741869596992971947e-02,2.368317804780480373e-01
1.235000000026957423e+00,9.828967585068627832e-02,2.352622072424657151e-01
1.240000000027066562e+00,9.924199154926502398e-02,2.336995753806567211e-01
1.245000000027175702e+00,1.002602456848270679e-01,2.321414865303244590e-01
1.250000000027284841e+00,1.013580283515365527e-01,2.305785606507382568e-01
1.255000000027393980e+00,1.025306046588315839e-01,2.290225354859026785e-01
1.260000000027503120e+00,1.037771950886734046e-01,2.274696057079154121e-01
1.265000000027612259e+00,1.050988268082193311e-01,2.259050664485585669e-01
1.270000000027721399e+00,1.064783192029239017e-01,2.243319780356381465e-01
1.275000000027830538e+00,1.079431245878129941e-01,2.227763801620460393e-01
1.280000000027939677e+00,1.094882363132982234e-01,2.212154551734059615e-01
1.285000000028048817e+00,1.110636134489843552e-01,2.196587124629862942e-01
1.290000000028157956e+00,1.127013024425125437e-01,2.180526047483537511e-01
1.295000000028267095e+00,1.144291327587966534e-01,2.164278904572356499e-01
1.300000000028376235e+00,1.162472858568636969e-01,2.148046313545816932e-01
1.305000000028485374e+00,1.181522805376766516e-01,2.131755076518808689e-01
1.310000000028594513e+00,1.201303335963294638e-01,2.115611823328154839e-01
1.315000000028703653e+00,1.221852927538258499e-01,2.099383318006180499e-01
1.320000000028812792e+00,1.243193906899042467e-01,2.083384440648465008e-01
1.325000000028921932e+00,1.265297462448228272e-01,2.067429616257639990e-01
1.330000000029031071e+00,1.288276721646176570e-01,2.051531675406272348e-01
1.335000000029140210e+00,1.312166969956727880e-01,2.035748450199130200e-01
1.340000000029249350e+00,1.336999672096369496e-01,2.020252706711862800e-01
1.345000000029358489e+00,1.362714448526465283e-01,2.004981695401346353e-01
1.350000000029467628e+00,1.389219053570774909e-01,1.989962951866968144e-01
1.355000000029576768e+00,1.415973216223588294e-01,1.975267320212895361e-01
1.360000000029685907e+00,1.442696187826897625e-01,1.960836470628556927e-01
1.365000000029795046e+00,1.469489614719848847e-01,1.946687336403833679e-01
1.370000000029904186e+00,1.496499242387248629e-01,1.932837046897697419e-01
1.375000000030013325e+00,1.523749653056964692e-01,1.919284799924132756e-01
1.380000000030122465e+00,1.551170898768355066e-01,1.906065322947357310e-01
1.385000000030231604e+00,1.578720784674636779e-01,1.893249694506271563e-01
1.390000000030340743e+00,1.606415603877982545e-01,1.880891675601169544e-01
1.395000000030449883e+00,1.634257018254008931e-01,1.869004735281692420e-01
1.400000000030559022e+00,1.662235730266712341e-01,1.857569345957727214e-01
1.405000000030668161e+00,1.690402453296978580e-01,1.846639471638891195e-01
1.410000000030777301e+00,1.718483955821976383e-01,1.836307683831078230e-01
1.415000000030886440e+00,1.746928736019817130e-01,1.826767645936675788e-01
1.420000000030995579e+00,1.775841409197996545e-01,1.817863035888530043e-01
1.425000000031104719e+00,1.805027929629027528e-01,1.809594878673503882e-01
1.430000000031213858e+00,1.834279987912305343e-01,1.802156712470358024e-01
1.435000000031322998e+00,1.864010352520167890e-01,1.795735945189901872e-01
1.440000000031432137e+00,1.896829727104105690e-01,1.792337832755933891e-01
1.445000000031541276e+00,1.928094095443400879e-01,1.788619527890361605e-01
1.450000000031650416e+00,1.963550884100302707e-01,1.791035630052482674e-01
1.455000000031759555e+00,1.994176148706436058e-01,1.799125053695854737e-01
1.460000000031868694e+00,2.023693300679671736e-01,1.809252095521150516e-01
1.465000000031977834e+00,2.055279162582953068e-01,1.821369885276235001e-01
1.470000000032086973e+00,2.033271059006414583e-01,1.882903990639027969e-01
1.475000000032196112e+00,2.047644140561453996e-01,1.916078418103246417e-01
1.480000000032305252e+00,2.068494124176475935e-01,1.945967277153620723e-01
1.485000000032414391e+00,2.046458711308146439e-01,2.008304482947839142e-01
1.490000000032523531e+00,2.041866464794673819e-01,2.070830374755363579e-01
1.495000000032632670e+00,2.043482247954269693e-01,2.136879686466833239e-01
1.500000000032741809e+00,2.046788657703260683e-01,2.196318080306854381e-01
1.505000000032850949e+00,2.059345480560991482e-01,2.238888908335335826e-01
1.510000000032960088e+00,2.069341511661879074e-01,2.276821512455740604e-01
1.515000000033069227e+00,2.076050826550013273e-01,2.315366747727346797e-01
1.520000000033178367e+00,2.083565030932651996e-01,2.354781943245526366e-01
1.525000000033287506e+00,2.092600259115082739e-01,2.395471522917326790e-01
1.530000000033396645e+00,2.103108928957480028e-01,2.438336506272884008e-01
1.535000000033505785e+00,2.113116350545569677e-01,2.482156649228083323e-01
1.540000000033614924e+00,2.122684883099139053e-01,2.526183153688735250e-01
1.545000000033724064e+00,2.132146943900273539e-01,2.570150107818440777e-01
1.550000000033833203e+00,2.141175310063417048e-01,2.613839701653554171e-01
1.555000000033942342e+00,2.149387881335886041e-01,2.657252738761264887e-01
1.560000000034051482e+00,2.156863418584802905e-01,2.701222026074232008e-01
1.565000000034160621e+00,2.166888007948636896e-01,2.750775362932490475e-01
1.570000000034269760e+00,2.171646276617641702e-01,2.805963098621588325e-01
1.575000000034378900e+00,2.178912998766230069e-01,2.861057438325992908e-01
1.580000000034488039e+00,2.187639607530053043e-01,2.915160817940337656e-01
1.585000000034597178e+00,2.196708884244454041e-01,2.968745237171326878e-01
1.590000000034706318e+00,2.206274458693256169e-01,3.022375135740408281e-01
1.595000000034815457e+00,2.216767543055093992e-01,3.076308747057058257e-01
1.600000000034924597e+00,2.227410194883165662e-01,3.130474193619763867e-01
1.605000000035033736e+00,2.236855824778093138e-01,3.184686025051763347e-01
1.610000000035142875e+00,2.245211611748395009e-01,3.238891404397509777e-01
1.615000000035252015e+00,2.252700628058655341e-01,3.293027918680641597e-01
1.620000000035361154e+00,2.259459974436494878e-01,3.347036843969403153e-01
1.625000000035470293e+00,2.265552252942681921e-01,3.400870970364683332e-01
1.630000000035579433e+00,2.271004745570955052e-01,3.454497544772618944e-01
1.635000000035688572e+00,2.275832093140428558e-01,3.507895637071156703e-01
1.640000000035797711e+00,2.280044263956323980e-01,3.561051364153554610e-01
1.645000000035906851e+00,2.283789304004567311e-01,3.613653694360355328e-01
1.650000000036015990e+00,2.287708418134938859e-01,3.664679072517250669e-01
1.655000000036125130e+00,2.292134709499586143e-01,3.714744538508923943e-01
1.660000000036234269e+00,2.297283331302280018e-01,3.764150577443961532e-01
1.665000000036343408e+00,2.303122761896679305e-01,3.812862929102765475e-01
1.670000000036452548e+00,2.309581683474917768e-01,3.860810786375161174e-01
1.675000000036561687e+00,2.317521042066426618e-01,3.907650923323955361e-01
1.680000000036670826e+00,2.327863633082882799e-01,3.952932738342800345e-01
1.685000000036779966e+00,2.339744524816213811e-01,3.996795079952052965e-01
1.690000000036889105e+00,2.352766200924910900e-01,4.039433496363359355e-01
1.695000000036998244e+00,2.367047271313847678e-01,4.080991410411376474e-01
1.700000000037107384e+00,2.382664518986845892e-01,4.121545687351705345e-01
1.705000000037216523e+00,2.399560331525606716e-01,4.161147693311017526e-01
1.710000000037325663e+00,2.417683231521232101e-01,4.199848712853368471e-01
1.715000000037434802e+00,2.437024131891150636e-01,4.237702025509283432e-01
1.720000000037543941e+00,2.457574907547695753e-01,4.274761105096253067e-01
1.725000000037653081e+00,2.479311586845740489e-01,4.311079855045797382e-01
1.730000000037762220e+00,2.502205312641265222e-01,4.346712485994712605e-01
1.735000000037871359e+00,2.526229628503108837e-01,4.381712883225574173e-01
1.740000000037980499e+00,2.551358640399132294e-01,4.416134485925132247e-01
1.745000000038089638e+00,2.577564842580832849e-01,4.450030553539803257e-01
1.750000000038198777e+00,2.604819591836665116e-01,4.483454337987682892e-01
1.755000000038307917e+00,2.633094058446138197e-01,4.516459140421803520e-01
1.760000000038417056e+00,2.662359435115423945e-01,4.549098400388477126e-01
1.765000000038526196e+00,2.692586866842797688e-01,4.581425825204826774e-01
1.770000000038635335e+00,2.723747540555229718e-01,4.613495505548405040e-01
1.775000000038744474e+00,2.755812867054690529e-01,4.645362009516145751e-01
1.780000000038853614e+00,2.788754611964722741e-01,4.677080472809858058e-01
1.785000000038962753e+00,2.822544970619687565e-01,4.708706688154391529e-01
1.790000000039071892e+00,2.857145422572933136e-01,4.740297978103592547e-01
1.795000000039181032e+00,2.892296030354909453e-01,4.771980201982364278e-01
