5.700000000124418875e-01,5.366013476162307949e-01,5.584142769386341021e-01
5.750000000125510269e-01,5.393749587709439908e-01,5.575847125455553055e-01
5.800000000126601662e-01,5.421739165478256517e-01,5.567515508692260084e-01
5.850000000127693056e-01,5.449977793879472454e-01,5.559150651130815302e-01
5.900000000128784450e-01,5.478460963676644591e-01,5.550755308404657917e-01
5.950000000129875843e-01,5.507184072006381381e-01,5.542332257452200484e-01
6.000000000130967237e-01,5.536142422351877368e-01,5.533884294233429868e-01
6.050000000132058631e-01,5.565331224477738647e-01,5.525414231465569648e-01
6.100000000133150024e-01,5.594745594334636918e-01,5.516924896386043997e-01
6.150000000134241418e-01,5.624380553943173489e-01,5.508419128550938737e-01
6.200000000135332812e-01,5.654231031266652163e-01,5.499899777677085266e-01
6.250000000136424205e-01,5.684291860083280357e-01,5.491369701535631087e-01
6.300000000137515599e-01,5.714557779868774112e-01,5.482831763904655320e-01
6.350000000138606993e-01,5.745023435700469250e-01,5.474288832588352083e-01
6.400000000139698386e-01,5.775683378194895745e-01,5.465743777509618484e-01
6.450000000140789780e-01,5.806532063490678075e-01,5.457199468882715232e-01
6.500000000141881173e-01,5.837563853288993965e-01,5.448658775472130511e-01
6.550000000142972567e-01,5.868773014963756252e-01,5.440124562943362552e-01
6.600000000144063961e-01,5.900153721753914615e-01,5.431599692310706828e-01
6.650000000145155354e-01,5.931700053050215082e-01,5.423087018486533184e-01
6.700000000146246748e-01,5.963405994788206765e-01,5.414589388936150716e-01
6.750000000147338142e-01,5.995265439959390763e-01,5.406109642441434548e-01
6.800000000148429535e-01,6.027272189251922097e-01,5.397650607975968962e-01
6.850000000149520929e-01,6.059419951831669371e-01,5.389215103693556497e-01
6.900000000150612323e-01,6.091702346273945023e-01,5.380805936031536341e-01
6.950000000151703716e-01,6.124112901655544006e-01,5.372425898929304999e-01
7.000000000152795110e-01,6.156645058815912730e-01,5.364077773162058138e-01
7.050000000153886504e-01,6.189292171795343078e-01,5.355764325788886504e-01
7.100000000154977897e-01,6.222047509457377945e-01,5.347488309713618326e-01
7.150000000156069291e-01,6.254904257301135972e-01,5.339252463356363165e-01
7.200000000157160684e-01,6.287855519468575904e-01,5.331059510432876181e-01
7.250000000158252078e-01,6.320894320950455336e-01,5.322912159838169011e-01
7.300000000159343472e-01,6.354013609993297562e-01,5.314813105630462609e-01
7.350000000160434865e-01,6.387206260708625516e-01,5.306765027110815769e-01
7.400000000161526259e-01,6.420465075884501660e-01,5.298770588993282349e-01
7.450000000162617653e-01,6.453782789997819513e-01,5.290832441660051622e-01
7.500000000163709046e-01,6.487152072424681171e-01,5.282953221495597651e-01
7.550000000164800440e-01,6.520565530844835145e-01,5.275135551293450575e-01
7.600000000165891834e-01,6.554015714834858786e-01,5.267382040728931791e-01
7.650000000166983227e-01,6.587495119643315133e-01,5.259695286891027388e-01
7.700000000168074621e-01,6.620996190140137072e-01,5.252077874866264429e-01
7.750000000169166015e-01,6.654511324931182692e-01,5.244532378367392500e-01
7.800000000170257408e-01,6.688032880627592380e-01,5.237061360399694054e-01
7.850000000171348802e-01,6.721553176258930895e-01,5.229667373957546106e-01
7.900000000172440195e-01,6.755064497817659941e-01,5.222352962744157834e-01
7.950000000173531589e-01,6.788559102921892796e-01,5.215120661907338695e-01
8.000000000174622983e-01,6.822029225582511014e-01,5.207972998784420327e-01
8.050000000175714376e-01,6.855467081059933854e-01,5.200912493649648694e-01
8.100000000176805770e-01,6.888864870795426976e-01,5.193941660457633835e-01
8.150000000177897164e-01,6.922214787401154146e-01,5.187063007576754314e-01
8.200000000178988557e-01,6.955509019692918127e-01,5.180279038506870881e-01
8.250000000180079951e-01,6.988739757749328207e-01,5.173592252575901496e-01
8.300000000181171345e-01,7.021899197981045226e-01,5.167005145610339412e-01
8.350000000182262738e-01,7.054979548193408556e-01,5.160520210575374467e-01
8.400000000183354132e-01,7.087973032626255776e-01,5.154139938180550828e-01
8.450000000184445526e-01,7.120871896954904523e-01,5.147866817447318555e-01
8.500000000185536919e-01,7.153668413236251578e-01,5.141703336235641242e-01
8.550000000186628313e-01,7.186354884784655894e-01,5.135651981727067383e-01
8.600000000187719706e-01,7.218923650962767447e-01,5.129715240862187109e-01
8.650000000188811100e-01,7.251367091873007764e-01,5.123895600730874467e-01
8.700000000189902494e-01,7.283677632935946500e-01,5.118195548914414861e-01
8.750000000190993887e-01,7.315847749342799800e-01,5.112617573778754920e-01
8.800000000192085281e-01,7.347869970370002335e-01,5.107164164718718258e-01
8.850000000193176675e-01,7.379736883544563142e-01,5.101837812353472446e-01
8.900000000194268068e-01,7.411441138649911275e-01,5.096641008673910012e-01
8.950000000195359462e-01,7.442975451562920952e-01,5.091576247142852729e-01
9.000000000196450856e-01,7.474332607913696247e-01,5.086646022749509166e-01
9.050000000197542249e-01,7.505505466560590255e-01,5.081852832019799759e-01
9.100000000198633643e-01,7.536486962874149320e-01,5.077199172984446784e-01
9.150000000199725037e-01,7.567270111824453416e-01,5.072687545106975282e-01
9.200000000200816430e-01,7.597848010867354063e-01,5.068320449173993048e-01
9.250000000201907824e-01,7.628213842626091479e-01,5.064100387150256566e-01
9.300000000202999217e-01,7.658360877365677499e-01,5.060029862001127476e-01
9.350000000204090611e-01,7.688282475258325643e-01,5.056111377485217329e-01
9.400000000205182005e-01,7.717972088439080114e-01,5.052347437919996187e-01
9.450000000206273398e-01,7.747423262851619308e-01,5.048740547923193933e-01
9.500000000207364792e-01,7.776629639884936607e-01,5.045293212132876404e-01
9.550000000208456186e-01,7.805584957802365054e-01,5.042007934909042977e-01
9.600000000209547579e-01,7.834283052965116401e-01,5.038887220019406810e-01
9.650000000210638973e-01,7.862717860853039031e-01,5.035933570312247642e-01
9.700000000211730367e-01,7.890883416885785540e-01,5.033149487378878462e-01
9.750000000212821760e-01,7.918773857048437836e-01,5.030537471208147426e-01
9.800000000213913154e-01,7.946383418325605463e-01,5.028100019835549661e-01
9.850000000215004547e-01,7.973706438948678921e-01,5.025839628989111629e-01
9.900000000216095941e-01,8.000737358461261772e-01,5.023758791734138640e-01
9.950000000217187335e-01,8.027470717608000683e-01,5.021859998118760604e-01
1.000000000021827873e+00,8.053901158052194642e-01,5.020145734822190065e-01
1.005000000021937012e+00,8.080023421927913230e-01,5.018618484807175761e-01
1.010000000022046152e+00,8.105832351232384880e-01,5.017280726978097238e-01
1.015000000022155291e+00,8.131322887064481586e-01,5.016134935846042753e-01
1.020000000022264430e+00,8.156490068715185338e-01,5.015183581201928531e-01
1.025000000022373570e+00,8.181329032615999308e-01,5.014429127798528674e-01
1.030000000022482709e+00,8.205835011151104696e-01,5.013874035042241717e-01
1.035000000022591848e+00,8.230003331339182937e-01,5.013520756695082348e-01
1.040000000022700988e+00,8.253829413390511016e-01,5.013371740587379000e-01
1.045000000022810127e+00,8.277308769145023115e-01,5.013429428341458216e-01
1.050000000022919266e+00,8.300437000396890808e-01,5.013696255106242505e-01
1.055000000023028406e+00,8.323209797110809882e-01,5.014174649302953757e-01
1.060000000023137545e+00,8.345622935535245146e-01,5.014867032381623568e-01
1.065000000023246685e+00,8.367672276217756888e-01,5.015775818588017465e-01
1.070000000023355824e+00,8.389353761927024200e-01,5.016903414740669920e-01
1.075000000023464963e+00,8.410663415486338002e-01,5.018252220017407339e-01
1.080000000023574103e+00,8.431597337523000224e-01,5.019824625750648472e-01
1.085000000023683242e+00,8.452151704137845778e-01,5.021623015230760601e-01
1.090000000023792381e+00,8.472322764499001790e-01,5.023649763516585542e-01
1.095000000023901521e+00,8.492106838363777666e-01,5.025907237252054127e-01
1.100000000024010660e+00,8.511500313532346373e-01,5.028397794487976524e-01
1.105000000024119799e+00,8.530499643236806318e-01,5.031123784507793850e-01
1.110000000024228939e+00,8.549101343468981096e-01,5.034087547656025396e-01
1.115000000024338078e+00,8.567301990250246746e-01,5.037291415168102526e-01
1.120000000024447218e+00,8.585098216846375196e-01,5.040737709000315814e-01
1.125000000024556357e+00,8.602486710930370428e-01,5.044428741658379955e-01
1.130000000024665496e+00,8.619464211696249434e-01,5.048366816022986647e-01
1.135000000024774636e+00,8.636027506926412523e-01,5.052554225170931002e-01
1.140000000024883775e+00,8.652173430015197564e-01,5.056993252190151722e-01
1.145000000024992914e+00,8.667898856951302689e-01,5.061686169986928663e-01
1.150000000025102054e+00,8.683200703261603204e-01,5.066635241083409236e-01
1.155000000025211193e+00,8.698075920918657555e-01,5.071842717403867162e-01
1.160000000025320332e+00,8.712521495214442524e-01,5.077310840047639662e-01
1.165000000025429472e+00,8.726534441602771253e-01,5.083041839046803512e-01
1.170000000025538611e+00,8.740111802512700034e-01,5.089037933106659306e-01
1.175000000025647751e+00,8.753250644135260883e-01,5.095301329326969997e-01
1.180000000025756890e+00,8.765948053186141120e-01,5.101834222901737714e-01
1.185000000025866029e+00,8.778201133646561516e-01,5.108638796795389458e-01
1.190000000025975169e+00,8.790007003484902048e-01,5.115717221393194514e-01
1.195000000026084308e+00,8.801362791361679871e-01,5.123071654123382279e-01
1.200000000026193447e+00,8.812265633320456315e-01,5.130704239048730075e-01
1.205000000026302587e+00,8.822712669467267510e-01,5.138617106425190650e-01
1.210000000026411726e+00,8.832701040641487422e-01,5.146812372224883747e-01
1.215000000026520866e+00,8.842227885080981009e-01,5.155292137620895998e-01
1.220000000026630005e+00,8.851290335084437411e-01,5.164058488431257921e-01
1.225000000026739144e+00,8.859885513674106150e-01,5.173113494519266942e-01
1.230000000026848284e+00,8.868010531262077167e-01,5.182459209147338708e-01
1.235000000026957423e+00,8.875662482323568581e-01,5.192097668281510092e-01
1.240000000027066562e+00,8.882838442080684960e-01,5.202030889843435313e-01
1.245000000027175702e+00,8.889535463200373133e-01,5.212260872907006348e-01
1.250000000027284841e+00,8.895750572510345844e-01,5.222789596836285853e-01
1.255000000027393980e+00,8.901480767737192101e-01,5.233619020361515162e-01
1.260000000027503120e+00,8.906723014270665484e-01,5.244751080589908909e-01
1.265000000027612259e+00,8.911474241958742271e-01,5.256187691947821206e-01
1.270000000027721399e+00,8.915731341937978005e-01,5.267930745050762864e-01
1.275000000027830538e+00,8.919491163504078557e-01,5.279982105497729172e-01
1.280000000027939677e+00,8.922750511027742748e-01,5.292343612586133395e-01
1.285000000028048817e+00,8.925506140921014575e-01,5.305017077943759984e-01
1.290000000028157956e+00,8.927754758659829371e-01,5.318004284073774013e-01
1.295000000028267095e+00,8.929493015868469330e-01,5.331306982809128625e-01
1.300000000028376235e+00,8.930717502375071781e-01,5.344926874835899122e-01
1.305000000028485374e+00,8.931424770883772402e-01,5.358865728714885535e-01
1.310000000028594513e+00,8.931611278082493000e-01,5.373125059309935558e-01
1.315000000028703653e+00,8.931273432062392104e-01,5.387706560002313294e-01
1.320000000028812792e+00,8.930407576042979079e-01,5.402611819803488924e-01
1.325000000028921932e+00,8.929009991055160134e-01,5.417842328021167386e-01
1.330000000029031071e+00,8.927076871754530130e-01,5.433399573240249580e-01
1.335000000029140210e+00,8.924604337783432761e-01,5.449285010303704935e-01
1.340000000029249350e+00,8.921588442338855840e-01,5.465500023300067234e-01
1.345000000029358489e+00,8.918025158827549426e-01,5.482045944027051920e-01
1.350000000029467628e+00,8.913910376140329328e-01,5.498924058405680881e-01
1.355000000029576768e+00,8.909239903446517506e-01,5.516135592690089018e-01
1.360000000029685907e+00,8.904009468797482452e-01,5.533681709061974985e-01
1.365000000029795046e+00,8.898214714914320922e-01,5.551563507108389084e-01
1.370000000029904186e+00,8.891851198698664804e-01,5.569782019926221572e-01
1.375000000030013325e+00,8.884914391534667333e-01,5.588338208782025474e-01
1.380000000030122465e+00,8.877399678142483541e-01,5.607232960003177835e-01
1.385000000030231604e+00,8.869302355740646959e-01,5.626467081710828655e-01
1.390000000030340743e+00,8.860617634132751386e-01,5.646041299432360550e-01
1.395000000030449883e+00,8.851340635874082041e-01,5.665956251751089745e-01
1.400000000030559022e+00,8.841466396454473742e-01,5.686212486124931909e-01
1.405000000030668161e+00,8.830989864881739759e-01,5.706810454382788000e-01
1.410000000030777301e+00,8.819905904638782879e-01,5.727750507947435565e-01
1.415000000030886440e+00,8.808209294886207852e-01,5.749032892968028996e-01
1.420000000030995579e+00,8.795894731976119374e-01,5.770657745299024866e-01
1.425000000031104719e+00,8.782956831337085379e-01,5.792625085269871299e-01
1.430000000031213858e+00,8.769390129720582294e-01,5.814934812280437848e-01
1.435000000031322998e+00,8.755189087814396753e-01,5.837586699237414800e-01
1.440000000031432137e+00,8.740348093253035300e-01,5.860580386817586529e-01
1.445000000031541276e+00,8.724861464045877701e-01,5.883915377557696891e-01
1.450000000031650416e+00,8.708723452436050172e-01,5.907591029781134040e-01
1.455000000031759555e+00,8.691928249208846768e-01,5.931606551365006252e-01
1.460000000031868694e+00,8.674469988470868698e-01,5.955960993350059018e-01
1.465000000031977834e+00,8.656342752918565475e-01,5.980653243400394503e-01
1.470000000032086973e+00,8.637540579614806369e-01,6.005682019120717197e-01
1.475000000032196112e+00,8.618057466293211899e-01,6.031045861239099359e-01
1.480000000032305252e+00,8.597887378209697617e-01,6.056743126664517751e-01
1.485000000032414391e+00,8.577024255560499189e-01,6.082771981430071806e-01
1.490000000032523531e+00,8.555462021485366053e-01,6.109130393534215608e-01
1.495000000032632670e+00,8.533194590674882951e-01,6.135816125693535072e-01
1.500000000032741809e+00,8.510215878600077000e-01,6.162826728022146039e-01
1.505000000032850949e+00,8.486519811381818545e-01,6.190159530654603115e-01
1.510000000032960088e+00,8.462100336317177618e-01,6.217811636330621283e-01
1.515000000033069227e+00,8.436951433078483387e-01,6.245779912961868519e-01
1.520000000033178367e+00,8.411067125600133476e-01,6.274060986202809609e-01
1.525000000033287506e+00,8.384441494666946548e-01,6.302651232049409913e-01
1.530000000033396645e+00,8.357068691216293921e-01,6.331546769491523952e-01
1.535000000033505785e+00,8.328942950364649489e-01,6.360743453246692214e-01
1.540000000033614924e+00,8.300058606167250996e-01,6.390236866605256694e-01
1.545000000033724064e+00,8.270410107118187915e-01,6.420022314418325493e-01
1.550000000033833203e+00,8.239992032394567456e-01,6.450094816262808006e-01
1.555000000033942342e+00,8.208799108847217862e-01,6.480449099819260983e-01
1.560000000034051482e+00,8.176826228736847613e-01,6.511079594500682743e-01
1.565000000034160621e+00,8.144068468211728140e-01,6.541980425372280195e-01
1.570000000034269760e+00,8.110521106519674728e-01,6.573145407404319407e-01
1.575000000034378900e+00,8.076179645943377672e-01,6.604568040102036797e-01
1.580000000034488039e+00,8.041039832444540902e-01,6.636241502558484218e-01
1.585000000034597178e+00,8.005097676997907641e-01,6.668158648977929870e-01
1.590000000034706318e+00,7.968349477591992747e-01,6.700312004719086723e-01
1.595000000034815457e+00,7.930791841868707337e-01,6.732693762908910085e-01
1.600000000034924597e+00,7.892421710369318388e-01,6.765295781678806186e-01
1.605000000035033736e+00,7.853236380348787016e-01,6.798109582076485857e-01
1.610000000035142875e+00,7.813233530115477610e-01,6.831126346707304675e-01
1.615000000035252015e+00,7.772411243847656692e-01,6.864336919159506056e-01
1.620000000035361154e+00,7.730768036832532664e-01,6.897731804268089073e-01
1.625000000035470293e+00,7.688302881067884398e-01,6.931301169271795182e-01
1.630000000035579433e+00,7.645015231160142699e-01,6.965034845917562611e-01
1.635000000035688572e+00,7.600905050447300804e-01,6.998922333565531506e-01
1.640000000035797711e+00,7.555972837268856157e-01,7.032952803346540493e-01
1.645000000035906851e+00,7.510219651298866150e-01,7.067115103422484390e-01
1.650000000036015990e+00,7.463647139852878087e-01,7.101397765397301498e-01
1.655000000036125130e+00,7.416257564073390762e-01,7.135789011923812097e-01
1.660000000036234269e+00,7.368001253311058374e-01,7.170268133087105422e-01
1.665000000036343408e+00,7.318842337288646860e-01,7.204727705888875899e-01
1.670000000036452548e+00,7.269160011778025288e-01,7.238934914185294334e-01
1.675000000036561687e+00,7.219073464462441025e-01,7.272852635468718407e-01
1.680000000036670826e+00,7.168490703684790022e-01,7.306568133350165306e-01
1.685000000036779966e+00,7.117375687211316970e-01,7.340115160900104740e-01
1.690000000036889105e+00,7.065762477543359177e-01,7.373484293424259484e-01
1.695000000036998244e+00,7.013674053656485663e-01,7.406678562664453791e-01
1.700000000037107384e+00,6.961111051795362270e-01,7.439712436341524571e-01
1.705000000037216523e+00,6.908075607193854273e-01,7.472595560648137569e-01
1.710000000037325663e+00,6.854576585776284148e-01,7.505332749482285237e-01
1.715000000037434802e+00,6.800622902745029341e-01,7.537928600186996064e-01
1.720000000037543941e+00,6.746221535799704627e-01,7.570387704651787564e-01
1.725000000037653081e+00,6.691379376930808309e-01,7.602713553454309992e-01
1.730000000037762220e+00,6.636104005697217589e-01,7.634908530040114272e-01
1.735000000037871359e+00,6.580403270888539602e-01,7.666974239621195952e-01
1.740000000037980499e+00,6.524285069079102106e-01,7.698911596176524208e-01
1.745000000038089638e+00,6.467757475286715074e-01,7.730720822887271471e-01
1.750000000038198777e+00,6.410828856362168482e-01,7.762401486561977260e-01
1.755000000038307917e+00,6.353507881435028759e-01,7.793952547883358228e-01
1.760000000038417056e+00,6.295803520298199896e-01,7.825372409276405428e-01
1.765000000038526196e+00,6.239363921632163912e-01,7.855834219612146674e-01
1.770000000038635335e+00,6.181968500699226432e-01,7.886611157737084543e-01
1.775000000038744474e+00,6.120072528179517635e-01,7.919103723779503667e-01
1.780000000038853614e+00,6.060264607781761237e-01,7.950152926331538472e-01
1.785000000038962753e+00,6.001692833231324631e-01,7.980407187183182760e-01
1.790000000039071892e+00,5.942173999950651764e-01,8.010909773935388500e-01
1.795000000039181032e+00,5.881812885679436054e-01,8.041460892573102370e-01
