2.649999999997589839e-01,4.259927918665366020e-01,5.873766389423109580e-01
2.699999999997544364e-01,4.267793477536932500e-01,5.866298954557939149e-01
2.749999999997498890e-01,4.275940928041275235e-01,5.858539511113410869e-01
2.799999999997453415e-01,4.284372672625692546e-01,5.850484214951097162e-01
2.849999999997407940e-01,4.293090939656000748e-01,5.842129355946070746e-01
2.899999999997362465e-01,4.302097783323360902e-01,5.833471359444509785e-01
2.949999999997316991e-01,4.311395083685963803e-01,5.824506787774256233e-01
2.999999999997271516e-01,4.320984546844086061e-01,5.815232341812883732e-01
3.049999999997226041e-01,4.330867705247574695e-01,5.805644862616925472e-01
3.099999999997180566e-01,4.341045918135360004e-01,5.795741333114978744e-01
3.149999999997135092e-01,4.351520372106857937e-01,5.785518879866530240e-01
3.199999999997089617e-01,4.362292081825703827e-01,5.774974774887351447e-01
3.249999999997044142e-01,4.373361890856524714e-01,5.764106437541659522e-01
3.299999999996998667e-01,4.384730472635766096e-01,5.752911436500226516e-01
3.349999999996953193e-01,4.396398331577998086e-01,5.741387491762961481e-01
3.399999999996907718e-01,4.408365804319281933e-01,5.729532476743562919e-01
3.449999999996862243e-01,4.420633061099474292e-01,5.717344420413157380e-01
3.499999999996816769e-01,4.433200107285420466e-01,5.704821509499043986e-01
3.549999999996771294e-01,4.446066785037316449e-01,5.691962090733897472e-01
3.599999999996725819e-01,4.459232775120388625e-01,5.678764673150105136e-01
3.649999999996680344e-01,4.472697598864190383e-01,5.665227930413128110e-01
3.699999999996634870e-01,4.486460620271980893e-01,5.651350703187084656e-01
3.749999999996589395e-01,4.500521048282150605e-01,5.637132001525174685e-01
3.799999999996543920e-01,4.514877939184160360e-01,5.622571007276673249e-01
3.849999999996498445e-01,4.529530199190734963e-01,5.607667076501843262e-01
3.899999999996452971e-01,4.544476587168234660e-01,5.592419741885221729e-01
3.949999999996407496e-01,4.559715717526668932e-01,5.576828715137368553e-01
3.999999999996362021e-01,4.575246063270584362e-01,5.560893889374401988e-01
4.049999999996316546e-01,4.591065959211630410e-01,5.544615341464195213e-01
4.099999999996271072e-01,4.607173605343181655e-01,5.527993334327603314e-01
4.149999999996225597e-01,4.623567070376842225e-01,5.511028319182555979e-01
4.199999999996180122e-01,4.640244295440353328e-01,5.493720937718433728e-01
4.249999999996134648e-01,4.657203097935447844e-01,5.476072024187751408e-01
4.299999999996089173e-01,4.674441175553660233e-01,5.458082607401971709e-01
4.349999999996043698e-01,4.691956110447769723e-01,5.439753912617616427e-01
4.399999999995998223e-01,4.709745373554978243e-01,5.421087363299086359e-01
4.449999999995952749e-01,4.727806329067896218e-01,5.402084582744084429e-01
4.499999999995907274e-01,4.746136239048111549e-01,5.382747395557538894e-01
4.549999999995861799e-01,4.764732268176223862e-01,5.363077828959978977e-01
4.599999999995816324e-01,4.783591488631372957e-01,5.343078113916267524e-01
4.649999999995770850e-01,4.802710885092333903e-01,5.322750686070726323e-01
4.699999999995725375e-01,4.822087359851102151e-01,5.302098186474922814e-01
4.749999999995679900e-01,4.841717738028817331e-01,5.281123462094818866e-01
4.799999999995634425e-01,4.861598772883142239e-01,5.259829566083993324e-01
4.849999999995588951e-01,4.881727151194572567e-01,5.238219757810684829e-01
4.899999999995543476e-01,4.902099498718764381e-01,5.216297502626406901e-01
4.949999999995498001e-01,4.922712385690233838e-01,5.194066471365043069e-01
4.999999999995452526e-01,4.943562332362141931e-01,5.171530539561783879e-01
5.049999999995407052e-01,4.964645814565871174e-01,5.148693786382252391e-01
5.099999999995361577e-01,4.985959269272699501e-01,5.125560493253185079e-01
5.149999999995316102e-01,5.007499100139434223e-01,5.102135142186967620e-01
5.199999999995270628e-01,5.029261683018599882e-01,5.078422413793575174e-01
5.249999999995225153e-01,5.051243371413013383e-01,5.054427184974716880e-01
5.299999999995179678e-01,5.073440501854036278e-01,5.030154526296195527e-01
5.349999999995134203e-01,5.095849399181745509e-01,5.005609699036032145e-01
5.399999999995088729e-01,5.118466381704971369e-01,4.980798151907341875e-01
5.449999999995043254e-01,5.141287766218615163e-01,4.955725517456443519e-01
5.499999999994997779e-01,5.164309872855180616e-01,4.930397608138327170e-01
5.549999999994952304e-01,5.187529029747331988e-01,4.904820412073323532e-01
5.599999999994906830e-01,5.210941577478239717e-01,4.879000088490336728e-01
5.649999999994861355e-01,5.234543873296360061e-01,4.852942962863917020e-01
5.699999999994815880e-01,5.258332295071679319e-01,4.826655521754008027e-01
5.749999999994770405e-01,5.282303244970650846e-01,4.800144407359177023e-01
5.799999999994724931e-01,5.306453152827750319e-01,4.773416411795506353e-01
5.849999999994679456e-01,5.330778479192205266e-01,4.746478471115403996e-01
5.899999999994633981e-01,5.355275718029242071e-01,4.719337659082076808e-01
5.949999999994588507e-01,5.379941399056494822e-01,4.692001180716993680e-01
5.999999999994543032e-01,5.404772089697167381e-01,4.664476365639380617e-01
6.049999999994497557e-01,5.429764395572235225e-01,4.636770654858645702e-01
6.099999999994452082e-01,5.454914965641680658e-01,4.608891633758661066e-01
6.149999999994406608e-01,5.480220491025595830e-01,4.580846920970947922e-01
6.199999999994361133e-01,5.505677693445022447e-01,4.552644300483245643e-01
6.249999999994315658e-01,5.531283345407156382e-01,4.524291622525959400e-01
6.299999999994270183e-01,5.557034264059954598e-01,4.495796805442801025e-01
6.349999999994224709e-01,5.582927297356590213e-01,4.467167852702390030e-01
6.399999999994179234e-01,5.608959331635434697e-01,4.438412836601740574e-01
6.449999999994133759e-01,5.635127293094374101e-01,4.409539884154463629e-01
6.499999999994088284e-01,5.661428140371957962e-01,4.380557174115231600e-01
6.549999999994042810e-01,5.687858861140916433e-01,4.351472931013385947e-01
6.599999999993997335e-01,5.714416470767410550e-01,4.322295416065068396e-01
6.649999999993951860e-01,5.741098008324126978e-01,4.293032919926141333e-01
6.699999999993906385e-01,5.767900531642711215e-01,4.263693756373198029e-01
6.749999999993860911e-01,5.794821112879221525e-01,4.234286255418630573e-01
6.799999999993815436e-01,5.821856833743889181e-01,4.204818756509479671e-01
6.849999999993769961e-01,5.849004780049211760e-01,4.175299602237231289e-01
6.899999999993724487e-01,5.876262035975500231e-01,4.145737132287964366e-01
6.949999999993679012e-01,5.903625678150047351e-01,4.116139677571875044e-01
6.999999999993633537e-01,5.931092769432896317e-01,4.086515554668308514e-01
7.049999999993588062e-01,5.958660352445397379e-01,4.056873060610355353e-01
7.099999999993542588e-01,5.986325442926758722e-01,4.027220467983523844e-01
7.149999999993497113e-01,6.014085022949851034e-01,3.997566020358004346e-01
7.199999999993451638e-01,6.041936034023482893e-01,3.967917928079055523e-01
7.249999999993406163e-01,6.069875370129784731e-01,3.938284364420301387e-01
7.299999999993360689e-01,6.097899870745442374e-01,3.908673462103129381e-01
7.349999999993315214e-01,6.126006313889876820e-01,3.879093310188805321e-01
7.399999999993269739e-01,6.154191409246099198e-01,3.849551951346091849e-01
7.449999999993224264e-01,6.182451791402245878e-01,3.820057379492762806e-01
7.499999999993178790e-01,6.210784013260746139e-01,3.790617537808032012e-01
7.549999999993133315e-01,6.239184539661408735e-01,3.761240317110635112e-01
7.599999999993087840e-01,6.267649741264605945e-01,3.731933554594723534e-01
7.649999999993042366e-01,6.296175888739540261e-01,3.702705032913159444e-01
7.699999999992996891e-01,6.324759147300984541e-01,3.673562479595983143e-01
7.749999999992951416e-01,6.353395571636354378e-01,3.644513566789411296e-01
7.799999999992905941e-01,6.382081101262608858e-01,3.615565911298909696e-01
7.849999999992860467e-01,6.410811556350040075e-01,3.586727074918009128e-01
7.899999999992814992e-01,6.439582634047203991e-01,3.558004565022900856e-01
7.949999999992769517e-01,6.468389905338004509e-01,3.529405835411384418e-01
7.999999999992724042e-01,6.497228812458538671e-01,3.500938287363490331e-01
8.049999999992678568e-01,6.526094666897551688e-01,3.472609270899988942e-01
8.099999999992633093e-01,6.554982648000429180e-01,3.444426086214326665e-01
8.149999999992587618e-01,6.583887802192470717e-01,3.416395985252676515e-01
8.199999999992542143e-01,6.612805042832817781e-01,3.388526173416696596e-01
8.249999999992496669e-01,6.641729150706037199e-01,3.360823811363261582e-01
8.299999999992451194e-01,6.670654775153804783e-01,3.333296016875549883e-01
8.349999999992405719e-01,6.699576435844490918e-01,3.305949866780312218e-01
8.399999999992360245e-01,6.728488525173919044e-01,3.278792398886608561e-01
8.449999999992314770e-01,6.757385311286118190e-01,3.251830613921990465e-01
8.499999999992269295e-01,6.786260941698316618e-01,3.225071477443318679e-01
8.549999999992223820e-01,6.815109447510211416e-01,3.198521921700273607e-01
8.599999999992178346e-01,6.843924748173433326e-01,3.172188847431194891e-01
8.649999999992132871e-01,6.872700656793178098e-01,3.146079125572304735e-01
8.699999999992087396e-01,6.901430885930407433e-01,3.120199598862964385e-01
8.749999999992041921e-01,6.930109053869548674e-01,3.094557083331486158e-01
8.799999999991996447e-01,6.958728691313738057e-01,3.069158369647810303e-01
8.849999999991950972e-01,6.987283248466883423e-01,3.044010224331388237e-01
8.899999999991905497e-01,7.015766102459519704e-01,3.019119390804526071e-01
8.949999999991860022e-01,7.044170565073568646e-01,2.994492590283581168e-01
8.999999999991814548e-01,7.072489890719521055e-01,2.970136522502394016e-01
9.049999999991769073e-01,7.100717284618538461e-01,2.946057866264436553e-01
9.099999999991723598e-01,7.128845911141312719e-01,2.922263279822102655e-01
9.149999999991678123e-01,7.156868902255090203e-01,2.898759401083634279e-01
9.199999999991632649e-01,7.184779366030591419e-01,2.875552847649943677e-01
9.249999999991587174e-01,7.212570395161072012e-01,2.852650216685468365e-01
9.299999999991541699e-01,7.240235075446517232e-01,2.830058084628844783e-01
9.349999999991496225e-01,7.267766494197428484e-01,2.807783006750861343e-01
9.399999999991450750e-01,7.295157748514184970e-01,2.785831516568368360e-01
9.449999999991405275e-01,7.322401953399905183e-01,2.764210125124315076e-01
9.499999999991359800e-01,7.349492249666856880e-01,2.742925320145163104e-01
9.549999999991314326e-01,7.376421811598992129e-01,2.721983565087854329e-01
9.599999999991268851e-01,7.403183854335776415e-01,2.701391298089299564e-01
9.649999999991223376e-01,7.429771640945370681e-01,2.681154930832129191e-01
9.699999999991177901e-01,7.456178489158074019e-01,2.661280847340791733e-01
9.749999999991132427e-01,7.482397777734085542e-01,2.641775402722451593e-01
9.799999999991086952e-01,7.508422952442799225e-01,2.622644921867299250e-01
9.849999999991041477e-01,7.534247531633952999e-01,2.603895698122834501e-01
9.899999999990996002e-01,7.559865111384097558e-01,2.585533991956657784e-01
9.949999999990950528e-01,7.585269370205124373e-01,2.567566029621830559e-01
9.999999999990905053e-01,7.610454073304511180e-01,2.549998001838660877e-01
1.004999999999085958e+00,7.635413076390018539e-01,2.532836062506076957e-01
1.009999999999081410e+00,7.660140329014459848e-01,2.516086327455182570e-01
1.014999999999076863e+00,7.684629877458858394e-01,2.499754873256896104e-01
1.019999999999072315e+00,7.708875867154940664e-01,2.483847736094723091e-01
1.024999999999067768e+00,7.732872544650342128e-01,2.468370910712841537e-01
1.029999999999063220e+00,7.756614259122180943e-01,2.453330349448651082e-01
1.034999999999058673e+00,7.780095463446627946e-01,2.438731961358285294e-01
1.039999999999054126e+00,7.803310714834080786e-01,2.424581611442132578e-01
1.044999999999049578e+00,7.826254675041222075e-01,2.410885119976710622e-01
1.049999999999045031e+00,7.848922110172565914e-01,2.397648261958152949e-01
1.054999999999040483e+00,7.871307890085575965e-01,2.384876766661401248e-01
1.059999999999035936e+00,7.893406987414461895e-01,2.372576317318294825e-01
1.064999999999031388e+00,7.915214476228552565e-01,2.360752550916706827e-01
1.069999999999026841e+00,7.936725530342021440e-01,2.349411058121934348e-01
1.074999999999022293e+00,7.957935421292140488e-01,2.338557383320525318e-01
1.079999999999017746e+00,7.978839516003802812e-01,2.328197024785867986e-01
1.084999999999013198e+00,7.999433274158069818e-01,2.318335434963968433e-01
1.089999999999008651e+00,8.019712245282755170e-01,2.308978020877127113e-01
1.094999999999004103e+00,8.039672065583001181e-01,2.300130144642240637e-01
1.099999999998999556e+00,8.059308454529570120e-01,2.291797124099912986e-01
1.104999999998995008e+00,8.078617211222461902e-01,2.283984233549766762e-01
1.109999999998990461e+00,8.097594210546946725e-01,2.276696704586814723e-01
1.114999999998985913e+00,8.116235399138896911e-01,2.269939727033074839e-01
1.119999999998981366e+00,8.134536791175701609e-01,2.263718449958062595e-01
1.124999999998976818e+00,8.152494464008511743e-01,2.258037982781438413e-01
1.129999999998972271e+00,8.170104553650990864e-01,2.252903396450582352e-01
1.134999999998967724e+00,8.187363250139297888e-01,2.248319724685304277e-01
1.139999999998963176e+00,8.204266792777140660e-01,2.244291965281798862e-01
1.144999999998958629e+00,8.220811465279361796e-01,2.240825081467439084e-01
1.149999999998954081e+00,8.236993590826690026e-01,2.237924003297783737e-01
1.154999999998949534e+00,8.252809527043791782e-01,2.235593629086833900e-01
1.159999999998944986e+00,8.268255660912094962e-01,2.233838826861423987e-01
1.164999999998940439e+00,8.283328403628213987e-01,2.232664435830319372e-01
1.169999999998935891e+00,8.298024185418337861e-01,2.232075267858439349e-01
1.174999999998931344e+00,8.312339450318272371e-01,2.232076108936413839e-01
1.179999999998926796e+00,8.326270650928423445e-01,2.232671720635531765e-01
1.184999999998922249e+00,8.339814243152494644e-01,2.233866841537913706e-01
1.189999999998917701e+00,8.352966680928219922e-01,2.235666188631650619e-01
1.194999999998913154e+00,8.365724410958148560e-01,2.238074458660411770e-01
1.199999999998908606e+00,8.378083867447964073e-01,2.241096329416966126e-01
1.204999999998904059e+00,8.390041466859824437e-01,2.244736460969819214e-01
1.209999999998899511e+00,8.401593602687672524e-01,2.248999496812021937e-01
1.214999999998894964e+00,8.412736640261408994e-01,2.253890064921096892e-01
1.219999999998890416e+00,8.423466911586716677e-01,2.259412778718769832e-01
1.224999999998885869e+00,8.433780710227051225e-01,2.265572237919125653e-01
1.229999999998881322e+00,8.443674286234437165e-01,2.272373029253517696e-01
1.234999999998876774e+00,8.453143841135635217e-01,2.279819727060415357e-01
1.239999999998872227e+00,8.462185522980305574e-01,2.287916893728183521e-01
1.244999999998867679e+00,8.470795421457781860e-01,2.296669079978576056e-01
1.249999999998863132e+00,8.478969563089469030e-01,2.306080824978479216e-01
1.254999999998858584e+00,8.486703906503799688e-01,2.316156656267173986e-01
1.259999999998854037e+00,8.493994337801031858e-01,2.326901089486383134e-01
1.264999999998849489e+00,8.500836666015513243e-01,2.338318627899758639e-01
1.269999999998844942e+00,8.507226618683257913e-01,2.350413761688531222e-01
1.274999999998840394e+00,8.513159837523068818e-01,2.363190967009742849e-01
1.279999999998835847e+00,8.518631874239904755e-01,2.376654704803096985e-01
1.284999999998831299e+00,8.523638186459597810e-01,2.390809419332375341e-01
1.289999999998826752e+00,8.528174133804521384e-01,2.405659536447068425e-01
1.294999999998822204e+00,8.532234974120288529e-01,2.421209461549700126e-01
1.299999999998817657e+00,8.535815859864258615e-01,2.437463577254047054e-01
1.304999999998813109e+00,8.538911834667030076e-01,2.454426240719306263e-01
1.309999999998808562e+00,8.541517830078926288e-01,2.472101780645079017e-01
1.314999999998804014e+00,8.543628662513996774e-01,2.490494493911916685e-01
1.319999999998799467e+00,8.545239030404785385e-01,2.509608641852111854e-01
1.324999999998794920e+00,8.546343511581829810e-01,2.529448446135273976e-01
1.329999999998790372e+00,8.546936560892710588e-01,2.550018084253167228e-01
1.334999999998785825e+00,8.547012508075977344e-01,2.571321684588533940e-01
1.339999999998781277e+00,8.546565555906242562e-01,2.593363321052570836e-01
1.344999999998776730e+00,8.545589778627535882e-01,2.616147007275869685e-01
1.349999999998772182e+00,8.544079120692701368e-01,2.639676690337992571e-01
1.354999999998767635e+00,8.542027395827445080e-01,2.663956244021140063e-01
1.359999999998763087e+00,8.539428286438570659e-01,2.688989461573852990e-01
1.364999999998758540e+00,8.536275343386539038e-01,2.714780047971133148e-01
1.369999999998753992e+00,8.532561986143432087e-01,2.741331611658252010e-01
1.374999999998749445e+00,8.528281503358109417e-01,2.768647655766092175e-01
1.379999999998744897e+00,8.523427053851104773e-01,2.796731568786985922e-01
1.384999999998740350e+00,8.517991668062474542e-01,2.825586614701064980e-01
1.389999999998735802e+00,8.511968249976539225e-01,2.855215922544443452e-01
1.394999999998731255e+00,8.505349579548004968e-01,2.885622475412011889e-01
1.399999999998726707e+00,8.498128315654601694e-01,2.916809098889266427e-01
1.404999999998722160e+00,8.490296999601718575e-01,2.948778448909438188e-01
1.409999999998717612e+00,8.481848059205007173e-01,2.981532999034440801e-01
1.414999999998713065e+00,8.472773813477187943e-01,3.015075027160194487e-01
1.419999999998708518e+00,8.463066477945441202e-01,3.049406601649691240e-01
1.424999999998703970e+00,8.452718170625895810e-01,3.084529566899805175e-01
1.429999999998699423e+00,8.441720918681540065e-01,3.120445528351019071e-01
1.434999999998694875e+00,8.430066665789738289e-01,3.157155836952431072e-01
1.439999999998690328e+00,8.417747280245027053e-01,3.194661573098215857e-01
1.444999999998685780e+00,8.404754563822406377e-01,3.232963530055272816e-01
1.449999999998681233e+00,8.391080261425376552e-01,3.272062196906195819e-01
1.454999999998676685e+00,8.376716071542071873e-01,3.311957741035908565e-01
1.459999999998672138e+00,8.361653657531581407e-01,3.352649990195039620e-01
1.464999999998667590e+00,8.345884659761010349e-01,3.394138414178011209e-01
1.469999999998663043e+00,8.329400708612084703e-01,3.436422106158950052e-01
1.474999999998658495e+00,8.312193438374171350e-01,3.479499763733745477e-01
1.479999999998653948e+00,8.294254502038163057e-01,3.523369669722322128e-01
1.484999999998649400e+00,8.275575587003021205e-01,3.568029672790852813e-01
1.489999999998644853e+00,8.256148431704105617e-01,3.613477167959269765e-01
1.494999999998640305e+00,8.235964843169015781e-01,3.659709077065571581e-01
1.499999999998635758e+00,8.215016715503011824e-01,3.706721829264432166e-01
1.504999999998631210e+00,8.193296049302640771e-01,3.754511341643394506e-01
1.509999999998626663e+00,8.170794971991772737e-01,3.803073000045904539e-01
1.514999999998622116e+00,8.147505759069691988e-01,3.852401640196591037e-01
1.519999999998617568e+00,8.123420856256531319e-01,3.902491529229432654e-01
1.524999999998613021e+00,8.098532902516505372e-01,3.953336347724246691e-01
1.529999999998608473e+00,8.072834753933028074e-01,4.004929172363870804e-01
1.534999999998603926e+00,8.046319508405580523e-01,4.057262459327266035e-01
1.539999999998599378e+00,8.018980531132244849e-01,4.110328028538416945e-01
1.544999999998594831e+00,7.990811480835594560e-01,4.164117048894934170e-01
1.549999999998590283e+00,7.961806336683809882e-01,4.218620024602996454e-01
1.554999999998585736e+00,7.931912773733253985e-01,4.273818883939972113e-01
1.559999999998581188e+00,7.900959732974830452e-01,4.329600401364195328e-01
1.564999999998576641e+00,7.869303128866770303e-01,4.385617259176208815e-01
1.569999999998572093e+00,7.837114585499854735e-01,4.441763166244456773e-01
1.574999999998567546e+00,7.804335682489941250e-01,4.498151481092710346e-01
1.579999999998562998e+00,7.770916620006017572e-01,4.554852431879248265e-01
1.584999999998558451e+00,7.736873484079525021e-01,4.611863781721248778e-01
1.589999999998553903e+00,7.702228467987397575e-01,4.669185957509822682e-01
1.594999999998549356e+00,7.666984925806517026e-01,4.726837048731158397e-01
1.599999999998544808e+00,7.631141158996098683e-01,4.784833150578045036e-01
1.604999999998540261e+00,7.594699180048545273e-01,4.843183260108249177e-01
1.609999999998535714e+00,7.557662049031433904e-01,4.901894195227236573e-01
1.614999999998531166e+00,7.520031320002728004e-01,4.960972177890373702e-01
1.619999999998526619e+00,7.481807555371592366e-01,5.020421873939677759e-01
1.624999999998522071e+00,7.442991146710093986e-01,5.080246135368560179e-01
1.629999999998517524e+00,7.403582394456866833e-01,5.140446257121159546e-01
1.634999999998512976e+00,7.363581407795171119e-01,5.201022089726773379e-01
1.639999999998508429e+00,7.322988141450483823e-01,5.261972086461266240e-01
1.644999999998503881e+00,7.281802497097999982e-01,5.323293369373849337e-01
1.649999999998499334e+00,7.240024409292603602e-01,5.384981775577729612e-01
1.654999999998494786e+00,7.197654069018785128e-01,5.447032217070566507e-01
1.659999999998490239e+00,7.154691094289213904e-01,5.509436711944994958e-01
1.664999999998485691e+00,7.111136411306813176e-01,5.572189751538578761e-01
1.669999999998481144e+00,7.066990622529408794e-01,5.635281119613007039e-01
1.674999999998476596e+00,7.022254607356404055e-01,5.698700693950190521e-01
1.679999999998472049e+00,6.976929467506332028e-01,5.762438186845225685e-01
1.684999999998467501e+00,6.931016982896394119e-01,5.826481685344950812e-01
1.689999999998462954e+00,6.884519452348866198e-01,5.890818126609944638e-01
1.694999999998458406e+00,6.837439506984124282e-01,5.955433845790800707e-01
1.699999999998453859e+00,6.789780291449727390e-01,6.020314374412094605e-01
1.704999999998449312e+00,6.741545605395200536e-01,6.085444322410661355e-01
1.709999999998444764e+00,6.692739873649399263e-01,6.150807531016259100e-01
1.714999999998440217e+00,6.643368141674447225e-01,6.216387163859347087e-01
1.719999999998435669e+00,6.593436135712100743e-01,6.282165708433109508e-01
1.724999999998431122e+00,6.543156457371851475e-01,6.347932386957415574e-01
1.729999999998426574e+00,6.492642129530815653e-01,6.413527978284407904e-01
1.734999999998422027e+00,6.441742883605030556e-01,6.478987293582614271e-01
1.739999999998417479e+00,6.390331360841960961e-01,6.544342957972631991e-01
1.744999999998412932e+00,6.338367612288935415e-01,6.609599759147947173e-01
1.749999999998408384e+00,6.285863047661813807e-01,6.674750876654944598e-01
1.754999999998403837e+00,6.232843066592247405e-01,6.739785678368768185e-01
1.759999999998399289e+00,6.179435715151777586e-01,6.804413096092868374e-01
1.764999999998394742e+00,6.125730889745508723e-01,6.868436145287500905e-01
1.769999999998390194e+00,6.071711504873293919e-01,6.931846752792709676e-01
1.774999999998385647e+00,6.017331277034927428e-01,6.994661015292448214e-01
1.779999999998381099e+00,5.962571246854890816e-01,7.056886995456759237e-01
1.784999999998376552e+00,5.908303110154726756e-01,7.118071023006784515e-01
1.789999999998372004e+00,5.854261369579211172e-01,7.178187622507958832e-01
1.794999999998367457e+00,5.799035325347421388e-01,7.237911948033582954e-01
1.799999999998362910e+00,5.741756926485214185e-01,7.297734075847426283e-01
