2.649999999997589839e-01,4.185465468795547261e-01,5.906969180158022636e-01
2.699999999997544364e-01,4.188846400305696882e-01,5.901535433743080317e-01
2.749999999997498890e-01,4.192345172186831004e-01,5.895887412393255866e-01
2.799999999997453415e-01,4.195962662389700060e-01,5.890022347368446543e-01
2.849999999997407940e-01,4.199699685529265092e-01,5.883937572746954503e-01
2.899999999997362465e-01,4.203556989711677017e-01,5.877630525833217323e-01
2.949999999997316991e-01,4.207535250850149566e-01,5.871098751084036227e-01
2.999999999997271516e-01,4.211635075444299936e-01,5.864339899742748718e-01
3.049999999997226041e-01,4.215857002618251803e-01,5.857351729190857226e-01
3.099999999997180566e-01,4.220201503234691787e-01,5.850132103800600447e-01
3.149999999997135092e-01,4.224668979901170518e-01,5.842678995513348461e-01
3.199999999997089617e-01,4.229259767888599031e-01,5.834990483937098071e-01
3.249999999997044142e-01,4.233974135593427945e-01,5.827064756625734976e-01
3.299999999996998667e-01,4.238812284808226583e-01,5.818900109465684478e-01
3.349999999996953193e-01,4.243774351226228259e-01,5.810494946962070362e-01
3.399999999996907718e-01,4.248860405002153895e-01,5.801847782500282324e-01
3.449999999996862243e-01,4.254070451258367691e-01,5.792957238640329409e-01
3.499999999996816769e-01,4.259404430619168069e-01,5.783822047407485289e-01
3.549999999996771294e-01,4.264862219794425813e-01,5.774441050569627532e-01
3.599999999996725819e-01,4.270443632180123683e-01,5.764813199917732112e-01
3.649999999996680344e-01,4.276148418475628765e-01,5.754937557550513505e-01
3.699999999996634870e-01,4.281976267329111741e-01,5.744813296158455262e-01
3.749999999996589395e-01,4.287926806009288994e-01,5.734439699308481186e-01
3.799999999996543920e-01,4.293999601100692565e-01,5.723816161731192231e-01
3.849999999996498445e-01,4.300194159224307588e-01,5.712942189609884203e-01
3.899999999996452971e-01,4.306509927784943348e-01,5.701817400870766717e-01
3.949999999996407496e-01,4.312946295745350711e-01,5.690441525474301265e-01
3.999999999996362021e-01,4.319502594427498954e-01,5.678814405707247603e-01
4.049999999996316546e-01,4.326178098341830203e-01,5.666935996474606885e-01
4.099999999996271072e-01,4.332972026045261438e-01,5.654806365590651085e-01
4.149999999996225597e-01,4.339883541028536906e-01,5.642425694067993991e-01
4.199999999996180122e-01,4.346911752633399462e-01,5.629794276403794484e-01
4.249999999996134648e-01,4.354055717000523962e-01,5.616912520861589986e-01
4.299999999996089173e-01,4.361314438048761177e-01,5.603780949747518836e-01
4.349999999996043698e-01,4.368686868486261199e-01,5.590400199679366189e-01
4.399999999995998223e-01,4.376171910854090297e-01,5.576771021846809173e-01
4.449999999995952749e-01,4.383768418603057326e-01,5.562894282261069412e-01
4.499999999995907274e-01,4.391475197204081082e-01,5.548770961992072204e-01
4.549999999995861799e-01,4.399291005292613743e-01,5.534402157391216104e-01
4.599999999995816324e-01,4.407214555847638882e-01,5.519789080297495820e-01
4.649999999995770850e-01,4.415244517405410019e-01,5.504933058224924514e-01
4.699999999995725375e-01,4.423379515308347165e-01,5.489835534528855199e-01
4.749999999995679900e-01,4.431618132989139092e-01,5.474498068548825369e-01
4.799999999995634425e-01,4.439958913290199538e-01,5.458922335725503450e-01
4.849999999995588951e-01,4.448400359818436289e-01,5.443110127689102518e-01
4.899999999995543476e-01,4.456940938335232638e-01,5.427063352316704448e-01
4.949999999995498001e-01,4.465579078181307615e-01,5.410784033755758893e-01
4.999999999995452526e-01,4.474313173736150784e-01,5.394274312411039274e-01
5.049999999995407052e-01,4.483141585911566418e-01,5.377536444892272449e-01
5.099999999995361577e-01,4.492062643678497169e-01,5.360572803919616547e-01
5.149999999995316102e-01,4.501074645626627624e-01,5.343385878184117033e-01
5.199999999995270628e-01,4.510175861555520971e-01,5.325978272160318827e-01
5.249999999995225153e-01,4.519364534096391162e-01,5.308352705868155663e-01
5.299999999995179678e-01,4.528638880363244912e-01,5.290512014581223443e-01
5.349999999995134203e-01,4.537997093631842005e-01,5.272459148478680913e-01
5.399999999995088729e-01,4.547437345044967882e-01,5.254197172237888847e-01
5.449999999995043254e-01,4.556957785342310996e-01,5.235729264565117669e-01
5.499999999994997779e-01,4.566556546612902667e-01,5.217058717661542389e-01
5.549999999994952304e-01,4.576231744068006702e-01,5.198188936622005762e-01
5.599999999994906830e-01,4.585981477832255515e-01,5.179123438763951759e-01
5.649999999994861355e-01,4.595803834750498140e-01,5.159865852884130133e-01
5.699999999994815880e-01,4.605696890207731653e-01,5.140419918440782832e-01
5.749999999994770405e-01,4.615658709959317152e-01,5.120789484659122870e-01
5.799999999994724931e-01,4.625687351968442163e-01,5.100978509558127261e-01
5.849999999994679456e-01,4.635780868247799669e-01,5.080991058896756618e-01
5.899999999994633981e-01,4.645937306702033198e-01,5.060831305037953864e-01
5.949999999994588507e-01,4.656154712967597864e-01,5.040503525728933232e-01
5.999999999994543032e-01,4.666431132246376956e-01,5.020012102796522768e-01
6.049999999994497557e-01,4.676764611129337612e-01,4.999361520756501198e-01
6.099999999994452082e-01,4.687153199406358106e-01,4.978556365336112011e-01
6.149999999994406608e-01,4.697594951858192203e-01,4.957601321909237413e-01
6.199999999994361133e-01,4.708087930026593759e-01,4.936501173843912960e-01
6.249999999994315658e-01,4.718630203958316671e-01,4.915260800762152327e-01
6.299999999994270183e-01,4.729219853918744110e-01,4.893885176712414742e-01
6.349999999994224709e-01,4.739854972070925432e-01,4.872379368255148058e-01
6.399999999994179234e-01,4.750533664115540455e-01,4.850748532462391682e-01
6.449999999994133759e-01,4.761254050887485656e-01,4.828997914832496297e-01
6.499999999994088284e-01,4.772014269904607531e-01,4.807132847121494690e-01
6.549999999994042810e-01,4.782812476864220508e-01,4.785158745092860655e-01
6.599999999993997335e-01,4.793646847083058438e-01,4.763081106187767588e-01
6.649999999993951860e-01,4.804515576876283722e-01,4.740905507118261530e-01
6.699999999993906385e-01,4.815416884871284164e-01,4.718637601386095337e-01
6.749999999993860911e-01,4.826349013252142495e-01,4.696283116730189944e-01
6.799999999993815436e-01,4.837310228930599143e-01,4.673847852506157752e-01
6.849999999993769961e-01,4.848298824639626359e-01,4.651337677001449178e-01
6.899999999993724487e-01,4.859313119945817827e-01,4.628758524690087528e-01
6.949999999993679012e-01,4.870351462176836788e-01,4.606116393431204381e-01
6.999999999993633537e-01,4.881412227260584769e-01,4.583417341615837470e-01
7.049999999993588062e-01,4.892493820472804678e-01,4.560667485266724497e-01
7.099999999993542588e-01,4.903594677089988529e-01,4.537872995096049467e-01
7.149999999993497113e-01,4.914713262944930272e-01,4.515040093526374032e-01
7.199999999993451638e-01,4.925848074882294148e-01,4.492175051680076803e-01
7.249999999993406163e-01,4.936997641112041979e-01,4.469284186342882270e-01
7.299999999993360689e-01,4.948160521458558336e-01,4.446373856907288591e-01
7.349999999993315214e-01,4.959335307504026402e-01,4.423450462301664610e-01
7.399999999993269739e-01,4.970520622624625684e-01,4.400520437911003557e-01
7.449999999993224264e-01,4.981715121918494082e-01,4.377590252495451306e-01
7.499999999993178790e-01,4.992917492024841475e-01,4.354666405112713190e-01
7.549999999993133315e-01,5.004126450833861206e-01,4.331755422050461712e-01
7.599999999993087840e-01,5.015340747087559947e-01,4.308863853774971830e-01
7.649999999993042366e-01,5.026559159871800686e-01,4.285998271902099477e-01
7.699999999992996891e-01,5.037780498000361540e-01,4.263165266196720093e-01
7.749999999992951416e-01,5.049003599292279931e-01,4.240371441606605729e-01
7.799999999992905941e-01,5.060227329743794966e-01,4.217623415336759218e-01
7.849999999992860467e-01,5.071450582596933598e-01,4.194927813969919761e-01
7.899999999992814992e-01,5.082672277306996556e-01,4.172291270638887051e-01
7.949999999992769517e-01,5.093891358411466452e-01,4.149720422256136798e-01
7.999999999992724042e-01,5.105106794303392315e-01,4.127221906805986218e-01
8.049999999992678568e-01,5.116317575912621152e-01,4.104802360704294384e-01
8.099999999992633093e-01,5.127522715298438172e-01,4.082468416230461417e-01
8.149999999992587618e-01,5.138721244157739010e-01,4.060226699036234010e-01
8.199999999992542143e-01,5.149912212252957255e-01,4.038083825735462318e-01
8.249999999992496669e-01,5.161094685764423540e-01,4.016046401578720615e-01
8.299999999992451194e-01,5.172267745571986763e-01,3.994121018216306718e-01
8.349999999992405719e-01,5.183430485471146598e-01,3.972314251552824804e-01
8.399999999992360245e-01,5.194582010329064081e-01,3.950632659696128313e-01
8.449999999992314770e-01,5.205721434186043606e-01,3.929082781003164215e-01
8.499999999992269295e-01,5.216847878308403796e-01,3.907671132224741495e-01
8.549999999992223820e-01,5.227960469198698057e-01,3.886404206750883050e-01
8.599999999992178346e-01,5.239058336569475394e-01,3.865288472958117727e-01
8.649999999992132871e-01,5.250140611286914227e-01,3.844330372659549022e-01
8.699999999992087396e-01,5.261206423290633039e-01,3.823536319658228377e-01
8.749999999992041921e-01,5.272254899496321423e-01,3.802912698403905223e-01
8.799999999991996447e-01,5.283285161687636400e-01,3.782465862752853458e-01
8.849999999991950972e-01,5.294296324403893195e-01,3.762202134830106015e-01
8.899999999991905497e-01,5.305287492830255136e-01,3.742127803993001711e-01
8.949999999991860022e-01,5.316257760696778689e-01,3.722249125894621091e-01
8.999999999991814548e-01,5.327206208192928338e-01,3.702572321645289377e-01
9.049999999991769073e-01,5.338131899903938438e-01,3.683103577069952728e-01
9.099999999991723598e-01,5.349033882775211524e-01,3.663849042058995309e-01
9.149999999991678123e-01,5.359911184111032512e-01,3.644814830009633910e-01
9.199999999991632649e-01,5.370762809613465194e-01,3.626007017354772044e-01
9.249999999991587174e-01,5.381587741467344088e-01,3.607431643175927904e-01
9.299999999991541699e-01,5.392384936476848356e-01,3.589094708896500840e-01
9.349999999991496225e-01,5.403153324913418931e-01,3.571002179749138694e-01
9.399999999991450750e-01,5.413891807414566992e-01,3.553159979365095866e-01
9.449999999991405275e-01,5.424599249250291466e-01,3.535573983578996216e-01
9.499999999991359800e-01,5.435274494397832612e-01,3.518250070398801777e-01
9.549999999991314326e-01,5.445916347593910967e-01,3.501194029048662615e-01
9.599999999991268851e-01,5.456523575238484414e-01,3.484411632090065325e-01
9.649999999991223376e-01,5.467094907480980481e-01,3.467908622348621073e-01
9.699999999991177901e-01,5.477629041014324685e-01,3.451690695913343654e-01
9.749999999991132427e-01,5.488124632342250564e-01,3.435763510249804642e-01
9.799999999991086952e-01,5.498580295722690359e-01,3.420132688821119205e-01
9.849999999991041477e-01,5.508994605038470826e-01,3.404803817913878428e-01
9.899999999990996002e-01,5.519366092885443775e-01,3.389782446065535138e-01
9.949999999990950528e-01,5.529693248600409117e-01,3.375074085704840021e-01
9.999999999990905053e-01,5.539974517695166467e-01,3.360684213561896394e-01
1.004999999999085958e+00,5.550208301647229225e-01,3.346618270554068131e-01
1.009999999999081410e+00,5.560392957272448644e-01,3.332881662181338411e-01
1.014999999999076863e+00,5.570526796171019202e-01,3.319479759016875642e-01
1.019999999999072315e+00,5.580608084456768481e-01,3.306417897005800577e-01
1.024999999999067768e+00,5.590635042567548840e-01,3.293701377749824188e-01
1.029999999999063220e+00,5.600605845108903580e-01,3.281335468838952329e-01
1.034999999999058673e+00,5.610518620804545442e-01,3.269325404154523329e-01
1.039999999999054126e+00,5.620371452557549885e-01,3.257676384128757596e-01
1.044999999999049578e+00,5.630162377593824763e-01,3.246393575982260415e-01
1.049999999999045031e+00,5.639889387686870537e-01,3.235482113935257420e-01
1.054999999999040483e+00,5.649550429469269996e-01,3.224947099380488513e-01
1.059999999999035936e+00,5.659143404826237900e-01,3.214793601015780156e-01
1.064999999999031388e+00,5.668666171365259743e-01,3.205026654935617114e-01
1.069999999999026841e+00,5.678116542959105173e-01,3.195651264677719650e-01
1.074999999999022293e+00,5.687492290359231761e-01,3.186672401221103401e-01
1.079999999999017746e+00,5.696791141875123810e-01,3.178095002933308821e-01
1.084999999999013198e+00,5.706010784115385093e-01,3.169923975464524202e-01
1.089999999999008651e+00,5.715148862786492145e-01,3.162164191586080975e-01
1.094999999999004103e+00,5.724202983544963708e-01,3.154820490971247393e-01
1.099999999998999556e+00,5.733170712898442156e-01,3.147897679916451530e-01
1.104999999998995008e+00,5.742049579151310423e-01,3.141400531001118379e-01
1.109999999998990461e+00,5.750837073390451248e-01,3.135333782684530113e-01
1.114999999998985913e+00,5.759530650506596849e-01,3.129702138838336145e-01
1.119999999998981366e+00,5.768127730246923601e-01,3.124510268213381292e-01
1.124999999998976818e+00,5.776625698294536315e-01,3.119762803839711274e-01
1.129999999998972271e+00,5.785021907370473393e-01,3.115464342358789107e-01
1.134999999998967724e+00,5.793313678354151675e-01,3.111619443287033659e-01
1.139999999998963176e+00,5.801498301418041015e-01,3.108232628209843806e-01
1.144999999998958629e+00,5.809573037172757193e-01,3.105308379905573624e-01
1.149999999998954081e+00,5.817535117818724011e-01,3.102851141398775825e-01
1.154999999998949534e+00,5.825381748300815232e-01,3.100865314942286011e-01
1.159999999998944986e+00,5.833110107462579075e-01,3.099355260927724176e-01
1.164999999998940439e+00,5.840717349196868913e-01,3.098325296724093736e-01
1.169999999998935891e+00,5.848200603589869262e-01,3.097779695444187187e-01
1.174999999998931344e+00,5.855556978055861395e-01,3.097722684638524182e-01
1.179999999998926796e+00,5.862783558460185063e-01,3.098158444916727650e-01
1.184999999998922249e+00,5.869877410228245829e-01,3.099091108496114799e-01
1.189999999998917701e+00,5.876835579438621782e-01,3.100524757677371457e-01
1.194999999998913154e+00,5.883655093898600974e-01,3.102463423247286967e-01
1.199999999998908606e+00,5.890332964200842847e-01,3.104911082808402556e-01
1.204999999998904059e+00,5.896866184760088947e-01,3.107871659035572609e-01
1.209999999998899511e+00,5.903251734829144670e-01,3.111349017859345034e-01
1.214999999998894964e+00,5.909486579493721248e-01,3.115346966576175713e-01
1.219999999998890416e+00,5.915567670646018072e-01,3.119869251885456496e-01
1.224999999998885869e+00,5.921491947937185252e-01,3.124919557853356178e-01
1.229999999998881322e+00,5.927256339709180422e-01,3.130501503803465035e-01
1.234999999998876774e+00,5.932857763906810300e-01,3.136618642134365031e-01
1.239999999998872227e+00,5.938293128971106061e-01,3.143274456064114597e-01
1.244999999998867679e+00,5.943559334715448061e-01,3.150472357301767334e-01
1.249999999998863132e+00,5.948653273186107482e-01,3.158215683646091732e-01
1.254999999998858584e+00,5.953571829509322066e-01,3.166507696511649539e-01
1.259999999998854037e+00,5.958311882727184150e-01,3.175351578382464846e-01
1.264999999998849489e+00,5.962870306625025485e-01,3.184750430193588056e-01
1.269999999998844942e+00,5.967243970553105514e-01,3.194707268640960551e-01
1.274999999998840394e+00,5.971429740245844942e-01,3.205225023420014141e-01
1.279999999998835847e+00,5.975424478642114012e-01,3.216306534393569838e-01
1.284999999998831299e+00,5.979225046710214819e-01,3.227954548689744296e-01
1.289999999998826752e+00,5.982828304281567755e-01,3.240171717730694345e-01
1.294999999998822204e+00,5.986231110897335395e-01,3.252960594193081145e-01
1.299999999998817657e+00,5.989430326672443572e-01,3.266323628901487974e-01
1.304999999998813109e+00,5.992422813181692565e-01,3.280263167655986800e-01
1.309999999998808562e+00,5.995205434372840037e-01,3.294781447995451251e-01
1.314999999998804014e+00,5.997775057511797181e-01,3.309880595898260780e-01
1.319999999998799467e+00,6.000128554165236050e-01,3.325562622422425507e-01
1.324999999998794920e+00,6.002262801226060374e-01,3.341829420287256713e-01
1.329999999998790372e+00,6.004174681987444195e-01,3.358682760399124834e-01
1.334999999998785825e+00,6.005861087271211485e-01,3.376124288324062750e-01
1.339999999998781277e+00,6.007318916616495308e-01,3.394155520710324669e-01
1.344999999998776730e+00,6.008545079534722833e-01,3.412777841664303424e-01
1.349999999998772182e+00,6.009536496837187824e-01,3.431992499083537096e-01
1.354999999998767635e+00,6.010290102041341287e-01,3.451800600951036579e-01
1.359999999998763087e+00,6.010802842862192907e-01,3.472203111595434377e-01
1.364999999998758540e+00,6.011071682795203763e-01,3.493200847921818508e-01
1.369999999998753992e+00,6.011093602797020763e-01,3.514794475618714387e-01
1.374999999998749445e+00,6.010865603070483232e-01,3.536984505346966179e-01
1.379999999998744897e+00,6.010384704960265445e-01,3.559771288916723231e-01
1.384999999998740350e+00,6.009647952965443407e-01,3.583155015459346115e-01
1.389999999998735802e+00,6.008652416875268631e-01,3.607135707601327179e-01
1.394999999998731255e+00,6.007395194034265140e-01,3.631713217647943859e-01
1.399999999998726707e+00,6.005873411742606027e-01,3.656887223784792695e-01
1.404999999998722160e+00,6.004084229797567174e-01,3.682657226305918186e-01
1.409999999998717612e+00,6.002024843181681391e-01,3.709022543877656952e-01
1.414999999998713065e+00,5.999692484902917622e-01,3.735982309847833416e-01
1.419999999998708518e+00,5.997084428991811267e-01,3.763535468610579859e-01
1.424999999998703970e+00,5.994197993660299595e-01,3.791680772037378522e-01
1.429999999998699423e+00,5.991030544626606558e-01,3.820416775985375213e-01
1.434999999998694875e+00,5.987579498609837403e-01,3.849741836894736702e-01
1.439999999998690328e+00,5.983842326997773631e-01,3.879654108486988440e-01
1.444999999998685780e+00,5.979816559690575017e-01,3.910151538576842611e-01
1.449999999998681233e+00,5.975499789122615812e-01,3.941231866010382889e-01
1.454999999998676685e+00,5.970889674463895069e-01,3.972892617742875832e-01
1.459999999998672138e+00,5.965983946001905958e-01,4.005131106069751978e-01
1.464999999998667590e+00,5.960780409703845262e-01,4.037944426024610012e-01
1.469999999998663043e+00,5.955276951958341503e-01,4.071329452958398210e-01
1.474999999998658495e+00,5.949471544494948638e-01,4.105282840313921322e-01
1.479999999998653948e+00,5.943362249478576498e-01,4.139801017610213463e-01
1.484999999998649400e+00,5.936947224775054321e-01,4.174880188651126645e-01
1.489999999998644853e+00,5.930224729382892468e-01,4.210516329972590621e-01
1.494999999998640305e+00,5.923193129025149384e-01,4.246705189542839820e-01
1.499999999998635758e+00,5.915850901894009750e-01,4.283442285729787136e-01
1.504999999998631210e+00,5.908196644539425169e-01,4.320722906549373521e-01
1.509999999998626663e+00,5.900229077891862017e-01,4.358542109208309867e-01
1.514999999998622116e+00,5.891947053407686763e-01,4.396894719954239084e-01
1.519999999998617568e+00,5.883349559324373423e-01,4.435775334245685153e-01
1.524999999998613021e+00,5.874435727011170227e-01,4.475178317253407090e-01
1.529999999998608473e+00,5.865204837399433657e-01,4.515097804703915307e-01
1.534999999998603926e+00,5.855656327475141643e-01,4.555527704075096884e-01
1.539999999998599378e+00,5.845789796814676587e-01,4.596461696152562837e-01
1.544999999998594831e+00,5.835605014143482316e-01,4.637893236954178100e-01
1.549999999998590283e+00,5.825101923895409373e-01,4.679815560028960375e-01
1.554999999998585736e+00,5.814280652749245215e-01,4.722221679134868677e-01
1.559999999998581188e+00,5.803141516117559240e-01,4.765104391298339293e-01
1.564999999998576641e+00,5.791685024561182837e-01,4.808456280256789839e-01
1.569999999998572093e+00,5.779911890101619987e-01,4.852269720283286514e-01
1.574999999998567546e+00,5.767823032402451533e-01,4.896536880390391921e-01
1.579999999998562998e+00,5.755419584789351894e-01,4.941249728908253536e-01
1.584999999998558451e+00,5.742702900077529815e-01,4.986400038429616988e-01
1.589999999998553903e+00,5.729674556174532141e-01,5.031979391111937039e-01
1.594999999998549356e+00,5.716336361425511381e-01,5.077979184324451500e-01
1.599999999998544808e+00,5.702690359667581532e-01,5.124390636625375528e-01
1.604999999998540261e+00,5.688738834959593538e-01,5.171204794051872389e-01
1.609999999998535714e+00,5.674484315953555180e-01,5.218412536702667914e-01
1.614999999998531166e+00,5.659929579873942407e-01,5.266004585590652320e-01
1.619999999998526619e+00,5.645077656071803007e-01,5.313971509739958687e-01
1.624999999998522071e+00,5.629931829120921050e-01,5.362303733499549363e-01
1.629999999998517524e+00,5.614495641424522843e-01,5.410991544042695889e-01
1.634999999998512976e+00,5.598772895302293051e-01,5.460025099019129025e-01
1.639999999998508429e+00,5.582767654528837387e-01,5.509394434324528245e-01
1.644999999998503881e+00,5.566484245296812183e-01,5.559089471949670846e-01
1.649999999998499334e+00,5.549927256580263757e-01,5.609100027869461380e-01
1.654999999998494786e+00,5.533101539876174035e-01,5.659415819930487812e-01
1.659999999998490239e+00,5.516012208305023368e-01,5.710026475694141013e-01
1.664999999998485691e+00,5.498664635054631988e-01,5.760921540191034085e-01
1.669999999998481144e+00,5.481064451154994410e-01,5.812090483541699770e-01
1.674999999998476596e+00,5.463217542575464769e-01,5.863522708397987948e-01
1.679999999998472049e+00,5.445130046639987675e-01,5.915207557159425367e-01
1.684999999998467501e+00,5.426808347760361251e-01,5.967134318919133928e-01
1.689999999998462954e+00,5.408259072491881092e-01,6.019292236094735404e-01
1.694999999998458406e+00,5.389489083920850909e-01,6.071670510700757362e-01
1.699999999998453859e+00,5.370505475397867601e-01,6.124258310220960233e-01
1.704999999998449312e+00,5.351315563636155348e-01,6.177044773041097114e-01
1.709999999998444764e+00,5.331926881199110513e-01,6.230019013405468931e-01
1.714999999998440217e+00,5.312347168406280629e-01,6.283170125863832833e-01
1.719999999998435669e+00,5.292584364691867993e-01,6.336487189179033086e-01
1.724999999998431122e+00,5.272646599455151906e-01,6.389959269669840403e-01
1.729999999998426574e+00,5.252542182446250374e-01,6.443575423968452842e-01
1.734999999998422027e+00,5.232279593735805756e-01,6.497324701176963035e-01
1.739999999998417479e+00,5.211867473320977995e-01,6.551196144412766431e-01
1.744999999998412932e+00,5.191314610423987119e-01,6.605178791738827160e-01
1.749999999998408384e+00,5.170664078536538755e-01,6.659238633398214535e-01
1.754999999998403837e+00,5.150057074832775639e-01,6.713267014728487858e-01
1.759999999998399289e+00,5.129415216486847839e-01,6.767262909303108920e-01
1.764999999998394742e+00,5.108683182142393919e-01,6.821232234124399163e-01
1.769999999998390194e+00,5.087970780694054396e-01,6.875135930182785238e-01
1.774999999998385647e+00,5.067223094417661056e-01,6.928922976884640539e-01
1.779999999998381099e+00,5.046318993135081588e-01,6.982688136269802337e-01
1.784999999998376552e+00,5.025423085615627894e-01,7.036388462043778880e-01
1.789999999998372004e+00,5.004473074847508585e-01,7.090035117894178951e-01
1.794999999998367457e+00,4.983439345473363313e-01,7.143753707766856698e-01
1.799999999998362910e+00,4.962376156968677510e-01,7.197437146000058572e-01
