5.700000000124418875e-01,4.401528098105858544e-01,4.966918142979521722e-01
5.750000000125510269e-01,4.406676593674636599e-01,4.942971566696220953e-01
5.800000000126601662e-01,4.411839019142673179e-01,4.918792593629701670e-01
5.850000000127693056e-01,4.417013887555826801e-01,4.894385806723373089e-01
5.900000000128784450e-01,4.422199718473668884e-01,4.869755921035827662e-01
5.950000000129875843e-01,4.427395039913263330e-01,4.844907782895512827e-01
6.000000000130967237e-01,4.432598390327441851e-01,4.819846368957991789e-01
6.050000000132058631e-01,4.437808320614157198e-01,4.794576785161399624e-01
6.100000000133150024e-01,4.443023396153361615e-01,4.769104265575841994e-01
6.150000000134241418e-01,4.448242198867486952e-01,4.743434171142559830e-01
6.200000000135332812e-01,4.453463329301250440e-01,4.717571988299016916e-01
6.250000000136424205e-01,4.458685408716249188e-01,4.691523327486231132e-01
6.300000000137515599e-01,4.463907081195542803e-01,4.665293921534988675e-01
6.350000000138606993e-01,4.469127015753037169e-01,4.638889623927852091e-01
6.400000000139698386e-01,4.474343908442307005e-01,4.612316406934257040e-01
6.450000000140789780e-01,4.479556484459196741e-01,4.585580359616351909e-01
6.500000000141881173e-01,4.484763500232292199e-01,4.558687685703657899e-01
6.550000000142972567e-01,4.489963745495157421e-01,4.531644701335018066e-01
6.600000000144063961e-01,4.495156045333978390e-01,4.504457832666883821e-01
6.650000000145155354e-01,4.500339262204148816e-01,4.477133613347365482e-01
6.700000000146246748e-01,4.505512297909177732e-01,4.449678681856074070e-01
6.750000000147338142e-01,4.510674095535102679e-01,4.422099778710334439e-01
6.800000000148429535e-01,4.515823641333535643e-01,4.394403743538886631e-01
6.850000000149520929e-01,4.520959966546519437e-01,4.366597512024819605e-01
6.900000000150612323e-01,4.526082149166139046e-01,4.338688112720019974e-01
6.950000000151703716e-01,4.531189315622002889e-01,4.310682663734187181e-01
7.000000000152795110e-01,4.536280642389709516e-01,4.282588369301855713e-01
7.050000000153886504e-01,4.541355357513413571e-01,4.254412516231798058e-01
7.100000000154977897e-01,4.546412742035900734e-01,4.226162470243477465e-01
7.150000000156069291e-01,4.551452131329509210e-01,4.197845672196137690e-01
7.200000000157160684e-01,4.556472916321558375e-01,4.169469634216595999e-01
7.250000000158252078e-01,4.561474544608292159e-01,4.141041935732328594e-01
7.300000000159343472e-01,4.566456521451215944e-01,4.112570219417254203e-01
7.350000000160434865e-01,4.571418410650435749e-01,4.084062187057993509e-01
7.400000000161526259e-01,4.576359835289769418e-01,4.055525595348946633e-01
7.450000000162617653e-01,4.581280478348647711e-01,4.026968251625109851e-01
7.500000000163709046e-01,4.586180083176363831e-01,3.998398009541999643e-01
7.550000000164800440e-01,4.591058453824700125e-01,3.969822764712446217e-01
7.600000000165891834e-01,4.595915455235270453e-01,3.941250450310376796e-01
7.650000000166983227e-01,4.600751013278469581e-01,3.912689032652245102e-01
7.700000000168074621e-01,4.605565114641416158e-01,3.884146506766782414e-01
7.750000000169166015e-01,4.610357806562869198e-01,3.855630891964172413e-01
7.800000000170257408e-01,4.615129196413498835e-01,3.827150227415899164e-01
7.850000000171348802e-01,4.619879451120534330e-01,3.798712567756626912e-01
7.900000000172440195e-01,4.624608796436374125e-01,3.770325978719546445e-01
7.950000000173531589e-01,4.629317516051342785e-01,3.741998532816603884e-01
8.000000000174622983e-01,4.634005950551228770e-01,3.713738305075041657e-01
8.050000000175714376e-01,4.638674496220973609e-01,3.685553368841547606e-01
8.100000000176805770e-01,4.643323603696360991e-01,3.657451791665055629e-01
8.150000000177897164e-01,4.647953776466145492e-01,3.629441631269150759e-01
8.200000000178988557e-01,4.652565569227677389e-01,3.601530931624606913e-01
8.250000000180079951e-01,4.657159586099458015e-01,3.573727719132349656e-01
8.300000000181171345e-01,4.661736478694895047e-01,3.546039998926582837e-01
8.350000000182262738e-01,4.666296944061693042e-01,3.518475751307578170e-01
8.400000000183354132e-01,4.670841722492081738e-01,3.491042928312898530e-01
8.450000000184445526e-01,4.675371595209455999e-01,3.463749450435377186e-01
8.500000000185536919e-01,4.679887381937390955e-01,3.436603203495630643e-01
8.550000000186628313e-01,4.684389938357564898e-01,3.409612035676112263e-01
8.600000000187719706e-01,4.688880153463375056e-01,3.382783754723139857e-01
8.650000000188811100e-01,4.693358946816442723e-01,3.356126125322621001e-01
8.700000000189902494e-01,4.697827265713576672e-01,3.329646866654383253e-01
8.750000000190993887e-01,4.702286082271976420e-01,3.303353650129403629e-01
8.800000000192085281e-01,4.706736390440778295e-01,3.277254097313330172e-01
8.850000000193176675e-01,4.711179202947285982e-01,3.251355778038999000e-01
8.900000000194268068e-01,4.715615548186293249e-01,3.225666208709767058e-01
8.950000000195359462e-01,4.720046467061225215e-01,3.200192850794819077e-01
9.000000000196450856e-01,4.724473009785816746e-01,3.174943109516699113e-01
9.050000000197542249e-01,4.728896232655181442e-01,3.149924332730525411e-01
9.100000000198633643e-01,4.733317194795155225e-01,3.125143809993726207e-01
9.150000000199725037e-01,4.737736959133977410e-01,3.100608781311890438e-01
9.200000000200816430e-01,4.742156565845352389e-01,3.076326377866569484e-01
9.250000000201907824e-01,4.746577079412629407e-01,3.052303771360634910e-01
9.300000000202999217e-01,4.750999534161022830e-01,3.028547977698274885e-01
9.350000000204090611e-01,4.755424951851860427e-01,3.005065982661597190e-01
9.400000000205182005e-01,4.759854338251930939e-01,2.981864728748573334e-01
9.450000000206273398e-01,4.764288683313991357e-01,2.958951086505733907e-01
9.500000000207364792e-01,4.768728953263848269e-01,2.936331863776353579e-01
9.550000000208456186e-01,4.773176086251573746e-01,2.914013814045870454e-01
9.600000000209547579e-01,4.777630991976168917e-01,2.892003633339476076e-01
9.650000000210638973e-01,4.782094549045554643e-01,2.870307959231598316e-01
9.700000000211730367e-01,4.786567601069991462e-01,2.848933373313325967e-01
9.750000000212821760e-01,4.791050953891744513e-01,2.827886402698728818e-01
9.800000000213913154e-01,4.795545373280417079e-01,2.807173520741458317e-01
9.850000000215004547e-01,4.800051582308401121e-01,2.786801148301534803e-01
9.900000000216095941e-01,4.804570258737082544e-01,2.766775655319477223e-01
9.950000000217187335e-01,4.809102032656423220e-01,2.747103362297766971e-01
1.000000000021827873e+00,4.813647484247839947e-01,2.727790541801941027e-01
1.005000000021937012e+00,4.818207141608367716e-01,2.708843420077460262e-01
1.010000000022046152e+00,4.822781478690190693e-01,2.690268178721291203e-01
1.015000000022155291e+00,4.827370913375210182e-01,2.672070956371598305e-01
1.020000000022264430e+00,4.831975805669408985e-01,2.654257850424496801e-01
1.025000000022373570e+00,4.836596456015337386e-01,2.636834918774086933e-01
1.030000000022482709e+00,4.841233103730305243e-01,2.619808181559353244e-01
1.035000000022591848e+00,4.845885925571881137e-01,2.603183622907284112e-01
1.040000000022700988e+00,4.850555034429459011e-01,2.586967192664909598e-01
1.045000000022810127e+00,4.855240478141998328e-01,2.571164808111118805e-01
1.050000000022919266e+00,4.859942238442152562e-01,2.555782355638532843e-01
1.055000000023028406e+00,4.864660230025921184e-01,2.540825692396828095e-01
1.060000000023137545e+00,4.869394299746381827e-01,2.526300647889188067e-01
1.065000000023246685e+00,4.874144225929809560e-01,2.512213025513645448e-01
1.070000000023355824e+00,4.878909717812062730e-01,2.498568604041465080e-01
1.075000000023464963e+00,4.883690415092669102e-01,2.485373139024986688e-01
1.080000000023574103e+00,4.888485887603581381e-01,2.472632364127742011e-01
1.085000000023683242e+00,4.893295635089257578e-01,2.460351992370029550e-01
1.090000000023792381e+00,4.898119087094332524e-01,2.448537717283339465e-01
1.095000000023901521e+00,4.902955602954817693e-01,2.437195213967531804e-01
1.100000000024010660e+00,4.907804471888366771e-01,2.426330140044896111e-01
1.105000000024119799e+00,4.912664913178970139e-01,2.415948136505681743e-01
1.110000000024228939e+00,4.917536076451095584e-01,2.406054828439901372e-01
1.115000000024338078e+00,4.922417042028023881e-01,2.396655825650664817e-01
1.120000000024447218e+00,4.927306821368960810e-01,2.387756723144570659e-01
1.125000000024556357e+00,4.932204357579348941e-01,2.379363101494981758e-01
1.130000000024665496e+00,4.937108525988535557e-01,2.371480527074412981e-01
1.135000000024774636e+00,4.942018134788959127e-01,2.364114552152398741e-01
1.140000000024883775e+00,4.946931925730825297e-01,2.357270714855628779e-01
1.145000000024992914e+00,4.951848574866250519e-01,2.350954538987368170e-01
1.150000000025102054e+00,4.956766693336775442e-01,2.345171533703366840e-01
1.155000000025211193e+00,4.961684828198256736e-01,2.339927193041688724e-01
1.160000000025320332e+00,4.966601463276990591e-01,2.335226995304267028e-01
1.165000000025429472e+00,4.971515020051318068e-01,2.331076402287931004e-01
1.170000000025538611e+00,4.976423858552717627e-01,2.327480858363019656e-01
1.175000000025647751e+00,4.981326278280849285e-01,2.324445789397774909e-01
1.180000000025756890e+00,4.986220519127012585e-01,2.321976601526853368e-01
1.185000000025866029e+00,4.991104762300765940e-01,2.320078679762412333e-01
1.190000000025975169e+00,4.995977131254775716e-01,2.318757386446266000e-01
1.195000000026084308e+00,5.000835692602967342e-01,2.318018059542186204e-01
1.200000000026193447e+00,5.005678457028075456e-01,2.317866010766148621e-01
1.205000000026302587e+00,5.010503380173984000e-01,2.318306523554344301e-01
1.210000000026411726e+00,5.015308363519580537e-01,2.319344850867295083e-01
1.215000000026520866e+00,5.020091255230902938e-01,2.320986212828922146e-01
1.220000000026630005e+00,5.024849850988708511e-01,2.323235794199615956e-01
1.225000000026739144e+00,5.029581894789273422e-01,2.326098741682285087e-01
1.230000000026848284e+00,5.034285079716639411e-01,2.329580161060257060e-01
1.235000000026957423e+00,5.038957048685069884e-01,2.333685114166155483e-01
1.240000000027066562e+00,5.043595395151120320e-01,2.338418615680687429e-01
1.245000000027175702e+00,5.048197663795210843e-01,2.343785629760506417e-01
1.250000000027284841e+00,5.052761351173254978e-01,2.349791066494273384e-01
1.255000000027393980e+00,5.057283906339593571e-01,2.356439778186051326e-01
1.260000000027503120e+00,5.061762731443001373e-01,2.363736555465414391e-01
1.265000000027612259e+00,5.066195182298324218e-01,2.371686123223523124e-01
1.270000000027721399e+00,5.070578568937003094e-01,2.380293136374760365e-01
1.275000000027830538e+00,5.074910156140320927e-01,2.389562175443541714e-01
1.280000000027939677e+00,5.079187163960051654e-01,2.399497741976105436e-01
1.285000000028048817e+00,5.083406768231923945e-01,2.410104253777361483e-01
1.290000000028157956e+00,5.087566101087925841e-01,2.421386039973084658e-01
1.295000000028267095e+00,5.091662251474329270e-01,2.433347335898047581e-01
1.300000000028376235e+00,5.095692265683049449e-01,2.445992277811034066e-01
1.305000000028485374e+00,5.099653147904638084e-01,2.459324897438092405e-01
1.310000000028594513e+00,5.103541860811964259e-01,2.473349116345753829e-01
1.315000000028703653e+00,5.107355326184428446e-01,2.488068740146583413e-01
1.320000000028812792e+00,5.111090425583204588e-01,2.503487452539835401e-01
1.325000000028921932e+00,5.114744001088686876e-01,2.519608809190754251e-01
1.330000000029031071e+00,5.118312856112089415e-01,2.536436231452647294e-01
1.335000000029140210e+00,5.121793756293701039e-01,2.553972999936716670e-01
1.340000000029249350e+00,5.125183430500986903e-01,2.572222247935333495e-01
1.345000000029358489e+00,5.128478571940250363e-01,2.591186954705521073e-01
1.350000000029467628e+00,5.131675839396165895e-01,2.610869938620231645e-01
1.355000000029576768e+00,5.134771858613929041e-01,2.631273850196112485e-01
1.360000000029685907e+00,5.137763223839217908e-01,2.652401165007609030e-01
1.365000000029795046e+00,5.140646499531537073e-01,2.674254176498399582e-01
1.370000000029904186e+00,5.143418222266782358e-01,2.696834988702425107e-01
1.375000000030013325e+00,5.146074902845012566e-01,2.720145508888147101e-01
1.380000000030122465e+00,5.148613028619701826e-01,2.744187440141026002e-01
1.385000000030231604e+00,5.151029066064517492e-01,2.768962273900686388e-01
1.390000000030340743e+00,5.153319463593786232e-01,2.794471282470707418e-01
1.395000000030449883e+00,5.155480654652438988e-01,2.820715511520573426e-01
1.400000000030559022e+00,5.157509061090946867e-01,2.847695772600954411e-01
1.405000000030668161e+00,5.159401096840270373e-01,2.875412635694933883e-01
1.410000000030777301e+00,5.161153171901174952e-01,2.903866421829638944e-01
1.415000000030886440e+00,5.162761696661485322e-01,2.933057195774242398e-01
1.420000000030995579e+00,5.164223086553829667e-01,2.962984758851968103e-01
1.425000000031104719e+00,5.165533767065381143e-01,2.993648641895346740e-01
1.430000000031213858e+00,5.166690179109623138e-01,3.025048098375482386e-01
1.435000000031322998e+00,5.167688784768739163e-01,3.057182097737590198e-01
1.440000000031432137e+00,5.168526073413448607e-01,3.090049318976543224e-01
1.445000000031541276e+00,5.169198568205111144e-01,3.123648144487332079e-01
1.450000000031650416e+00,5.169702832982875362e-01,3.157976654226569702e-01
1.455000000031759555e+00,5.170035479536104761e-01,3.193032620222234219e-01
1.460000000031868694e+00,5.170193175259881757e-01,3.228813501469526837e-01
1.465000000031977834e+00,5.170172651188517099e-01,3.265316439251387259e-01
1.470000000032086973e+00,5.169970710398785751e-01,3.302538252922651574e-01
1.475000000032196112e+00,5.169584236771760377e-01,3.340475436196758130e-01
1.480000000032305252e+00,5.169010204098274386e-01,3.379124153973794287e-01
1.485000000032414391e+00,5.168245685509696985e-01,3.418480239748116212e-01
1.490000000032523531e+00,5.167287863211771359e-01,3.458539193632869102e-01
1.495000000032632670e+00,5.166134038495400205e-01,3.499296181037334086e-01
1.500000000032741809e+00,5.164781641994153905e-01,3.540746032031483193e-01
1.505000000032850949e+00,5.163228244154070001e-01,3.582883241429826726e-01
1.510000000032960088e+00,5.161471565877155943e-01,3.625701969624052778e-01
1.515000000033069227e+00,5.159509489295628359e-01,3.669196044190802808e-01
1.520000000033178367e+00,5.157340068629625573e-01,3.713358962297508281e-01
1.525000000033287506e+00,5.154961541077011100e-01,3.758183893924817998e-01
1.530000000033396645e+00,5.152372337679558267e-01,3.803663685919734805e-01
1.535000000033505785e+00,5.149571094105900304e-01,3.849790866888343488e-01
1.540000000033614924e+00,5.146556661287690071e-01,3.896557652931411098e-01
1.545000000033724064e+00,5.143328115841990789e-01,3.943955954219979798e-01
1.550000000033833203e+00,5.139884770209490750e-01,3.991977382401403762e-01
1.555000000033942342e+00,5.136226182435188470e-01,4.040613258819426012e-01
1.560000000034051482e+00,5.132352165515836617e-01,4.089854623524217248e-01
1.565000000034160621e+00,5.128262796236423560e-01,4.139692245040663687e-01
1.570000000034269760e+00,5.123958423416318242e-01,4.190116630855084123e-01
1.575000000034378900e+00,5.119439675485033536e-01,4.241118038572270210e-01
1.580000000034488039e+00,5.114707467307459954e-01,4.292686487686178110e-01
1.585000000034597178e+00,5.109763006178750233e-01,4.344811771899346198e-01
1.590000000034706318e+00,5.104607796910558548e-01,4.397483471917452147e-01
1.595000000034815457e+00,5.099246177276542946e-01,4.450657047254736876e-01
1.600000000034924597e+00,5.093698010216251015e-01,4.504010735395732046e-01
1.605000000035033736e+00,5.087889129432066060e-01,4.557545763424399321e-01
1.610000000035142875e+00,5.081798052048132064e-01,4.611284418141203267e-01
1.615000000035252015e+00,5.075464529269257952e-01,4.665225408571381238e-01
1.620000000035361154e+00,5.068906720450564451e-01,4.719368244348564612e-01
1.625000000035470293e+00,5.062119853400108838e-01,4.773718563895643086e-01
1.630000000035579433e+00,5.055106773799028508e-01,4.828280008210632523e-01
1.635000000035688572e+00,5.047878269272486618e-01,4.883053860659878342e-01
1.640000000035797711e+00,5.040745830256252447e-01,4.937774879228492564e-01
1.645000000035906851e+00,5.033590520979129845e-01,4.992401518364942836e-01
1.650000000036015990e+00,5.026273549883275571e-01,5.046946284798446980e-01
1.655000000036125130e+00,5.018789767166210725e-01,5.101419715155466328e-01
1.660000000036234269e+00,5.011182897665266145e-01,5.155823883636567739e-01
1.665000000036343408e+00,5.003477937113393059e-01,5.210159020922523476e-01
1.670000000036452548e+00,4.995681215764199434e-01,5.264427179251705002e-01
1.675000000036561687e+00,4.987797953607814305e-01,5.318631798456840976e-01
1.680000000036670826e+00,4.979837924489996515e-01,5.372776609302370998e-01
1.685000000036779966e+00,4.971812685897108453e-01,5.426865362092725409e-01
1.690000000036889105e+00,4.963733165396876923e-01,5.480902016977265978e-01
1.695000000036998244e+00,4.955609576636411107e-01,5.534890880208259700e-01
1.700000000037107384e+00,4.947452004284999538e-01,5.588836598225770391e-01
1.705000000037216523e+00,4.939270592801930371e-01,5.642744114098589003e-01
1.710000000037325663e+00,4.931075427112646681e-01,5.696618647229116927e-01
1.715000000037434802e+00,4.922876416576476566e-01,5.750465690329910062e-01
1.720000000037543941e+00,4.914683261840890882e-01,5.804291005079416088e-01
1.725000000037653081e+00,4.906505447966460487e-01,5.858100611268866054e-01
1.730000000037762220e+00,4.898352223753981161e-01,5.911900772568895457e-01
1.735000000037871359e+00,4.890232569157067499e-01,5.965697981453399468e-01
1.740000000037980499e+00,4.882155162250814140e-01,6.019498943325585216e-01
1.745000000038089638e+00,4.874128349163409646e-01,6.073310559135495224e-01
1.750000000038198777e+00,4.866160115089661065e-01,6.127139906192787810e-01
1.755000000038307917e+00,4.858258054911525070e-01,6.180994217248851896e-01
1.760000000038417056e+00,4.850429343530904824e-01,6.234880857950665378e-01
1.765000000038526196e+00,4.842680706455131934e-01,6.288807302683054878e-01
1.770000000038635335e+00,4.835018390902890983e-01,6.342781108784425470e-01
1.775000000038744474e+00,4.827448137495536362e-01,6.396809889143404426e-01
1.780000000038853614e+00,4.819975152612651637e-01,6.450901283211909476e-01
1.785000000038962753e+00,4.812604081559980207e-01,6.505062926485966068e-01
1.790000000039071892e+00,4.805338982726686803e-01,6.559302418516110844e-01
1.795000000039181032e+00,4.798183302907422232e-01,6.613627289522298058e-01
