5.700000000124418875e-01,3.212660958329453531e-01,5.238125032975130546e-01
5.750000000125510269e-01,3.191560741106800880e-01,5.220145508271996082e-01
5.800000000126601662e-01,3.170258479294784659e-01,5.201980792402911558e-01
5.850000000127693056e-01,3.148757421492233699e-01,5.183633233685978059e-01
5.900000000128784450e-01,3.127060851377537198e-01,5.165105195313287600e-01
5.950000000129875843e-01,3.105172084957645295e-01,5.146399053014066860e-01
6.000000000130967237e-01,3.083094467937227412e-01,5.127517192893104037e-01
6.050000000132058631e-01,3.060831373221761242e-01,5.108462009461472997e-01
6.100000000133150024e-01,3.038386198567964991e-01,5.089235903876702105e-01
6.150000000134241418e-01,3.015762364394832251e-01,5.069841282409464078e-01
6.200000000135332812e-01,2.992963311768470080e-01,5.050280555153592310e-01
6.250000000136424205e-01,2.969992500573419014e-01,5.030556134996043705e-01
6.300000000137515599e-01,2.946853407882801812e-01,5.010670436862970645e-01
6.350000000138606993e-01,2.923549526539085952e-01,4.990625877257577336e-01
6.400000000139698386e-01,2.900084363956658140e-01,4.970424874104777957e-01
6.450000000140789780e-01,2.876461441156613064e-01,4.950069846916859695e-01
6.500000000141881173e-01,2.852684292043453085e-01,4.929563217293591038e-01
6.550000000142972567e-01,2.828756462932434657e-01,4.908907409769003860e-01
6.600000000144063961e-01,2.804681512335248095e-01,4.888104853015992068e-01
6.650000000145155354e-01,2.780463011010622099e-01,4.867157981418604451e-01
6.700000000146246748e-01,2.756104542285374159e-01,4.846069237020354525e-01
6.750000000147338142e-01,2.731609702649894222e-01,4.824841071855365260e-01
6.800000000148429535e-01,2.706982102630912657e-01,4.803475950667363548e-01
6.850000000149520929e-01,2.682225367942829841e-01,4.781976354019794595e-01
6.900000000150612323e-01,2.657343140917370894e-01,4.760344781798238056e-01
6.950000000151703716e-01,2.632459002507051560e-01,4.738590961015310965e-01
7.000000000152795110e-01,2.607689097053176863e-01,4.716751920553512445e-01
7.050000000153886504e-01,2.582944222288010572e-01,4.694875324228528490e-01
7.100000000154977897e-01,2.558175845826387573e-01,4.672978190139276955e-01
7.150000000156069291e-01,2.533383136205862862e-01,4.651056347846636574e-01
7.200000000157160684e-01,2.508572875544418657e-01,4.629105410777817897e-01
7.250000000158252078e-01,2.483746002662638730e-01,4.607124288835460213e-01
7.300000000159343472e-01,2.458901227748261920e-01,4.585112392874639009e-01
7.350000000160434865e-01,2.434037984444275549e-01,4.563068786294411927e-01
7.400000000161526259e-01,2.409156104929648656e-01,4.540992545170902672e-01
7.450000000162617653e-01,2.384255204622681978e-01,4.518882894575430575e-01
7.500000000163709046e-01,2.359334752997139517e-01,4.496739145507222535e-01
7.550000000164800440e-01,2.334394263601786146e-01,4.474560660223419473e-01
7.600000000165891834e-01,2.309433303393926828e-01,4.452346856697748101e-01
7.650000000166983227e-01,2.284451441195918808e-01,4.430097219953729737e-01
7.700000000168074621e-01,2.259448236331401128e-01,4.407811309504555686e-01
7.750000000169166015e-01,2.234423251235282404e-01,4.385488761562666982e-01
7.800000000170257408e-01,2.209376058604318738e-01,4.363129290069696631e-01
7.850000000171348802e-01,2.184306242104833151e-01,4.340732690012668038e-01
7.900000000172440195e-01,2.159213397504050058e-01,4.318298842209481458e-01
7.950000000173531589e-01,2.134097135495867104e-01,4.295827717926986589e-01
8.000000000174622983e-01,2.108957084884718058e-01,4.273319383348335165e-01
8.050000000175714376e-01,2.083792895662491540e-01,4.250774004410923235e-01
8.100000000176805770e-01,2.058604242180190336e-01,4.228191852028889142e-01
8.150000000177897164e-01,2.033390826527051998e-01,4.205573307516668469e-01
8.200000000178988557e-01,2.008152382086340337e-01,4.182918868168683524e-01
8.250000000180079951e-01,1.982888677229078245e-01,4.160229153012085512e-01
8.300000000181171345e-01,1.957599519130904520e-01,4.137504908712146268e-01
8.350000000182262738e-01,1.932284757704973988e-01,4.114747015590593526e-01
8.400000000183354132e-01,1.906944289641616108e-01,4.091956493725315558e-01
8.450000000184445526e-01,1.881578062542138829e-01,4.069134509103379815e-01
8.500000000185536919e-01,1.856186079133273492e-01,4.046282379796103390e-01
8.550000000186628313e-01,1.830768401549385249e-01,4.023401582122871356e-01
8.600000000187719706e-01,1.805848652517901276e-01,4.000828729636743963e-01
8.650000000188811100e-01,1.781207971239344989e-01,3.978348705026880650e-01
8.700000000189902494e-01,1.756758303405031585e-01,3.955939470664111557e-01
8.750000000190993887e-01,1.732529939452746859e-01,3.933682841587010093e-01
8.800000000192085281e-01,1.708570931280459504e-01,3.911543231708438650e-01
8.850000000193176675e-01,1.684895250027649838e-01,3.889494909118983434e-01
8.900000000194268068e-01,1.661511422510738578e-01,3.867546117998405530e-01
8.950000000195359462e-01,1.638418622631236943e-01,3.845708681019154307e-01
9.000000000196450856e-01,1.615616736924269659e-01,3.823983654732833193e-01
9.050000000197542249e-01,1.593119580704315530e-01,3.802356186023279072e-01
9.100000000198633643e-01,1.570939021436059124e-01,3.780824279132554144e-01
9.150000000199725037e-01,1.549099002344207221e-01,3.759265282788727958e-01
9.200000000200816430e-01,1.527987086335140521e-01,3.737711056448906888e-01
9.250000000201907824e-01,1.506963243343740211e-01,3.716352909557839590e-01
9.300000000202999217e-01,1.485999568514199953e-01,3.695159917855849740e-01
9.350000000204090611e-01,1.465397207545539593e-01,3.674122046804054187e-01
9.400000000205182005e-01,1.445328374891355905e-01,3.653256462918745284e-01
9.450000000206273398e-01,1.425378703561230032e-01,3.632593414314750357e-01
9.500000000207364792e-01,1.405768250351697168e-01,3.612148067893911074e-01
9.550000000208456186e-01,1.386562457777047452e-01,3.591932910313974103e-01
9.600000000209547579e-01,1.367702847837598545e-01,3.571959148521998140e-01
9.650000000210638973e-01,1.349166787194132910e-01,3.552238654738538726e-01
9.700000000211730367e-01,1.330973797731555830e-01,3.532782983985525149e-01
9.750000000212821760e-01,1.313142842187872694e-01,3.513599008293060155e-01
9.800000000213913154e-01,1.295973130051626676e-01,3.494747196509359055e-01
9.850000000215004547e-01,1.278660703999793535e-01,3.476081951224617717e-01
9.900000000216095941e-01,1.261609493863243281e-01,3.457674674585466401e-01
9.950000000217187335e-01,1.245101820016633054e-01,3.439586509218352517e-01
1.000000000021827873e+00,1.228993840782059976e-01,3.421815774301006918e-01
1.005000000021937012e+00,1.213172228412146975e-01,3.404362578832457742e-01
1.010000000022046152e+00,1.197672042263554087e-01,3.387242704796650239e-01
1.015000000022155291e+00,1.182539234428333919e-01,3.370467830101364637e-01
1.020000000022264430e+00,1.167766681147799773e-01,3.354044136039576185e-01
1.025000000022373570e+00,1.153334084503531282e-01,3.337979890314808351e-01
1.030000000022482709e+00,1.139567588349183341e-01,3.322251548627648265e-01
1.035000000022591848e+00,1.125833414949587163e-01,3.306840411595376450e-01
1.040000000022700988e+00,1.112340131475079291e-01,3.291803674249359490e-01
1.045000000022810127e+00,1.099146179693482883e-01,3.277183626958362073e-01
1.050000000022919266e+00,1.086474802296043540e-01,3.262986767941523092e-01
1.055000000023028406e+00,1.076505448279637678e-01,3.248840167621254715e-01
1.060000000023137545e+00,1.062650621692525221e-01,3.235038939577243311e-01
1.065000000023246685e+00,1.050475203666450530e-01,3.221950863229302575e-01
1.070000000023355824e+00,1.041827558085338112e-01,3.209009077032456969e-01
1.075000000023464963e+00,1.029414278500146024e-01,3.196341067563404081e-01
1.080000000023574103e+00,1.018252918580718758e-01,3.184386213922794084e-01
1.085000000023683242e+00,1.010696216056794217e-01,3.172904342661618804e-01
1.090000000023792381e+00,9.995110875986874810e-02,3.161762401080260299e-01
1.095000000023901521e+00,9.894443118731116593e-02,3.151388740468433203e-01
1.100000000024010660e+00,9.826632266820256589e-02,3.141381808393106656e-01
1.105000000024119799e+00,9.745489466131179723e-02,3.131494425392207792e-01
1.110000000024228939e+00,9.660460556926908637e-02,3.122043504037119721e-01
1.115000000024338078e+00,9.566119652231358517e-02,3.113418274094516547e-01
1.120000000024447218e+00,9.490641212485481648e-02,3.105558774222189067e-01
1.125000000024556357e+00,9.421047800783777237e-02,3.098170049772704937e-01
1.130000000024665496e+00,9.350716389605671919e-02,3.091273870047261951e-01
1.135000000024774636e+00,9.299547485923123635e-02,3.084725222732889183e-01
1.140000000024883775e+00,9.240922367338400001e-02,3.078486303523308987e-01
1.145000000024992914e+00,9.182071596353026666e-02,3.072778965939471085e-01
1.150000000025102054e+00,9.129640202839185703e-02,3.067594418485826147e-01
1.155000000025211193e+00,9.066357377749284518e-02,3.063107923169510194e-01
1.160000000025320332e+00,9.031791110889805796e-02,3.059083562735255279e-01
1.165000000025429472e+00,8.993889451466208218e-02,3.055279401063727973e-01
1.170000000025538611e+00,8.938659712352703401e-02,3.052175945940760471e-01
1.175000000025647751e+00,8.899689761885493100e-02,3.049912923127219289e-01
1.180000000025756890e+00,8.867659205096242725e-02,3.048291616921433578e-01
1.185000000025866029e+00,8.835848838200825728e-02,3.047199348450715384e-01
1.190000000025975169e+00,8.806530919385394118e-02,3.046700095208881853e-01
1.195000000026084308e+00,8.781306195792384917e-02,3.046819083519262672e-01
1.200000000026193447e+00,8.772647209250697409e-02,3.047337822217038861e-01
1.205000000026302587e+00,8.744233937038355109e-02,3.048370175171325469e-01
1.210000000026411726e+00,8.725236303293511242e-02,3.050197350425039033e-01
1.215000000026520866e+00,8.714140310258756961e-02,3.052612238281543489e-01
1.220000000026630005e+00,8.704302046699269324e-02,3.055497211107072730e-01
1.225000000026739144e+00,8.710592395694208290e-02,3.058688035503885905e-01
1.230000000026848284e+00,8.698173092244826377e-02,3.062359689066306290e-01
1.235000000026957423e+00,8.709500894186469888e-02,3.066550442382787178e-01
1.240000000027066562e+00,8.704850044467776771e-02,3.071193526437811516e-01
1.245000000027175702e+00,8.723381873692398480e-02,3.076243867619307126e-01
1.250000000027284841e+00,8.724658093807309556e-02,3.081716695791938410e-01
1.255000000027393980e+00,8.734499974945304779e-02,3.087826638643042521e-01
1.260000000027503120e+00,8.769520361829465094e-02,3.094198839457719119e-01
1.265000000027612259e+00,8.780541307377076610e-02,3.100900038166737316e-01
1.270000000027721399e+00,8.799146257080098232e-02,3.108253936415399377e-01
1.275000000027830538e+00,8.828231449629964089e-02,3.116127424851788397e-01
1.280000000027939677e+00,8.876914721474048198e-02,3.124069125243058020e-01
1.285000000028048817e+00,8.918632592898406708e-02,3.132092356859568216e-01
1.290000000028157956e+00,8.957478996241163838e-02,3.140403633997402855e-01
1.295000000028267095e+00,8.981579669640130104e-02,3.149367927842472437e-01
1.300000000028376235e+00,9.024671321957053460e-02,3.158982859717889835e-01
1.305000000028485374e+00,9.075822922935282422e-02,3.168936279548599799e-01
1.310000000028594513e+00,9.127139764256506083e-02,3.179327438144841089e-01
1.315000000028703653e+00,9.201809273825842239e-02,3.189719699158147792e-01
1.320000000028812792e+00,9.250478202018255769e-02,3.200584956613041210e-01
1.325000000028921932e+00,9.306637442384008141e-02,3.211992314278713789e-01
1.330000000029031071e+00,9.395559160653327302e-02,3.223551125726887845e-01
1.335000000029140210e+00,9.476804978692711379e-02,3.235055224522878081e-01
1.340000000029249350e+00,9.549410391022625233e-02,3.246523524285088169e-01
1.345000000029358489e+00,9.627534927311794111e-02,3.258249803651476761e-01
1.350000000029467628e+00,9.715198980800679451e-02,3.270272423296364250e-01
1.355000000029576768e+00,9.806095354641324036e-02,3.282221982873573252e-01
1.360000000029685907e+00,9.900083355661927487e-02,3.294262712029933926e-01
1.365000000029795046e+00,9.998675843760367055e-02,3.306449802189328491e-01
1.370000000029904186e+00,1.006930115456467212e-01,3.319247765884714152e-01
1.375000000030013325e+00,1.016408918071892570e-01,3.332765232377072340e-01
1.380000000030122465e+00,1.027260224953044504e-01,3.346706755050286031e-01
1.385000000030231604e+00,1.037931990030729612e-01,3.360984228161512100e-01
1.390000000030340743e+00,1.048353665791747907e-01,3.375681447615642150e-01
1.395000000030449883e+00,1.058954467713221770e-01,3.390860353003704586e-01
1.400000000030559022e+00,1.069799116644768039e-01,3.406470202962261773e-01
1.405000000030668161e+00,1.080821232712659979e-01,3.422516831818653293e-01
1.410000000030777301e+00,1.091939787996468320e-01,3.439075028883816776e-01
1.415000000030886440e+00,1.103201564855061934e-01,3.456173288138714161e-01
1.420000000030995579e+00,1.114633508620410385e-01,3.473825529839364989e-01
1.425000000031104719e+00,1.126230916328451875e-01,3.492041168215869185e-01
1.430000000031213858e+00,1.137990818944038113e-01,3.510829168638708864e-01
1.435000000031322998e+00,1.149927265103930785e-01,3.530193666881387138e-01
1.440000000031432137e+00,1.162053692647115749e-01,3.550133838498222283e-01
1.445000000031541276e+00,1.174377336563459245e-01,3.570646362759055115e-01
1.450000000031650416e+00,1.186905898657744651e-01,3.591725626056463394e-01
1.455000000031759555e+00,1.199697612135062069e-01,3.613315913311314631e-01
1.460000000031868694e+00,1.212769286005307146e-01,3.635362551532985709e-01
1.465000000031977834e+00,1.226122151457564452e-01,3.658809558727923461e-01
1.470000000032086973e+00,1.239817920628078773e-01,3.681551576818750116e-01
1.475000000032196112e+00,1.253542693239306227e-01,3.704171241688064553e-01
1.480000000032305252e+00,1.267424495374891991e-01,3.727099923100724577e-01
1.485000000032414391e+00,1.281783862624934767e-01,3.750139697032517372e-01
1.490000000032523531e+00,1.296534278868711199e-01,3.773200570186955316e-01
1.495000000032632670e+00,1.312089589080725205e-01,3.797582155105859725e-01
1.500000000032741809e+00,1.329206777451970023e-01,3.822389819309559567e-01
1.505000000032850949e+00,1.346614191459597487e-01,3.846921227553680711e-01
1.510000000032960088e+00,1.364780409348728685e-01,3.871679222569699985e-01
1.515000000033069227e+00,1.384040037311051186e-01,3.896846900151695881e-01
1.520000000033178367e+00,1.403975597133322595e-01,3.922295278823879627e-01
1.525000000033287506e+00,1.425189497812135719e-01,3.947819569562928121e-01
1.530000000033396645e+00,1.447537697406535429e-01,3.973405286061356678e-01
1.535000000033505785e+00,1.471448827694315509e-01,3.998803887144439795e-01
1.540000000033614924e+00,1.496652325225629465e-01,4.024394230493937852e-01
1.545000000033724064e+00,1.522936484336002705e-01,4.050207644175903288e-01
1.550000000033833203e+00,1.550221597920073968e-01,4.076115085154602413e-01
1.555000000033942342e+00,1.577998055073605577e-01,4.102200192145584179e-01
1.560000000034051482e+00,1.605721587380204152e-01,4.128441996953718940e-01
1.565000000034160621e+00,1.633642974184533747e-01,4.155051704275804503e-01
1.570000000034269760e+00,1.663961118769013703e-01,4.185151985002899533e-01
1.575000000034378900e+00,1.693838396788898137e-01,4.215025951093081535e-01
1.580000000034488039e+00,1.722713222636788888e-01,4.244908992804561354e-01
1.585000000034597178e+00,1.751156044865534167e-01,4.275177859041141559e-01
1.590000000034706318e+00,1.779528956315518107e-01,4.305563262708612116e-01
1.595000000034815457e+00,1.807652780829451800e-01,4.335857240848182137e-01
1.600000000034924597e+00,1.835410757372055446e-01,4.366114422385665716e-01
1.605000000035033736e+00,1.857719909182023732e-01,4.398543610128972103e-01
1.610000000035142875e+00,1.880197339372779441e-01,4.431328255300636676e-01
1.615000000035252015e+00,1.904087130666598793e-01,4.462495290704281969e-01
1.620000000035361154e+00,1.929532056477944735e-01,4.492621634464002423e-01
1.625000000035470293e+00,1.956081884349366862e-01,4.522167341622673198e-01
1.630000000035579433e+00,1.983129823351317544e-01,4.551267360928355488e-01
1.635000000035688572e+00,2.010506256793865854e-01,4.579936721707166258e-01
1.640000000035797711e+00,2.038318186264881926e-01,4.608173936977227880e-01
1.645000000035906851e+00,2.066626380714421118e-01,4.635978827295091920e-01
1.650000000036015990e+00,2.095406378728763286e-01,4.663357014416283364e-01
1.655000000036125130e+00,2.124629235212784351e-01,4.690320319003568605e-01
1.660000000036234269e+00,2.154283765952266227e-01,4.716882878753931863e-01
1.665000000036343408e+00,2.184359550070946454e-01,4.743058579153751064e-01
1.670000000036452548e+00,2.214841285363028378e-01,4.768861113318183520e-01
1.675000000036561687e+00,2.245713683591264997e-01,4.794304604582646512e-01
1.680000000036670826e+00,2.276963309196849417e-01,4.819403825103895644e-01
1.685000000036779966e+00,2.308577156076949133e-01,4.844174227748632711e-01
1.690000000036889105e+00,2.340542029741617125e-01,4.868631975702070180e-01
1.695000000036998244e+00,2.372845038062745826e-01,4.892793968054794940e-01
1.700000000037107384e+00,2.405473942553964795e-01,4.916677866610898451e-01
1.705000000037216523e+00,2.438417150846236559e-01,4.940302134224864306e-01
1.710000000037325663e+00,2.471663706340219979e-01,4.963686072832332319e-01
1.715000000037434802e+00,2.505203381129086915e-01,4.986849852905994585e-01
1.720000000037543941e+00,2.539026778072432378e-01,5.009814539011852030e-01
1.725000000037653081e+00,2.573125399157790705e-01,5.032602115673675547e-01
1.730000000037762220e+00,2.607491702394946209e-01,5.055235512567232137e-01
1.735000000037871359e+00,2.642119162071452365e-01,5.077738627875449939e-01
1.740000000037980499e+00,2.677002327144711868e-01,5.100136350573165611e-01
1.745000000038089638e+00,2.712136872317965075e-01,5.122454582672368861e-01
1.750000000038198777e+00,2.747519642307135190e-01,5.144720261800287409e-01
1.755000000038307917e+00,2.783148690702998418e-01,5.166961384321991924e-01
1.760000000038417056e+00,2.819023313224047200e-01,5.189207029422270301e-01
1.765000000038526196e+00,2.855144074695461498e-01,5.211487384617623508e-01
1.770000000038635335e+00,2.891512829531831530e-01,5.233833773066414174e-01
1.775000000038744474e+00,2.928132735729244152e-01,5.256278682956482262e-01
1.780000000038853614e+00,2.965008262292107011e-01,5.278855799201617183e-01
1.785000000038962753e+00,3.002157867805962388e-01,5.301601123197370313e-01
1.790000000039071892e+00,3.039558983736753706e-01,5.324576359434589623e-01
1.795000000039181032e+00,3.077090102494221546e-01,5.347869127177036219e-01
