5.700000000124418875e-01,3.353953398921513673e-01,5.288276428802657358e-01
5.750000000125510269e-01,3.336059446035857801e-01,5.271553669610389292e-01
5.800000000126601662e-01,3.317993804326054841e-01,5.254662363638252787e-01
5.850000000127693056e-01,3.299759353440359644e-01,5.237605017958641973e-01
5.900000000128784450e-01,3.281359012100015793e-01,5.220384172454717309e-01
5.950000000129875843e-01,3.262795735747909820e-01,5.203002397903442322e-01
6.000000000130967237e-01,3.244072514250743722e-01,5.185462294150912088e-01
6.050000000132058631e-01,3.225192369663255620e-01,5.167766488389877733e-01
6.100000000133150024e-01,3.206158354063290417e-01,5.149917633549386808e-01
6.150000000134241418e-01,3.186973547466385170e-01,5.131918406806350585e-01
6.200000000135332812e-01,3.167641055828642749e-01,5.113771508228904805e-01
6.250000000136424205e-01,3.148164009146547371e-01,5.095479659561261698e-01
6.300000000137515599e-01,3.128545559662316289e-01,5.077045603159516807e-01
6.350000000138606993e-01,3.108788880183165348e-01,5.058472101087707617e-01
6.400000000139698386e-01,3.088897162522821205e-01,5.039761934383077957e-01
6.450000000140789780e-01,3.068873616073208854e-01,5.020917902499082430e-01
6.500000000141881173e-01,3.048721466513908407e-01,5.001942822934370980e-01
6.550000000142972567e-01,3.028443954666931170e-01,4.982839531055270332e-01
6.600000000144063961e-01,3.008044335503492483e-01,4.963610880118945468e-01
6.650000000145155354e-01,2.987525877309366584e-01,4.944259741503553851e-01
6.700000000146246748e-01,2.966891861014755438e-01,4.924789005151147259e-01
6.750000000147338142e-01,2.946145579693953964e-01,4.905201580228233382e-01
6.800000000148429535e-01,2.925290338239642240e-01,4.885500396008038981e-01
6.850000000149520929e-01,2.904329453215804824e-01,4.865688402977605409e-01
6.900000000150612323e-01,2.883266252892572878e-01,4.845768574171938070e-01
6.950000000151703716e-01,2.862104077465654206e-01,4.825743906736216227e-01
7.000000000152795110e-01,2.840846279461973212e-01,4.805617423716133096e-01
7.050000000153886504e-01,2.819496224332403989e-01,4.785392176075152215e-01
7.100000000154977897e-01,2.798057291231636490e-01,4.765071244936356365e-01
7.150000000156069291e-01,2.776532873984091654e-01,4.744657744045143732e-01
7.200000000157160684e-01,2.754926382233999771e-01,4.724154822447905189e-01
7.250000000158252078e-01,2.733241242776674462e-01,4.703565667380348869e-01
7.300000000159343472e-01,2.711480901066999905e-01,4.682893507357795970e-01
7.350000000160434865e-01,2.689648822900145841e-01,4.662141615458426092e-01
7.400000000161526259e-01,2.667748496258446900e-01,4.641313312788994394e-01
7.450000000162617653e-01,2.645783433317308586e-01,4.620411972121160615e-01
7.500000000163709046e-01,2.623757172601995369e-01,4.599441021685194975e-01
7.550000000164800440e-01,2.601673281286132067e-01,4.578403949106351067e-01
7.600000000165891834e-01,2.579535357621633440e-01,4.557304305467950734e-01
7.650000000166983227e-01,2.557347033488833188e-01,4.536145709483812016e-01
7.700000000168074621e-01,2.535111977054610999e-01,4.514931851761403436e-01
7.750000000169166015e-01,2.512833895525378169e-01,4.493666499135866021e-01
7.800000000170257408e-01,2.490516537980853318e-01,4.472353499053890458e-01
7.850000000171348802e-01,2.468163698273738160e-01,4.450996783985409211e-01
7.900000000172440195e-01,2.445779217979662801e-01,4.429600375839950477e-01
7.950000000173531589e-01,2.423366989381018910e-01,4.408168390363741418e-01
8.000000000174622983e-01,2.400930958467596132e-01,4.386705041492812152e-01
8.050000000175714376e-01,2.378475127936568179e-01,4.365214645636670276e-01
8.100000000176805770e-01,2.356003560173700606e-01,4.343701625866653870e-01
8.150000000177897164e-01,2.333520380197397492e-01,4.322170515982616257e-01
8.200000000178988557e-01,2.311029778546924152e-01,4.300625964431452064e-01
8.250000000180079951e-01,2.288536014095935156e-01,4.279072738050779812e-01
8.300000000181171345e-01,2.266043416772383634e-01,4.257515725611277224e-01
8.350000000182262738e-01,2.243556390166045744e-01,4.235959941131384188e-01
8.400000000183354132e-01,2.221079414004876740e-01,4.214410526938497381e-01
8.450000000184445526e-01,2.198617046481924076e-01,4.192872756451447303e-01
8.500000000185536919e-01,2.176173926414781690e-01,4.171352036659696783e-01
8.550000000186628313e-01,2.153754775220177164e-01,4.149853910275875801e-01
8.600000000187719706e-01,2.131364398686990680e-01,4.128384057539162821e-01
8.650000000188811100e-01,2.109007688531612246e-01,4.106948297648549961e-01
8.700000000189902494e-01,2.086689623720660580e-01,4.085552589806329404e-01
8.750000000190993887e-01,2.064415271547011266e-01,4.064203033853954761e-01
8.800000000192085281e-01,2.042189788446053533e-01,4.042905870484096442e-01
8.850000000193176675e-01,2.020018420540597159e-01,4.021667481014740697e-01
8.900000000194268068e-01,1.997906503903994213e-01,4.000494386713250305e-01
8.950000000195359462e-01,1.975859464532424559e-01,3.979393247660483746e-01
9.000000000196450856e-01,1.953882818018915779e-01,3.958370861147449959e-01
9.050000000197542249e-01,1.931982168923153109e-01,3.937434159599342842e-01
9.100000000198633643e-01,1.910163209832710096e-01,3.916590208024275377e-01
9.150000000199725037e-01,1.888431720113135370e-01,3.895846200986673447e-01
9.200000000200816430e-01,1.866793564345867740e-01,3.875209459107735732e-01
9.250000000201907824e-01,1.845488274681495733e-01,3.854766323148800522e-01
9.300000000202999217e-01,1.824383616287495735e-01,3.834453603015300915e-01
9.350000000204090611e-01,1.803456995776734351e-01,3.814274485305033102e-01
9.400000000205182005e-01,1.782740229619615979e-01,3.794264231499376305e-01
9.450000000206273398e-01,1.762312153297605488e-01,3.774285718961654656e-01
9.500000000207364792e-01,1.742113571045600384e-01,3.754530055011750522e-01
9.550000000208456186e-01,1.722158627660178576e-01,3.734939805065528584e-01
9.600000000209547579e-01,1.702462641909402996e-01,3.715486244106527836e-01
9.650000000210638973e-01,1.683042524959570962e-01,3.696187410950381169e-01
9.700000000211730367e-01,1.663906801748320508e-01,3.677051676728781970e-01
9.750000000212821760e-01,1.645059149568195989e-01,3.658077596023195377e-01
9.800000000213913154e-01,1.626504789719173671e-01,3.639268306297189781e-01
9.850000000215004547e-01,1.608258616869401303e-01,3.620635222479809956e-01
9.900000000216095941e-01,1.590339593794061479e-01,3.602196679810721336e-01
9.950000000217187335e-01,1.572729854058102783e-01,3.583960519939137779e-01
1.000000000021827873e+00,1.555421699478849451e-01,3.565936156448737959e-01
1.005000000021937012e+00,1.538414506586857355e-01,3.548137353856353204e-01
1.010000000022046152e+00,1.521721936023643917e-01,3.530580043911367705e-01
1.015000000022155291e+00,1.505463223290287034e-01,3.513251445494456338e-01
1.020000000022264430e+00,1.489332451906361932e-01,3.496211521761273255e-01
1.025000000022373570e+00,1.473520171511170374e-01,3.479464054101704118e-01
1.030000000022482709e+00,1.458096471386758075e-01,3.463015898509600454e-01
1.035000000022591848e+00,1.443548443277866411e-01,3.446802419445338383e-01
1.040000000022700988e+00,1.428957273253851634e-01,3.430817197351895831e-01
1.045000000022810127e+00,1.414494927932695434e-01,3.415116240344100995e-01
1.050000000022919266e+00,1.400461373293788170e-01,3.399737548115990826e-01
1.055000000023028406e+00,1.386817876355420642e-01,3.384689456022945686e-01
1.060000000023137545e+00,1.373486492476763687e-01,3.369987270350428554e-01
1.065000000023246685e+00,1.360480657485963196e-01,3.355655979238217901e-01
1.070000000023355824e+00,1.347818515287001473e-01,3.341717410714104552e-01
1.075000000023464963e+00,1.335490365709912919e-01,3.328188712188161480e-01
1.080000000023574103e+00,1.323540743440860812e-01,3.315078453303015871e-01
1.085000000023683242e+00,1.311937854318341035e-01,3.302390318395131974e-01
1.090000000023792381e+00,1.300902159215145959e-01,3.290177535249582674e-01
1.095000000023901521e+00,1.289509129502633411e-01,3.278305959444824946e-01
1.100000000024010660e+00,1.278483419244884067e-01,3.266848387797866016e-01
1.105000000024119799e+00,1.268085995340253458e-01,3.255857171830339736e-01
1.110000000024228939e+00,1.258039467697340541e-01,3.245325467658526364e-01
1.115000000024338078e+00,1.248240629044643363e-01,3.235257050044648697e-01
1.120000000024447218e+00,1.238766927304379151e-01,3.225664258502839443e-01
1.125000000024556357e+00,1.229648841095560829e-01,3.216550178153303463e-01
1.130000000024665496e+00,1.220866678854422294e-01,3.207914857417846766e-01
1.135000000024774636e+00,1.212415395009827784e-01,3.199761607618127890e-01
1.140000000024883775e+00,1.204303146035654581e-01,3.192094187259468807e-01
1.145000000024992914e+00,1.196532902986134350e-01,3.184914741932299842e-01
1.150000000025102054e+00,1.189104000417751383e-01,3.178224848495705968e-01
1.155000000025211193e+00,1.182021087097480799e-01,3.172026019164073118e-01
1.160000000025320332e+00,1.176627158805938489e-01,3.166078131118937322e-01
1.165000000025429472e+00,1.169557450658459119e-01,3.160607912063768121e-01
1.170000000025538611e+00,1.163194398116394607e-01,3.155770455973619937e-01
1.175000000025647751e+00,1.157720763431548394e-01,3.151456024389841515e-01
1.180000000025756890e+00,1.152515619718123413e-01,3.147585973858826325e-01
1.185000000025866029e+00,1.148778143375512178e-01,3.143972761563121887e-01
1.190000000025975169e+00,1.143572923296400506e-01,3.140868880319703793e-01
1.195000000026084308e+00,1.139096555179188314e-01,3.138407966557397732e-01
1.200000000026193447e+00,1.136626134128245619e-01,3.136239394565702443e-01
1.205000000026302587e+00,1.132631458181196510e-01,3.134509764416320565e-01
1.210000000026411726e+00,1.129221783938715168e-01,3.133411879527465138e-01
1.215000000026520866e+00,1.127837111401770592e-01,3.132632424777995195e-01
1.220000000026630005e+00,1.125003808001118905e-01,3.132300969530083523e-01
1.225000000026739144e+00,1.122725733958808980e-01,3.132599979121170053e-01
1.230000000026848284e+00,1.121276783526248960e-01,3.133454707448910526e-01
1.235000000026957423e+00,1.120133905338981523e-01,3.134778952810102770e-01
1.240000000027066562e+00,1.119229066848315274e-01,3.136604568185097919e-01
1.245000000027175702e+00,1.118698418589638699e-01,3.138961453383456446e-01
1.250000000027284841e+00,1.118544005584621304e-01,3.141836459786974123e-01
1.255000000027393980e+00,1.118723309426274820e-01,3.145216419872105540e-01
1.260000000027503120e+00,1.119239831141689290e-01,3.149100460070421992e-01
1.265000000027612259e+00,1.121341510977198197e-01,3.153236989071161456e-01
1.270000000027721399e+00,1.121959246309692654e-01,3.157852647049909645e-01
1.275000000027830538e+00,1.124553238954603823e-01,3.162841812666164487e-01
1.280000000027939677e+00,1.126049909473925692e-01,3.168323740974580138e-01
1.285000000028048817e+00,1.128172434459788487e-01,3.174384225139392224e-01
1.290000000028157956e+00,1.131033259294766252e-01,3.180947017145278055e-01
1.295000000028267095e+00,1.134187775077759447e-01,3.187958034193545953e-01
1.300000000028376235e+00,1.137597249593447074e-01,3.195447986136414897e-01
1.305000000028485374e+00,1.141369533288284915e-01,3.203436237839015210e-01
1.310000000028594513e+00,1.145502175964133729e-01,3.211914478139403228e-01
1.315000000028703653e+00,1.151477190056097860e-01,3.220578265402044282e-01
1.320000000028812792e+00,1.155514134896852146e-01,3.229723266535172166e-01
1.325000000028921932e+00,1.160436917110654331e-01,3.239615827479567778e-01
1.330000000029031071e+00,1.167825019180042945e-01,3.249586633151815285e-01
1.335000000029140210e+00,1.172983663933440807e-01,3.260012573639669564e-01
1.340000000029249350e+00,1.180621863327526028e-01,3.270691478561011944e-01
1.345000000029358489e+00,1.187046659706969404e-01,3.282484253519944439e-01
1.350000000029467628e+00,1.194263382853023442e-01,3.294984654885624309e-01
1.355000000029576768e+00,1.202073231009777449e-01,3.308070869730969088e-01
1.360000000029685907e+00,1.210091798745027425e-01,3.321598711618258815e-01
1.365000000029795046e+00,1.218428177642361249e-01,3.335671389457272595e-01
1.370000000029904186e+00,1.227389561845381172e-01,3.350893700025353583e-01
1.375000000030013325e+00,1.236415328537457670e-01,3.366106319208900799e-01
1.380000000030122465e+00,1.246032891986140617e-01,3.382449011800540140e-01
1.385000000030231604e+00,1.255901712523325442e-01,3.399355599948709616e-01
1.390000000030340743e+00,1.266038017635722768e-01,3.416785939930465643e-01
1.395000000030449883e+00,1.276573762971068005e-01,3.434861943629059500e-01
1.400000000030559022e+00,1.287483146342370821e-01,3.453565997614218563e-01
1.405000000030668161e+00,1.298725245006356610e-01,3.472847858518793296e-01
1.410000000030777301e+00,1.310319432680169538e-01,3.492704808879450451e-01
1.415000000030886440e+00,1.322281768105166566e-01,3.513138581627913704e-01
1.420000000030995579e+00,1.334724355178652511e-01,3.534178234894307380e-01
1.425000000031104719e+00,1.347428672090190682e-01,3.555622120722526369e-01
1.430000000031213858e+00,1.360744713346505042e-01,3.577706954217885760e-01
1.435000000031322998e+00,1.374639138919458714e-01,3.600406808679397774e-01
1.440000000031432137e+00,1.388975172182815299e-01,3.623642724832998319e-01
1.445000000031541276e+00,1.403780864099396786e-01,3.647410234869611911e-01
1.450000000031650416e+00,1.419135652334167497e-01,3.671645530199080798e-01
1.455000000031759555e+00,1.435114224719237219e-01,3.696300389453333057e-01
1.460000000031868694e+00,1.451655345294508292e-01,3.721773887573249784e-01
1.465000000031977834e+00,1.468659752057408785e-01,3.747759225197512256e-01
1.470000000032086973e+00,1.486184780211582124e-01,3.774242879780838056e-01
1.475000000032196112e+00,1.504274562987140129e-01,3.801285740111664535e-01
1.480000000032305252e+00,1.522912486575695445e-01,3.828868287660234238e-01
1.485000000032414391e+00,1.542091493409462055e-01,3.856958286759807342e-01
1.490000000032523531e+00,1.561823308717583680e-01,3.885551016470851216e-01
1.495000000032632670e+00,1.582112518125339262e-01,3.914644046203479832e-01
1.500000000032741809e+00,1.602957278259475593e-01,3.944226798733078132e-01
1.505000000032850949e+00,1.624358483810255938e-01,3.974289284481399287e-01
1.510000000032960088e+00,1.646243764944032850e-01,4.004776712368919855e-01
1.515000000033069227e+00,1.668304889496529664e-01,4.035492854405047236e-01
1.520000000033178367e+00,1.690414731466934883e-01,4.066492370184384142e-01
1.525000000033287506e+00,1.712454220789051684e-01,4.097860651703679191e-01
1.530000000033396645e+00,1.734225266741922233e-01,4.129390035190078634e-01
1.535000000033505785e+00,1.755902415107717385e-01,4.160866680348178637e-01
1.540000000033614924e+00,1.777573452126437470e-01,4.192259387958301997e-01
1.545000000033724064e+00,1.799289280405034774e-01,4.223454879893441261e-01
1.550000000033833203e+00,1.821274007305510589e-01,4.254144077522556966e-01
1.555000000033942342e+00,1.843657672789472957e-01,4.284402059077067060e-01
1.560000000034051482e+00,1.866482201572458033e-01,4.314352449124896904e-01
1.565000000034160621e+00,1.889584565960485130e-01,4.344004741315923845e-01
1.570000000034269760e+00,1.912925017179860077e-01,4.373358723504076062e-01
1.575000000034378900e+00,1.936544093126829902e-01,4.402419576267163626e-01
1.580000000034488039e+00,1.960457521373288603e-01,4.431189629406182551e-01
1.585000000034597178e+00,1.984655910680332702e-01,4.459669857385187841e-01
1.590000000034706318e+00,2.009134340248470985e-01,4.487863102419169525e-01
1.595000000034815457e+00,2.033894260059111170e-01,4.515773365904081071e-01
1.600000000034924597e+00,2.058935485603468896e-01,4.543404598613075551e-01
1.605000000035033736e+00,2.084255581781278566e-01,4.570760756117975276e-01
1.610000000035142875e+00,2.109852240464381856e-01,4.597846143321188128e-01
1.615000000035252015e+00,2.135723551969705147e-01,4.624665469025657227e-01
1.620000000035361154e+00,2.161867316520477145e-01,4.651223808044110397e-01
1.625000000035470293e+00,2.188280954201335671e-01,4.677526620583696282e-01
1.630000000035579433e+00,2.214961738333887376e-01,4.703579792217273403e-01
1.635000000035688572e+00,2.241906871432426951e-01,4.729389661379624354e-01
1.640000000035797711e+00,2.269113457532978273e-01,4.754963041973567783e-01
1.645000000035906851e+00,2.296578516711396400e-01,4.780307247802487725e-01
1.650000000036015990e+00,2.324299035297396898e-01,4.805430117098800635e-01
1.655000000036125130e+00,2.352272008061416786e-01,4.830340035971076862e-01
1.660000000036234269e+00,2.380494470842028643e-01,4.855045961216180594e-01
1.665000000036343408e+00,2.408963536092226521e-01,4.879557442643059906e-01
1.670000000036452548e+00,2.437676432510521018e-01,4.903884644819082039e-01
1.675000000036561687e+00,2.466630544899239830e-01,4.928038368325996510e-01
1.680000000036670826e+00,2.495823453278059600e-01,4.952030070645124793e-01
1.685000000036779966e+00,2.525252972002185459e-01,4.975871886726875859e-01
1.690000000036889105e+00,2.554917188948276352e-01,4.999576649317624133e-01
1.695000000036998244e+00,2.584814504264584256e-01,5.023157909162624390e-01
1.700000000037107384e+00,2.614943668329451909e-01,5.046629955212095231e-01
1.705000000037216523e+00,2.645303818748726554e-01,5.070007834953176307e-01
1.710000000037325663e+00,2.675894516205301610e-01,5.093307374997780856e-01
1.715000000037434802e+00,2.706715778924896343e-01,5.116545202066461462e-01
1.720000000037543941e+00,2.737768115528549373e-01,5.139738764510890512e-01
1.725000000037653081e+00,2.769052556065213500e-01,5.162906354514608109e-01
1.730000000037762220e+00,2.800570681025564834e-01,5.186067131106683048e-01
1.735000000037871359e+00,2.832324648138818679e-01,5.209241144115074329e-01
1.740000000037980499e+00,2.864317216756946949e-01,5.232449359173683145e-01
1.745000000038089638e+00,2.896551769633979312e-01,5.255713683879408293e-01
1.750000000038198777e+00,2.929032331909094400e-01,5.279056995172843880e-01
1.755000000038307917e+00,2.961763587099814909e-01,5.302503167988148469e-01
1.760000000038417056e+00,2.994750889906993008e-01,5.326077105183788518e-01
1.765000000038526196e+00,3.028000275625883364e-01,5.349804768725612281e-01
1.770000000038635335e+00,3.061518465947289380e-01,5.373713212046716814e-01
1.775000000038744474e+00,3.095312870919229575e-01,5.397830613454518423e-01
1.780000000038853614e+00,3.129391586822768412e-01,5.422186310393500852e-01
1.785000000038962753e+00,3.163766777041078782e-01,5.446810948508215011e-01
1.790000000039071892e+00,3.198466316239196305e-01,5.471739780834115052e-01
1.795000000039181032e+00,3.233392900829316630e-01,5.497061281351931505e-01
