5.700000000124418875e-01,4.187339352905740664e-01,5.415374682568395714e-01
5.750000000125510269e-01,4.188282422343262423e-01,5.402073219595138198e-01
5.800000000126601662e-01,4.189224807505433912e-01,5.388649200519501914e-01
5.850000000127693056e-01,4.190166307539573975e-01,5.375105201979205605e-01
5.900000000128784450e-01,4.191106726303394092e-01,5.361443861497758867e-01
5.950000000129875843e-01,4.192045872566005915e-01,5.347667876898820616e-01
6.000000000130967237e-01,4.192983560212191763e-01,5.333780005709847227e-01
6.050000000132058631e-01,4.193919608449940828e-01,5.319783064554617358e-01
6.100000000133150024e-01,4.194853842021170065e-01,5.305679928534366985e-01
6.150000000134241418e-01,4.195786091415510954e-01,5.291473530597116115e-01
6.200000000135332812e-01,4.196716193087035585e-01,5.277166860894861866e-01
6.250000000136424205e-01,4.197643989673791043e-01,5.262762966128299302e-01
6.300000000137515599e-01,4.198569330219951712e-01,5.248264948878652580e-01
6.350000000138606993e-01,4.199492070400343002e-01,5.233675966926325529e-01
6.400000000139698386e-01,4.200412072747208292e-01,5.218999232555948664e-01
6.450000000140789780e-01,4.201329206878808287e-01,5.204238011847553969e-01
6.500000000141881173e-01,4.202243349729655741e-01,5.189395623953449999e-01
6.550000000142972567e-01,4.203154385782061908e-01,5.174475440360521983e-01
6.600000000144063961e-01,4.204062207298601694e-01,5.159480884137572776e-01
6.650000000145155354e-01,4.204966714555132268e-01,5.144415429167481513e-01
6.700000000146246748e-01,4.205867816073965426e-01,5.129282599363793604e-01
6.750000000147338142e-01,4.206765428856769073e-01,5.114085967871494498e-01
6.800000000148429535e-01,4.207659478616713189e-01,5.098829156251710737e-01
6.850000000149520929e-01,4.208549900009346256e-01,5.083515833650120719e-01
6.900000000150612323e-01,4.209436636861736414e-01,5.068149715948797596e-01
6.950000000151703716e-01,4.210319642399331097e-01,5.052734564901344427e-01
7.000000000152795110e-01,4.211198879469948975e-01,5.037274187251141733e-01
7.050000000153886504e-01,4.212074320764257473e-01,5.021772433832590865e-01
7.100000000154977897e-01,4.212945949032270709e-01,5.006233198655213323e-01
7.150000000156069291e-01,4.213813757295086226e-01,4.990660417970606000e-01
7.200000000157160684e-01,4.214677749051346511e-01,4.975058069322161880e-01
7.250000000158252078e-01,4.215537938477630364e-01,4.959430170577593389e-01
7.300000000159343472e-01,4.216394350622185150e-01,4.943780778944336651e-01
7.350000000160434865e-01,4.217247021591314926e-01,4.928113989967863873e-01
7.400000000161526259e-01,4.218095998727598994e-01,4.912433936513123656e-01
7.450000000162617653e-01,4.218941340779420179e-01,4.896744787729220838e-01
7.500000000163709046e-01,4.219783118060967397e-01,4.881050747997590644e-01
7.550000000164800440e-01,4.220621412601914813e-01,4.865356055863983009e-01
7.600000000165891834e-01,4.221456318286299081e-01,4.849664982954501324e-01
7.650000000166983227e-01,4.222287940979647658e-01,4.833981832876134699e-01
7.700000000168074621e-01,4.223116398643749214e-01,4.818310940102178974e-01
7.750000000169166015e-01,4.223941821438375044e-01,4.802656668843027221e-01
7.800000000170257408e-01,4.224764351809153773e-01,4.787023411902860959e-01
7.850000000171348802e-01,4.225584144561076450e-01,4.771415589522764455e-01
7.900000000172440195e-01,4.226401366916841540e-01,4.755837648210948232e-01
7.950000000173531589e-01,4.227216198559392013e-01,4.740294059560721807e-01
8.000000000174622983e-01,4.228028831658157682e-01,4.724789319056892367e-01
8.050000000175714376e-01,4.228839470878192897e-01,4.709327944871402050e-01
8.100000000176805770e-01,4.229648333371835989e-01,4.693914476648990419e-01
8.150000000177897164e-01,4.230455648752216025e-01,4.678553474283691505e-01
8.200000000178988557e-01,4.231261659048138890e-01,4.663249516687115181e-01
8.250000000180079951e-01,4.232066618639923061e-01,4.648007200549338913e-01
8.300000000181171345e-01,4.232870794175655482e-01,4.632831139093454009e-01
8.350000000182262738e-01,4.233674464467541143e-01,4.617725960824703990e-01
8.400000000183354132e-01,4.234477920367965553e-01,4.602696308275238124e-01
8.450000000184445526e-01,4.235281464625005876e-01,4.587746836745486556e-01
8.500000000185536919e-01,4.236085411716987159e-01,4.572882213043275579e-01
8.550000000186628313e-01,4.236890087666065896e-01,4.558107114221700007e-01
8.600000000187719706e-01,4.237695829830525063e-01,4.543426226316878425e-01
8.650000000188811100e-01,4.238502986675714013e-01,4.528844243086644905e-01
8.700000000189902494e-01,4.239311917523577722e-01,4.514365864751312962e-01
8.750000000190993887e-01,4.240122992280722092e-01,4.499995796737621401e-01
8.800000000192085281e-01,4.240936591145146317e-01,4.485738748426887912e-01
8.850000000193176675e-01,4.241753104291622889e-01,4.471599431908547251e-01
8.900000000194268068e-01,4.242572931535958380e-01,4.457582560740073752e-01
8.950000000195359462e-01,4.243396481978341517e-01,4.443692848714387300e-01
9.000000000196450856e-01,4.244224173625983920e-01,4.429935008635725868e-01
9.050000000197542249e-01,4.245056432995404916e-01,4.416313751105053198e-01
9.100000000198633643e-01,4.245893694694759524e-01,4.402833783315910909e-01
9.150000000199725037e-01,4.246736400986588222e-01,4.389499807861669267e-01
9.200000000200816430e-01,4.247585001331463661e-01,4.376316521555081440e-01
9.250000000201907824e-01,4.248439951913118295e-01,4.363288614260976139e-01
9.300000000202999217e-01,4.249301715145570868e-01,4.350420767742886330e-01
9.350000000204090611e-01,4.250170759162915646e-01,4.337717654524354538e-01
9.400000000205182005e-01,4.251047557292457757e-01,4.325183936765610304e-01
9.450000000206273398e-01,4.251932587511899619e-01,4.312824265156244286e-01
9.500000000207364792e-01,4.252826331891303990e-01,4.300643277824443000e-01
9.550000000208456186e-01,4.253729276020783989e-01,4.288645599263276598e-01
9.600000000209547579e-01,4.254641908424616759e-01,4.276835839274462092e-01
9.650000000210638973e-01,4.255564719962727782e-01,4.265218591929980652e-01
9.700000000211730367e-01,4.256498203220529519e-01,4.253798434551796515e-01
9.750000000212821760e-01,4.257442851887971447e-01,4.242579926709928451e-01
9.800000000213913154e-01,4.258399160128873429e-01,4.231567609238946481e-01
9.850000000215004547e-01,4.259367621941532178e-01,4.220766003273004330e-01
9.900000000216095941e-01,4.260348730511642756e-01,4.210179609299342651e-01
9.950000000217187335e-01,4.261342977558616463e-01,4.199812906230178666e-01
1.000000000021827873e+00,4.262350852676390356e-01,4.189670350492773476e-01
1.005000000021937012e+00,4.263372842669861940e-01,4.179756375137432256e-01
1.010000000022046152e+00,4.264409430888036479e-01,4.170075388963084828e-01
1.015000000022155291e+00,4.265461096555041021e-01,4.160631775660068588e-01
1.020000000022264430e+00,4.266528314100223040e-01,4.151429892969537572e-01
1.025000000022373570e+00,4.267611552488428384e-01,4.142474071858988638e-01
1.030000000022482709e+00,4.268711274551675317e-01,4.133768615713288574e-01
1.035000000022591848e+00,4.269827936323408180e-01,4.125317799540393904e-01
1.040000000022700988e+00,4.270961986376478059e-01,4.117125869191092802e-01
1.045000000022810127e+00,4.272113865166122237e-01,4.109197040591867078e-01
1.050000000022919266e+00,4.273284004379063750e-01,4.101535498989976047e-01
1.055000000023028406e+00,4.274472826289905103e-01,4.094145398209838582e-01
1.060000000023137545e+00,4.275680743126104022e-01,4.087030859919653647e-01
1.065000000023246685e+00,4.276908156442587594e-01,4.080195972907225133e-01
1.070000000023355824e+00,4.278155456507289345e-01,4.073644792363884104e-01
1.075000000023464963e+00,4.279423021698707807e-01,4.067381339175343835e-01
1.080000000023574103e+00,4.280711217916666200e-01,4.061409599218333000e-01
1.085000000023683242e+00,4.282020398007451156e-01,4.055733522661768009e-01
1.090000000023792381e+00,4.283350901204456829e-01,4.050357023271203838e-01
1.095000000023901521e+00,4.284703052585445704e-01,4.045283977715395385e-01
1.100000000024010660e+00,4.286077162547596853e-01,4.040518224873563824e-01
1.105000000024119799e+00,4.287473526301378568e-01,4.036063565142195553e-01
1.110000000024228939e+00,4.288892423384433328e-01,4.031923759740017599e-01
1.115000000024338078e+00,4.290334117196486496e-01,4.028102530009884386e-01
1.120000000024447218e+00,4.291798854556370668e-01,4.024603556716327413e-01
1.125000000024556357e+00,4.293286865282222586e-01,4.021430479337433361e-01
1.130000000024665496e+00,4.294798361795919561e-01,4.018586895349884336e-01
1.135000000024774636e+00,4.296333538752742931e-01,4.016076359505874604e-01
1.140000000024883775e+00,4.297892572697326052e-01,4.013902383100774185e-01
1.145000000024992914e+00,4.299475621746823850e-01,4.012068433230340236e-01
1.150000000025102054e+00,4.301082825302370294e-01,4.010577932036415438e-01
1.155000000025211193e+00,4.302714303789750283e-01,4.009434255940012015e-01
1.160000000025320332e+00,4.304370158430227411e-01,4.008640734860830501e-01
1.165000000025429472e+00,4.306050471042468519e-01,4.008200651422245686e-01
1.170000000025538611e+00,4.307755303876557584e-01,4.008117240140895987e-01
1.175000000025647751e+00,4.309484699480899406e-01,4.008393686600085215e-01
1.180000000025756890e+00,4.311238680602964002e-01,4.009033126606276198e-01
1.185000000025866029e+00,4.313017250124747681e-01,4.010038645328072304e-01
1.190000000025975169e+00,4.314820391033766245e-01,4.011413276417070128e-01
1.195000000026084308e+00,4.316648066430421871e-01,4.013160001110239739e-01
1.200000000026193447e+00,4.318500219572566912e-01,4.015281747313426686e-01
1.205000000026302587e+00,4.320376773958047867e-01,4.017781388665732090e-01
1.210000000026411726e+00,4.322277633445932299e-01,4.020661743584675873e-01
1.215000000026520866e+00,4.324202682417232491e-01,4.023925574292098184e-01
1.220000000026630005e+00,4.326151785975789199e-01,4.027575585820929449e-01
1.225000000026739144e+00,4.328124790189927240e-01,4.031614425003048341e-01
1.230000000026848284e+00,4.330121522375599552e-01,4.036044679438560712e-01
1.235000000026957423e+00,4.332141791421587063e-01,4.040868876447008540e-01
1.240000000027066562e+00,4.334185388157221763e-01,4.046089482001113957e-01
1.245000000027175702e+00,4.336252085763225850e-01,4.051708899643819417e-01
1.250000000027284841e+00,4.338341640226088813e-01,4.057729469389468324e-01
1.255000000027393980e+00,4.340453790836332204e-01,4.064153466610197496e-01
1.260000000027503120e+00,4.342588260731021776e-01,4.070983100908663888e-01
1.265000000027612259e+00,4.344744757480725195e-01,4.078220514978443956e-01
1.270000000027721399e+00,4.346922973721182304e-01,4.085867783453480673e-01
1.275000000027830538e+00,4.349122587829727937e-01,4.093926911748214659e-01
1.280000000027939677e+00,4.351343264646455045e-01,4.102399834890040342e-01
1.285000000028048817e+00,4.353584656240045980e-01,4.111288416345996177e-01
1.290000000028157956e+00,4.355846402718096533e-01,4.120594446845577408e-01
1.295000000028267095e+00,4.358128133081615174e-01,4.130319643201822988e-01
1.300000000028376235e+00,4.360429466123241782e-01,4.140465647132807181e-01
1.305000000028485374e+00,4.362750011368609071e-01,4.151034024085960006e-01
1.310000000028594513e+00,4.365089370060216689e-01,4.162026262067509697e-01
1.315000000028703653e+00,4.367447136182886491e-01,4.173443770479648984e-01
1.320000000028812792e+00,4.369822897529818673e-01,4.185287878967992037e-01
1.325000000028921932e+00,4.372216236808051937e-01,4.197559836281982149e-01
1.330000000029031071e+00,4.374626732782007088e-01,4.210260809151011863e-01
1.335000000029140210e+00,4.377053961453468700e-01,4.223391881178989449e-01
1.340000000029249350e+00,4.379497497276361173e-01,4.236954051760224438e-01
1.345000000029358489e+00,4.381956914404286363e-01,4.250948235019402777e-01
1.350000000029467628e+00,4.384431787968628980e-01,4.265375258778503764e-01
1.355000000029576768e+00,4.386921695384884412e-01,4.280235863553494280e-01
1.360000000029685907e+00,4.389426217684500031e-01,4.295530701583510913e-01
1.365000000029795046e+00,4.391944940869392244e-01,4.311260335895275575e-01
1.370000000029904186e+00,4.394477457285908550e-01,4.327425239405357504e-01
1.375000000030013325e+00,4.397023367014925577e-01,4.344025794062803536e-01
1.380000000030122465e+00,4.399582279274337759e-01,4.361062290034498079e-01
1.385000000030231604e+00,4.402153813830022577e-01,4.378534924935488792e-01
1.390000000030340743e+00,4.404737602411086805e-01,4.396443803106305226e-01
1.395000000030449883e+00,4.407333290124859637e-01,4.414788934939092857e-01
1.400000000030559022e+00,4.409940536866882033e-01,4.433570236254141261e-01
1.405000000030668161e+00,4.412559018720855208e-01,4.452787527728117034e-01
1.410000000030777301e+00,4.415188429343249732e-01,4.472440534374969578e-01
1.415000000030886440e+00,4.417828481326975809e-01,4.492528885080221968e-01
1.420000000030995579e+00,4.420478907538235580e-01,4.513052112188941645e-01
1.425000000031104719e+00,4.423139462420578871e-01,4.534009651147287157e-01
1.430000000031213858e+00,4.425809923259742540e-01,4.555400840197160739e-01
1.435000000031322998e+00,4.428490091402765838e-01,4.577224920123004193e-01
1.440000000031432137e+00,4.431179793424673830e-01,4.599481034049296424e-01
1.445000000031541276e+00,4.433878882235745555e-01,4.622168227286880815e-01
1.450000000031650416e+00,4.436587238122332577e-01,4.645285447225646069e-01
1.455000000031759555e+00,4.439304769714026988e-01,4.668831543270579587e-01
1.460000000031868694e+00,4.442031414869845318e-01,4.692805266817665077e-01
1.465000000031977834e+00,4.444767141476100858e-01,4.717205271265555444e-01
1.470000000032086973e+00,4.447511948148585859e-01,4.742030112058230329e-01
1.475000000032196112e+00,4.450265864831672302e-01,4.767278246753481885e-01
1.480000000032305252e+00,4.453028953287033742e-01,4.792948035111272986e-01
1.485000000032414391e+00,4.455801307464872241e-01,4.819037739195558556e-01
1.490000000032523531e+00,4.458583053750551639e-01,4.845545523482554517e-01
1.495000000032632670e+00,4.461374351079863132e-01,4.872469454967856550e-01
1.500000000032741809e+00,4.464175390916483299e-01,4.899807503264305142e-01
1.505000000032850949e+00,4.466986397085336846e-01,4.927557540681971049e-01
1.510000000032960088e+00,4.469807625456213018e-01,4.955717342281208415e-01
1.515000000033069227e+00,4.472639386739303835e-01,4.984284633576882562e-01
1.520000000033178367e+00,4.475481925589241960e-01,5.013256792956344299e-01
1.525000000033287506e+00,4.478335650477385244e-01,5.042631616601844780e-01
1.530000000033396645e+00,4.481200958274745849e-01,5.072406310866570678e-01
1.535000000033505785e+00,4.484078237919868481e-01,5.102578128728911810e-01
1.540000000033614924e+00,4.486967881005501368e-01,5.133144334826822419e-01
1.545000000033724064e+00,4.489870369201863776e-01,5.164102018579357356e-01
1.550000000033833203e+00,4.492786205122862309e-01,5.195448145292300701e-01
1.555000000033942342e+00,4.495715876340566353e-01,5.227179614012367193e-01
1.560000000034051482e+00,4.498659898215836006e-01,5.259293225976046093e-01
1.565000000034160621e+00,4.501618819632730584e-01,5.291785668141192334e-01
1.570000000034269760e+00,4.504593198548614286e-01,5.324653526700072748e-01
1.575000000034378900e+00,4.507583599959069653e-01,5.357893288743612592e-01
1.580000000034488039e+00,4.510590602689714679e-01,5.391501334844484017e-01
1.585000000034597178e+00,4.513614794817398801e-01,5.425473937641017708e-01
1.590000000034706318e+00,4.516656767197005928e-01,5.459807262355672597e-01
1.595000000034815457e+00,4.519717111791212161e-01,5.494497364388791771e-01
1.600000000034924597e+00,4.522796419747456831e-01,5.529540186493152598e-01
1.605000000035033736e+00,4.525895277432473995e-01,5.564931556855168271e-01
1.610000000035142875e+00,4.529014262788542688e-01,5.600667186866317149e-01
1.615000000035252015e+00,4.532153942324132490e-01,5.636742668332896944e-01
1.620000000035361154e+00,4.535314867777548442e-01,5.673153470643987895e-01
1.625000000035470293e+00,4.538497572534765379e-01,5.709894937896067280e-01
1.630000000035579433e+00,4.541702568191844369e-01,5.746962285788916880e-01
1.635000000035688572e+00,4.544930341189118983e-01,5.784350598348189099e-01
1.640000000035797711e+00,4.548181349413277230e-01,5.822054824553910546e-01
1.645000000035906851e+00,4.551456018850556506e-01,5.860069774860618974e-01
1.650000000036015990e+00,4.554754740350930309e-01,5.898390117608900418e-01
1.655000000036125130e+00,4.558077866496292319e-01,5.937010375364893955e-01
1.660000000036234269e+00,4.561425708588421335e-01,5.975924921214850194e-01
1.665000000036343408e+00,4.564798533794466318e-01,6.015127975032956709e-01
1.670000000036452548e+00,4.568196562474050593e-01,6.054613599749927300e-01
1.675000000036561687e+00,4.571619965706155697e-01,6.094375697654326185e-01
1.680000000036670826e+00,4.575068863039991607e-01,6.134408006757106069e-01
1.685000000036779966e+00,4.578543320493819735e-01,6.174704097251083601e-01
1.690000000036889105e+00,4.582043348822169571e-01,6.215257368099817992e-01
1.695000000036998244e+00,4.585568902070880082e-01,6.256061043791123488e-01
1.700000000037107384e+00,4.589119876438940704e-01,6.297108171290821677e-01
1.705000000037216523e+00,4.592696109463973997e-01,6.338391617232925768e-01
1.710000000037325663e+00,4.596297379546081530e-01,6.379904065382659972e-01
1.715000000037434802e+00,4.599923405822778366e-01,6.421638014408399542e-01
1.720000000037543941e+00,4.603573848405489999e-01,6.463585775997828797e-01
1.725000000037653081e+00,4.607248308985540386e-01,6.505739473352663005e-01
1.730000000037762220e+00,4.610946331814804733e-01,6.548091040094827786e-01
1.735000000037871359e+00,4.614667405063545003e-01,6.590632219614963594e-01
1.740000000037980499e+00,4.618410962555001276e-01,6.633354564891958960e-01
1.745000000038089638e+00,4.622176385873322246e-01,6.676249438809497283e-01
1.750000000038198777e+00,4.625963006838480496e-01,6.719308014992472211e-01
1.755000000038307917e+00,4.629770110338747302e-01,6.762521279182756029e-01
1.760000000038417056e+00,4.633596937508371871e-01,6.805880031170019606e-01
1.765000000038526196e+00,4.637442689235147242e-01,6.849374887289252367e-01
1.770000000038635335e+00,4.641306529979811746e-01,6.892996283492298648e-01
1.775000000038744474e+00,4.645046605316569543e-01,6.936778350834684748e-01
1.780000000038853614e+00,4.648821592577894179e-01,6.980615577784068382e-01
1.785000000038962753e+00,4.652780623306974617e-01,7.024512737403484364e-01
1.790000000039071892e+00,4.656830182556747078e-01,7.068459186111100134e-01
1.795000000039181032e+00,4.660869502196618996e-01,7.112477392350379235e-01
