5.700000000124418875e-01,3.007828098800074956e-01,5.692995006864702834e-01
5.750000000125510269e-01,2.982128821494345328e-01,5.685316031885889743e-01
5.800000000126601662e-01,2.956182556321110821e-01,5.677545518578684947e-01
5.850000000127693056e-01,2.929993489505732240e-01,5.669684358846402983e-01
5.900000000128784450e-01,2.903565898769084885e-01,5.661733460184451561e-01
5.950000000129875843e-01,2.876904152372830037e-01,5.653693745052539299e-01
6.000000000130967237e-01,2.850012708234198056e-01,5.645566150335259437e-01
6.050000000132058631e-01,2.822896113111857397e-01,5.637351626897585399e-01
6.100000000133150024e-01,2.795559001863763826e-01,5.629051139241845192e-01
6.150000000134241418e-01,2.768006096777277381e-01,5.620665665272399636e-01
6.200000000135332812e-01,2.740242206971304495e-01,5.612196196174094043e-01
6.250000000136424205e-01,2.712272227869560459e-01,5.603643736410215404e-01
6.300000000137515599e-01,2.684101140743226921e-01,5.595009303845449589e-01
6.350000000138606993e-01,2.655734012320705162e-01,5.586293929998830121e-01
6.400000000139698386e-01,2.627175994461382058e-01,5.577498660431241539e-01
6.450000000140789780e-01,2.598432323889655060e-01,5.568624555271660670e-01
6.500000000141881173e-01,2.569508321984538268e-01,5.559672689885648555e-01
6.550000000142972567e-01,2.540409394619622119e-01,5.550644155688971848e-01
6.600000000144063961e-01,2.511141307770896614e-01,5.541539870469722739e-01
6.650000000145155354e-01,2.481712763029230440e-01,5.532358784802791085e-01
6.700000000146246748e-01,2.452129578500028828e-01,5.523101991034653491e-01
6.750000000147338142e-01,2.422396893453628852e-01,5.513770868541706394e-01
6.800000000148429535e-01,2.392520278202434902e-01,5.504366438596852706e-01
6.850000000149520929e-01,2.362505510381499862e-01,5.494889845457925359e-01
6.900000000150612323e-01,2.332362150799707212e-01,5.485338578712835034e-01
6.950000000151703716e-01,2.302097558750819950e-01,5.475712713631186723e-01
7.000000000152795110e-01,2.271718198414459100e-01,5.466013087244282476e-01
7.050000000153886504e-01,2.241230636005188126e-01,5.456240268169382235e-01
7.100000000154977897e-01,2.210641219940255864e-01,5.446395109060343520e-01
7.150000000156069291e-01,2.179956581044049102e-01,5.436479861966494465e-01
7.200000000157160684e-01,2.149184746862454198e-01,5.426495569569647071e-01
7.250000000158252078e-01,2.118333471365410059e-01,5.416443726856075003e-01
7.300000000159343472e-01,2.087410470337409674e-01,5.406325340349864561e-01
7.350000000160434865e-01,2.056423277591569176e-01,5.396141231215730860e-01
7.400000000161526259e-01,2.025379115240308614e-01,5.385892487503828319e-01
7.450000000162617653e-01,1.994285189012127701e-01,5.375580328667788343e-01
7.500000000163709046e-01,1.963148769531409821e-01,5.365206048805569727e-01
7.550000000164800440e-01,1.931977111360256849e-01,5.354771070036002945e-01
7.600000000165891834e-01,1.900777459890156396e-01,5.344276945084921460e-01
7.650000000166983227e-01,1.869557091253633840e-01,5.333725333196466245e-01
7.700000000168074621e-01,1.838323134455086827e-01,5.323118477643085100e-01
7.750000000169166015e-01,1.807082094654723081e-01,5.312460958203185646e-01
7.800000000170257408e-01,1.775842529672604087e-01,5.301754862678157432e-01
7.850000000171348802e-01,1.744612871783515207e-01,5.291002545462776263e-01
7.900000000172440195e-01,1.713401474986184780e-01,5.280206216379854656e-01
7.950000000173531589e-01,1.682216708540605621e-01,5.269367952267478561e-01
8.000000000174622983e-01,1.651066789815871516e-01,5.258489829065682297e-01
8.050000000175714376e-01,1.619959866490595368e-01,5.247574006303831196e-01
8.100000000176805770e-01,1.588904122414547260e-01,5.236622740663516851e-01
8.150000000177897164e-01,1.557907745360462282e-01,5.225638393684249872e-01
8.200000000178988557e-01,1.527214779213234286e-01,5.214741410838834579e-01
8.250000000180079951e-01,1.496677395409770073e-01,5.203755415622168812e-01
8.300000000181171345e-01,1.466251444248146407e-01,5.192789662020030894e-01
8.350000000182262738e-01,1.435988537823957301e-01,5.181826678022850574e-01
8.400000000183354132e-01,1.405983010342056749e-01,5.170752781888388050e-01
8.450000000184445526e-01,1.376088360509759023e-01,5.159679593534893804e-01
8.500000000185536919e-01,1.346354374344650440e-01,5.148603541171827835e-01
8.550000000186628313e-01,1.316856503240834420e-01,5.137488161724623748e-01
8.600000000187719706e-01,1.287582558624793538e-01,5.126345742764873981e-01
8.650000000188811100e-01,1.258543510622761041e-01,5.115179353820485941e-01
8.700000000189902494e-01,1.229754255052594586e-01,5.103988430067551985e-01
8.750000000190993887e-01,1.201225780090717787e-01,5.092762328917812553e-01
8.800000000192085281e-01,1.172959134038794454e-01,5.081525391041188389e-01
8.850000000193176675e-01,1.145016851717635537e-01,5.070354583281235783e-01
8.900000000194268068e-01,1.117335963080351297e-01,5.059167052009394538e-01
8.950000000195359462e-01,1.089948264702449710e-01,5.047972654857781905e-01
9.000000000196450856e-01,1.062922255876386501e-01,5.036800504446364846e-01
9.050000000197542249e-01,1.036241064363212644e-01,5.025662629806567638e-01
9.100000000198633643e-01,1.009886749344803825e-01,5.014562567271223514e-01
9.150000000199725037e-01,9.838715253134129590e-02,5.003506946124789412e-01
9.200000000200816430e-01,9.582078036220856299e-02,4.992503839187293346e-01
9.250000000201907824e-01,9.328994130773660132e-02,4.981560228597888829e-01
9.300000000202999217e-01,9.079503163813985867e-02,4.970682637858287456e-01
9.350000000204090611e-01,8.833662038134096339e-02,4.959877839108845499e-01
9.400000000205182005e-01,8.591616180336814068e-02,4.949151102588861817e-01
9.450000000206273398e-01,8.353511762660612017e-02,4.938507958747927473e-01
9.500000000207364792e-01,8.119307795415216245e-02,4.927957351789770679e-01
9.550000000208456186e-01,7.889026193423530342e-02,4.917508027274670179e-01
9.600000000209547579e-01,7.662724150745880980e-02,4.907168242858949703e-01
9.650000000210638973e-01,7.440430157330213401e-02,4.896946215161143701e-01
9.700000000211730367e-01,7.222161985724709354e-02,4.886850055426801842e-01
9.750000000212821760e-01,7.007973710605730489e-02,4.876885109343287450e-01
9.800000000213913154e-01,6.797922380222114203e-02,4.867057459891448445e-01
9.850000000215004547e-01,6.592046294969586273e-02,4.857375188169774649e-01
9.900000000216095941e-01,6.390359010977703091e-02,4.847847414200312510e-01
9.950000000217187335e-01,6.192940552927068965e-02,4.838483940976046060e-01
1.000000000021827873e+00,5.999760947491764723e-02,4.829291609685860687e-01
1.005000000021937012e+00,5.810779281253258127e-02,4.820277085088130464e-01
1.010000000022046152e+00,5.626015901566763788e-02,4.811447747075823789e-01
1.015000000022155291e+00,5.445494801645116983e-02,4.802810833853364270e-01
1.020000000022264430e+00,5.269221966419497527e-02,4.794373104287518172e-01
1.025000000022373570e+00,5.097202005290488169e-02,4.786141083184587419e-01
1.030000000022482709e+00,4.930044931885197573e-02,4.778089219661237896e-01
1.035000000022591848e+00,4.773341917656369338e-02,4.769980617335874973e-01
1.040000000022700988e+00,4.618768758491507281e-02,4.761901711030518958e-01
1.045000000022810127e+00,4.468317721150429772e-02,4.753937184522373793e-01
1.050000000022919266e+00,4.324188220782683445e-02,4.746113714906652348e-01
1.055000000023028406e+00,4.185190654775031160e-02,4.738439945414354981e-01
1.060000000023137545e+00,4.050409691186004912e-02,4.730929540321955340e-01
1.065000000023246685e+00,3.920146872768454083e-02,4.723598519424162534e-01
1.070000000023355824e+00,3.794520288869612790e-02,4.716458957970284249e-01
1.075000000023464963e+00,3.673283714183921134e-02,4.709526991075564384e-01
1.080000000023574103e+00,3.556202615902100128e-02,4.702817682730034421e-01
1.085000000023683242e+00,3.443192538337578462e-02,4.696337243163387076e-01
1.090000000023792381e+00,3.334273616517983985e-02,4.690090917369161283e-01
1.095000000023901521e+00,3.229471528239130640e-02,4.684084932594849704e-01
1.100000000024010660e+00,3.128809974969525010e-02,4.678324594557155547e-01
1.105000000024119799e+00,3.032313731340864280e-02,4.672814435093132213e-01
1.110000000024228939e+00,2.940000698883503058e-02,4.667558902995349590e-01
1.115000000024338078e+00,2.851882806363707779e-02,4.662562286746402274e-01
1.120000000024447218e+00,2.769982963527078609e-02,4.657958828974636534e-01
1.125000000024556357e+00,2.689880176803373726e-02,4.653728293653410786e-01
1.130000000024665496e+00,2.612447951053262565e-02,4.649836410255223651e-01
1.135000000024774636e+00,2.539087653556041518e-02,4.646295265342901271e-01
1.140000000024883775e+00,2.469802428012950191e-02,4.643103064139201264e-01
1.145000000024992914e+00,2.404424865907893449e-02,4.640249990541353009e-01
1.150000000025102054e+00,2.343053016611735748e-02,4.637734554603911707e-01
1.155000000025211193e+00,2.285745766688695307e-02,4.635558013711543190e-01
1.160000000025320332e+00,2.232488237698201580e-02,4.633718603395638458e-01
1.165000000025429472e+00,2.183297756022365560e-02,4.632213351171585725e-01
1.170000000025538611e+00,2.138215441568355746e-02,4.631039890356731803e-01
1.175000000025647751e+00,2.097269637071896842e-02,4.630196001415622931e-01
1.180000000025756890e+00,2.060480788123202761e-02,4.629679156955678332e-01
1.185000000025866029e+00,2.027871920073019696e-02,4.629486670713170993e-01
1.190000000025975169e+00,1.999466437100054506e-02,4.629615805500431613e-01
1.195000000026084308e+00,1.975285610879468426e-02,4.630063717609758656e-01
1.200000000026193447e+00,1.955349719888438767e-02,4.630827428593950468e-01
1.205000000026302587e+00,1.939678742118320504e-02,4.631903843364292839e-01
1.210000000026411726e+00,1.928292002274992201e-02,4.633289756523967240e-01
1.215000000026520866e+00,1.921208114631114267e-02,4.634981845318171256e-01
1.220000000026630005e+00,1.918445217826579910e-02,4.636976666604235020e-01
1.225000000026739144e+00,1.920021087602622259e-02,4.639270656984427754e-01
1.230000000026848284e+00,1.925954882837941154e-02,4.641860417284517371e-01
1.235000000026957423e+00,1.936260883096313154e-02,4.644741793761162918e-01
1.240000000027066562e+00,1.950956814916513654e-02,4.647910860034342173e-01
1.245000000027175702e+00,1.970060662323551426e-02,4.651363623099450950e-01
1.250000000027284841e+00,1.993589244026311436e-02,4.655095884598813294e-01
1.255000000027393980e+00,2.021559433982712817e-02,4.659103307618570056e-01
1.260000000027503120e+00,2.053988665807917474e-02,4.663381446966445854e-01
1.265000000027612259e+00,2.090894663167861683e-02,4.667925727315965223e-01
1.270000000027721399e+00,2.132295408839916806e-02,4.672731433490646680e-01
1.275000000027830538e+00,2.178209323892487531e-02,4.677793714997381391e-01
1.280000000027939677e+00,2.228655364519061335e-02,4.683107586973814240e-01
1.285000000028048817e+00,2.283690679062679724e-02,4.688667825527992328e-01
1.290000000028157956e+00,2.343416772843435678e-02,4.694472534801358843e-01
1.295000000028267095e+00,2.407805991732987760e-02,4.700523714204472014e-01
1.300000000028376235e+00,2.470719888166136857e-02,4.707148005211347352e-01
1.305000000028485374e+00,2.538105039552550346e-02,4.714193971222129798e-01
1.310000000028594513e+00,2.610049346680171078e-02,4.721598141042199770e-01
1.315000000028703653e+00,2.685315832357546353e-02,4.729377167004031324e-01
1.320000000028812792e+00,2.764479146759948880e-02,4.737542725213290118e-01
1.325000000028921932e+00,2.848049293381071587e-02,4.746091147310989578e-01
1.330000000029031071e+00,2.937242652142456334e-02,4.754897438592927128e-01
1.335000000029140210e+00,3.029594646841468272e-02,4.764181204982143036e-01
1.340000000029249350e+00,3.126567267824904850e-02,4.773874667757926904e-01
1.345000000029358489e+00,3.230831492512015873e-02,4.783721775534063858e-01
1.350000000029467628e+00,3.337392256390267486e-02,4.794119622499825040e-01
1.355000000029576768e+00,3.449426901474039742e-02,4.804961501719868799e-01
1.360000000029685907e+00,3.567482410044718610e-02,4.816204628868082649e-01
1.365000000029795046e+00,3.690904459166587104e-02,4.827902406398815738e-01
1.370000000029904186e+00,3.819849051109749927e-02,4.840073313964178836e-01
1.375000000030013325e+00,3.954674828422011928e-02,4.852710940635366899e-01
1.380000000030122465e+00,4.130887249972408498e-02,4.865863939218507128e-01
1.385000000030231604e+00,4.308660813598583911e-02,4.879049914935530419e-01
1.390000000030340743e+00,4.477095231435714029e-02,4.893803753469787021e-01
1.395000000030449883e+00,4.652122351407496359e-02,4.909428593795402973e-01
1.400000000030559022e+00,4.833728341818665369e-02,4.925564116342037169e-01
1.405000000030668161e+00,5.017794034084571697e-02,4.942289687849421576e-01
1.410000000030777301e+00,5.205574305083448400e-02,4.959631199356575593e-01
1.415000000030886440e+00,5.398647668594790117e-02,4.977457848499561299e-01
1.420000000030995579e+00,5.596753285144923790e-02,4.995571167861065920e-01
1.425000000031104719e+00,5.795775793567533446e-02,5.014334306649420592e-01
1.430000000031213858e+00,5.997953538310788618e-02,5.033570081625139414e-01
1.435000000031322998e+00,6.204023522660324919e-02,5.053177048631285473e-01
1.440000000031432137e+00,6.413595966843896323e-02,5.073154865394525759e-01
1.445000000031541276e+00,6.626945715976423346e-02,5.093493055465607711e-01
1.450000000031650416e+00,6.844572863413064812e-02,5.114161562480141754e-01
1.455000000031759555e+00,7.066677340170912647e-02,5.135139289875542135e-01
1.460000000031868694e+00,7.293433563270183828e-02,5.156414572390064510e-01
1.465000000031977834e+00,7.525136867122919626e-02,5.177976306109755011e-01
1.470000000032086973e+00,7.633762579784270086e-02,5.201116639992944268e-01
1.475000000032196112e+00,7.832647416914710614e-02,5.224172402856571695e-01
1.480000000032305252e+00,8.067251489383658880e-02,5.247227109405743217e-01
1.485000000032414391e+00,8.286653660960952017e-02,5.271023862555112016e-01
1.490000000032523531e+00,8.511816949546657796e-02,5.295323693712856716e-01
1.495000000032632670e+00,8.753939937446253428e-02,5.319828596027932344e-01
1.500000000032741809e+00,9.004269293475594682e-02,5.344585390381735301e-01
1.505000000032850949e+00,9.261428817565631189e-02,5.369650195206195908e-01
1.510000000032960088e+00,9.529389234802486397e-02,5.394981706943702271e-01
1.515000000033069227e+00,9.808238005394617764e-02,5.420551669032753761e-01
1.520000000033178367e+00,1.009668417534259205e-01,5.446363945088563696e-01
1.525000000033287506e+00,1.039505159294044911e-01,5.472415718618410807e-01
1.530000000033396645e+00,1.070388917394827916e-01,5.498695441326626465e-01
1.535000000033505785e+00,1.102308842442798614e-01,5.525195129153531726e-01
1.540000000033614924e+00,1.135251531342782866e-01,5.551909067946636522e-01
1.545000000033724064e+00,1.169223872916339557e-01,5.578829966625431513e-01
1.550000000033833203e+00,1.204227613360687732e-01,5.605949979509432524e-01
1.555000000033942342e+00,1.240255269373329583e-01,5.633261766585228036e-01
1.560000000034051482e+00,1.277299987122827996e-01,5.660757952611839006e-01
1.565000000034160621e+00,1.315037338373713505e-01,5.688312675994297019e-01
1.570000000034269760e+00,1.352973449457524346e-01,5.715710225372522268e-01
1.575000000034378900e+00,1.391307602962377488e-01,5.742893855508013345e-01
1.580000000034488039e+00,1.430252129509052561e-01,5.769944791591277156e-01
1.585000000034597178e+00,1.470518869850833965e-01,5.796793292465840519e-01
1.590000000034706318e+00,1.511946079190751857e-01,5.823478557331891459e-01
1.595000000034815457e+00,1.554325244854725951e-01,5.850055056486697103e-01
1.600000000034924597e+00,1.597563051811849155e-01,5.876532800283492675e-01
1.605000000035033736e+00,1.641653541522720416e-01,5.902904113482795312e-01
1.610000000035142875e+00,1.686602360492888697e-01,5.929167932133609931e-01
1.615000000035252015e+00,1.732394294828087378e-01,5.955328915387556599e-01
1.620000000035361154e+00,1.779001528324630765e-01,5.981392235462175133e-01
1.625000000035470293e+00,1.826396846789157258e-01,6.007363019703892970e-01
1.630000000035579433e+00,1.874556857243410979e-01,6.033246828350989910e-01
1.635000000035688572e+00,1.923459717126468349e-01,6.059049627659740533e-01
1.640000000035797711e+00,1.973083343244221854e-01,6.084777955947371364e-01
1.645000000035906851e+00,2.023405339106167655e-01,6.110439126543967259e-01
1.650000000036015990e+00,2.074403526875745474e-01,6.136041165921837237e-01
1.655000000036125130e+00,2.126056223711572657e-01,6.161592706540781617e-01
1.660000000036234269e+00,2.178342221801510270e-01,6.187102997723772368e-01
1.665000000036343408e+00,2.231243251742005551e-01,6.212581991741907839e-01
1.670000000036452548e+00,2.284743820449530172e-01,6.238034341641057745e-01
1.675000000036561687e+00,2.338710547756293057e-01,6.263426595594664414e-01
1.680000000036670826e+00,2.392975041725546870e-01,6.288754831176504023e-01
1.685000000036779966e+00,2.447426395281061540e-01,6.314037615319757490e-01
1.690000000036889105e+00,2.502022362152421242e-01,6.339280140622991500e-01
1.695000000036998244e+00,2.556753221418511246e-01,6.364480776684271479e-01
1.700000000037107384e+00,2.611610833828384992e-01,6.389643949488101882e-01
1.705000000037216523e+00,2.666584330042418571e-01,6.414777367634942884e-01
1.710000000037325663e+00,2.721664711553732352e-01,6.439887364478067422e-01
1.715000000037434802e+00,2.776845004025108588e-01,6.464979778282318179e-01
1.720000000037543941e+00,2.832118654400942459e-01,6.490061366131550935e-01
1.725000000037653081e+00,2.887479574832176321e-01,6.515139376636640556e-01
1.730000000037762220e+00,2.942922690938640229e-01,6.540221056212852657e-01
1.735000000037871359e+00,2.998443938960032584e-01,6.565313765132675394e-01
1.740000000037980499e+00,3.054040138851032427e-01,6.590425054576158903e-01
1.745000000038089638e+00,3.109709029867231966e-01,6.615562536035519692e-01
1.750000000038198777e+00,3.165449295533128149e-01,6.640733786779661196e-01
1.755000000038307917e+00,3.221260516683304709e-01,6.665946325180582832e-01
1.760000000038417056e+00,3.277143131521356167e-01,6.691207564879224634e-01
1.765000000038526196e+00,3.333098413220356160e-01,6.716524746664891410e-01
1.770000000038635335e+00,3.389128431228594640e-01,6.741904883091888179e-01
1.775000000038744474e+00,3.445235996595908956e-01,6.767354713366887653e-01
1.780000000038853614e+00,3.501424605471781804e-01,6.792880656358636360e-01
1.785000000038962753e+00,3.557702025188542172e-01,6.818488520605969772e-01
1.790000000039071892e+00,3.614101005929128974e-01,6.844184041176246680e-01
1.795000000039181032e+00,3.670595528541004682e-01,6.869993186196189372e-01
