2.649999999997589839e-01,4.289233189939279378e-01,5.891173824332450737e-01
2.699999999997544364e-01,4.298927870648867611e-01,5.884900450812076134e-01
2.749999999997498890e-01,4.308976329497124502e-01,5.878387702874051657e-01
2.799999999997453415e-01,4.319381957896336055e-01,5.871632679018636836e-01
2.849999999997407940e-01,4.330147940552992458e-01,5.864632593065445265e-01
2.899999999997362465e-01,4.341277255389774381e-01,5.857384775630597451e-01
2.949999999997316991e-01,4.352772673657701041e-01,5.849886675683791948e-01
2.999999999997271516e-01,4.364636760235555690e-01,5.842135862186197404e-01
3.049999999997226041e-01,4.376871874114056093e-01,5.834130025808916820e-01
3.099999999997180566e-01,4.389480169062570658e-01,5.825866980730988187e-01
3.149999999997135092e-01,4.402463594476593856e-01,5.817344666514565610e-01
3.199999999997089617e-01,4.415823896404326709e-01,5.808561150054217803e-01
3.249999999997044142e-01,4.429562618750926273e-01,5.799514627596240590e-01
3.299999999996998667e-01,4.443681104659381043e-01,5.790203426822920774e-01
3.349999999996953193e-01,4.458180498066685593e-01,5.780626008995901621e-01
3.399999999996907718e-01,4.473061745434391834e-01,5.770780971151897587e-01
3.449999999996862243e-01,4.488325597652516041e-01,5.760667048343115493e-01
3.499999999996816769e-01,4.503972612115403895e-01,5.750283115914173182e-01
3.549999999996771294e-01,4.520003154968718628e-01,5.739628191806236401e-01
3.599999999996725819e-01,4.536417403525688785e-01,5.728701438878673891e-01
3.649999999996680344e-01,4.553215348851242239e-01,5.717502167237636934e-01
3.699999999996634870e-01,4.570396798511932590e-01,5.706029836560432278e-01
3.749999999996589395e-01,4.587961379489227665e-01,5.694284058404024407e-01
3.799999999996543920e-01,4.605908541253570521e-01,5.682264598485202711e-01
3.849999999996498445e-01,4.624237558995755726e-01,5.669971378919816951e-01
3.899999999996452971e-01,4.642947537011979930e-01,5.657404480407732805e-01
3.949999999996407496e-01,4.662037412237919343e-01,5.644564144349950574e-01
3.999999999996362021e-01,4.681505957927072359e-01,5.631450774883917099e-01
4.049999999996316546e-01,4.701351787467309418e-01,5.618064940822904418e-01
4.099999999996271072e-01,4.721573358329114178e-01,5.604407377485047803e-01
4.149999999996225597e-01,4.742168976138393388e-01,5.590478988397558080e-01
4.199999999996180122e-01,4.763136798865326704e-01,5.576280846861656482e-01
4.249999999996134648e-01,4.784474841120308630e-01,5.561814197363724732e-01
4.299999999996089173e-01,4.806180978547056060e-01,5.547080456818398453e-01
4.349999999996043698e-01,4.828252952301910761e-01,5.532081215629429671e-01
4.399999999995998223e-01,4.850688373607212056e-01,5.516818238554698217e-01
4.449999999995952749e-01,4.873484728366280772e-01,5.501293465361818402e-01
4.499999999995907274e-01,4.896639381825936277e-01,5.485509011261661128e-01
4.549999999995861799e-01,4.920149583271868354e-01,5.469467167107417982e-01
4.599999999995816324e-01,4.944012470741231957e-01,5.453170399347705422e-01
4.649999999995770850e-01,4.968225075735793750e-01,5.436621349723012031e-01
4.699999999995725375e-01,4.992784327918352583e-01,5.419822834695541269e-01
4.749999999995679900e-01,5.017687059774074143e-01,5.402777844603695589e-01
4.799999999995634425e-01,5.042930011217918729e-01,5.385489542533388185e-01
4.849999999995588951e-01,5.068509834128358538e-01,5.367961262899670905e-01
4.899999999995543476e-01,5.094423096787519256e-01,5.350196509733267103e-01
4.949999999995498001e-01,5.120666288206767724e-01,5.332198954668195823e-01
4.999999999995452526e-01,5.147235822317002274e-01,5.313972434627879382e-01
5.049999999995407052e-01,5.174128042002398287e-01,5.295520949208704087e-01
5.099999999995361577e-01,5.201339222956236075e-01,5.276848657761646910e-01
5.149999999995316102e-01,5.228865577337624693e-01,5.257959876174087555e-01
5.199999999995270628e-01,5.256703257208243940e-01,5.238859073355551788e-01
5.249999999995225153e-01,5.284848357728216817e-01,5.219550867433088159e-01
5.299999999995179678e-01,5.313296920091487019e-01,5.200040021663240308e-01
5.349999999995134203e-01,5.342044934181031657e-01,5.180331440069767535e-01
5.399999999995088729e-01,5.371088340925782578e-01,5.160430162817715161e-01
5.449999999995043254e-01,5.400423034342104467e-01,5.140341361336149273e-01
5.499999999994997779e-01,5.430044863243926878e-01,5.120070333203635693e-01
5.549999999994952304e-01,5.459949632607248304e-01,5.099622496812155070e-01
5.599999999994906830e-01,5.490133104576467860e-01,5.079003385826618144e-01
5.649999999994861355e-01,5.520590999101953056e-01,5.058218643458783914e-01
5.699999999994815880e-01,5.551318994200439283e-01,5.037274016575575830e-01
5.749999999994770405e-01,5.582312725831974909e-01,5.016175349663349881e-01
5.799999999994724931e-01,5.613567787389828201e-01,4.994928578670637109e-01
5.849999999994679456e-01,5.645079728802360197e-01,4.973539724752976676e-01
5.899999999994633981e-01,5.676844055248574383e-01,4.952014887944463095e-01
5.949999999994588507e-01,5.708856225492162650e-01,4.930360240781173631e-01
5.999999999994543032e-01,5.741111649841535991e-01,4.908582021902505588e-01
6.049999999994497557e-01,5.773605687747089821e-01,4.886686529656448785e-01
6.099999999994452082e-01,5.806333645049366332e-01,4.864680115735438015e-01
6.149999999994406608e-01,5.839290770895434468e-01,4.842569178869296498e-01
6.199999999994361133e-01,5.872472254344183185e-01,4.820360158601275646e-01
6.249999999994315658e-01,5.905873220683831581e-01,4.798059529173482884e-01
6.299999999994270183e-01,5.939488727488605457e-01,4.775673793546748036e-01
6.349999999994224709e-01,5.973313760444430853e-01,4.753209477579559694e-01
6.399999999994179234e-01,6.007343228976187444e-01,4.730673124389577211e-01
6.449999999994133759e-01,6.041571961712179917e-01,4.708071288920054887e-01
6.499999999994088284e-01,6.075994701823648203e-01,4.685410532732172673e-01
6.549999999994042810e-01,6.110606102279838581e-01,4.662697419042604596e-01
6.599999999993997335e-01,6.145400721060882976e-01,4.639938508024042396e-01
6.649999999993951860e-01,6.180373016372671113e-01,4.617140352384438984e-01
6.699999999993906385e-01,6.215517341909347904e-01,4.594309493238713515e-01
6.749999999993860911e-01,6.250827942209997712e-01,4.571452456284520460e-01
6.799999999993815436e-01,6.286298948156925359e-01,4.548575748291461274e-01
6.849999999993769961e-01,6.321924372663132452e-01,4.525685853910710876e-01
6.899999999993724487e-01,6.357698106596569865e-01,4.502789232809627507e-01
6.949999999993679012e-01,6.393613914987993363e-01,4.479892317133638557e-01
6.999999999993633537e-01,6.429665433568546584e-01,4.457001509294944430e-01
7.049999999993588062e-01,6.465846165681359281e-01,4.434123180085453031e-01
7.099999999993542588e-01,6.502149479609944382e-01,4.411263667108725750e-01
7.149999999993497113e-01,6.538568606363635016e-01,4.388429273523378749e-01
7.199999999993451638e-01,6.575096637957423829e-01,4.365626267088364987e-01
7.249999999993406163e-01,6.611726526220806921e-01,4.342860879497952298e-01
7.299999999993360689e-01,6.648451082166260129e-01,4.320139305992617973e-01
7.349999999993315214e-01,6.685262975944291641e-01,4.297467705230006429e-01
7.399999999993269739e-01,6.722154737407788350e-01,4.274852199398307961e-01
7.449999999993224264e-01,6.759118757303864689e-01,4.252298874553070984e-01
7.499999999993178790e-01,6.796147289106612144e-01,4.229813781157056307e-01
7.549999999993133315e-01,6.833232451499313687e-01,4.207402934801706129e-01
7.599999999993087840e-01,6.870366231509681398e-01,4.185072317087782934e-01
7.649999999993042366e-01,6.907540488296334269e-01,4.162827876642333225e-01
7.699999999992996891e-01,6.944746957579762681e-01,4.140675530248660308e-01
7.749999999992951416e-01,6.981977256705905743e-01,4.118621164065667806e-01
7.799999999992905941e-01,7.019222890325238495e-01,4.096670634913365805e-01
7.849999999992860467e-01,7.056475256665499796e-01,4.074829771601456985e-01
7.899999999992814992e-01,7.093725654371531020e-01,4.053104376278504062e-01
7.949999999992769517e-01,7.130965289881147084e-01,4.031500225780013658e-01
7.999999999992724042e-01,7.168185285301775789e-01,4.010023072954868040e-01
8.049999999992678568e-01,7.205376686749012105e-01,3.988678647950491540e-01
8.099999999992633093e-01,7.242530473104554778e-01,3.967472659438684435e-01
8.149999999992587618e-01,7.279637565148148193e-01,3.946410795765560309e-01
8.199999999992542143e-01,7.316688835015540127e-01,3.925498726010590578e-01
8.249999999992496669e-01,7.353675115932470918e-01,3.904742100941555050e-01
8.299999999992451194e-01,7.390587212172968767e-01,3.884146553853996542e-01
8.349999999992405719e-01,7.427415909189317711e-01,3.863717701285767081e-01
8.399999999992360245e-01,7.464151983860296546e-01,3.843461143599045116e-01
8.449999999992314770e-01,7.500786214804285867e-01,3.823382465424266519e-01
8.499999999992269295e-01,7.537309392704250044e-01,3.803487235962208501e-01
8.549999999992223820e-01,7.573712330592344832e-01,3.783781009142429541e-01
8.599999999992178346e-01,7.609985874043332377e-01,3.764269323638085862e-01
8.649999999992132871e-01,7.646120911227537453e-01,3.744957702738883065e-01
8.699999999992087396e-01,7.682108382776351441e-01,3.725851654085437503e-01
8.749999999992041921e-01,7.717939291415610858e-01,3.706956669270095039e-01
8.799999999991996447e-01,7.753604711324934007e-01,3.688278223310428872e-01
8.849999999991950972e-01,7.789095797184149017e-01,3.669821774003011461e-01
8.899999999991905497e-01,7.824403792871221786e-01,3.651592761166162493e-01
8.949999999991860022e-01,7.859520039779304135e-01,3.633596605781249655e-01
8.999999999991814548e-01,7.894435984724259558e-01,3.615838709043081578e-01
9.049999999991769073e-01,7.929143187417628802e-01,3.598324451330356388e-01
9.099999999991723598e-01,7.963633327483420343e-01,3.581059191107847095e-01
9.149999999991678123e-01,7.997898211001008839e-01,3.564048263772153224e-01
9.199999999991632649e-01,8.031929776559987300e-01,3.547296980453071846e-01
9.249999999991587174e-01,8.065720100816211602e-01,3.530810626782793782e-01
9.299999999991541699e-01,8.099261403541795357e-01,3.514594461644899859e-01
9.349999999991496225e-01,8.132546052165113837e-01,3.498653715914930018e-01
9.399999999991450750e-01,8.165566565799917687e-01,3.482993591204061046e-01
9.449999999991405275e-01,8.198315618765518176e-01,3.467619258616941869e-01
9.499999999991359800e-01,8.230786043602845714e-01,3.452535857534227426e-01
9.549999999991314326e-01,8.262970833593570319e-01,3.437748494429703761e-01
9.599999999991268851e-01,8.294863144791695397e-01,3.423262241731411804e-01
9.649999999991223376e-01,8.326456297579051258e-01,3.409082136735294699e-01
9.699999999991177901e-01,8.357743777757994375e-01,3.395213180579276235e-01
9.749999999991132427e-01,8.388719237195935152e-01,3.381660337284829732e-01
9.799999999991086952e-01,8.419376494037640324e-01,3.368428532872491665e-01
9.849999999991041477e-01,8.449709532502466258e-01,3.355522654556708506e-01
9.899999999990996002e-01,8.479712502284268982e-01,3.342947550024934489e-01
9.949999999990950528e-01,8.509379717572407298e-01,3.330708026804953814e-01
9.999999999990905053e-01,8.538705655712693909e-01,3.318808851723746289e-01
1.004999999999085958e+00,8.567684955527333779e-01,3.307254750460425496e-01
1.009999999999081410e+00,8.596312415312867827e-01,3.296050407195186271e-01
1.014999999999076863e+00,8.624582990535031302e-01,3.285200464355577665e-01
1.019999999999072315e+00,8.652491791239224073e-01,3.274709522460658717e-01
1.024999999999067768e+00,8.680034079194793861e-01,3.264582140063236326e-01
1.029999999999063220e+00,8.707205264790898180e-01,3.254822833789722814e-01
1.034999999999058673e+00,8.734000903701069074e-01,3.245436078476744979e-01
1.039999999999054126e+00,8.760416693332881977e-01,3.236426307403294511e-01
1.044999999999049578e+00,8.786448469078561585e-01,3.227797912616509057e-01
1.049999999999045031e+00,8.812092200381277385e-01,3.219555245349298156e-01
1.054999999999040483e+00,8.837343986631281956e-01,3.211702616527383758e-01
1.059999999999035936e+00,8.862200052905224723e-01,3.204244297363019189e-01
1.064999999999031388e+00,8.886656745560775894e-01,3.197184520032790855e-01
1.069999999999026841e+00,8.910710527698213479e-01,3.190527478436346320e-01
1.074999999999022293e+00,8.934357974499648192e-01,3.184277329032776382e-01
1.079999999999017746e+00,8.957595768455608454e-01,3.178438191751398745e-01
1.084999999999013198e+00,8.980420694487930566e-01,3.173014150973437197e-01
1.089999999999008651e+00,9.002829634977280726e-01,3.168009256580994193e-01
1.094999999999004103e+00,9.024819564702695196e-01,3.163427525069621993e-01
1.099999999998999556e+00,9.046387545699916544e-01,3.159272940720675993e-01
1.104999999998995008e+00,9.067530722044507829e-01,3.155549456829820909e-01
1.109999999998990461e+00,9.088246314565306960e-01,3.152260996987600872e-01
1.114999999998985913e+00,9.108531615493121736e-01,3.149411456408096610e-01
1.119999999998981366e+00,9.128383983048918848e-01,3.147004703301854445e-01
1.124999999998976818e+00,9.147800835975444800e-01,3.145044580288904879e-01
1.129999999998972271e+00,9.166779648015812576e-01,3.143534905847662486e-01
1.134999999998967724e+00,9.185317942341997277e-01,3.142479475795687538e-01
1.139999999998963176e+00,9.203413285936087318e-01,3.141882064797996699e-01
1.144999999998958629e+00,9.221063283926747012e-01,3.141746427898516325e-01
1.149999999998954081e+00,9.238265573883108761e-01,3.142076302070362925e-01
1.154999999998949534e+00,9.255017820068085488e-01,3.142875407780417185e-01
1.159999999998944986e+00,9.271317707653067286e-01,3.144147450563604673e-01
1.164999999998940439e+00,9.287162936895649867e-01,3.145896122602133138e-01
1.169999999998935891e+00,9.302551217282204465e-01,3.148125104304887456e-01
1.174999999998931344e+00,9.317480261636733596e-01,3.150838065882013428e-01
1.179999999998926796e+00,9.331947780197810127e-01,3.154038668909566745e-01
1.184999999998922249e+00,9.345951474665119552e-01,3.157730567878943018e-01
1.189999999998917701e+00,9.359489032217244153e-01,3.161917411725742033e-01
1.194999999998913154e+00,9.372558119502550911e-01,3.166602845332276428e-01
1.199999999998908606e+00,9.385156376604888440e-01,3.171790510998054313e-01
1.204999999998904059e+00,9.397281410986048078e-01,3.177484049872201233e-01
1.209999999998899511e+00,9.408930791407124072e-01,3.183687103341512614e-01
1.214999999998894964e+00,9.420102041830976658e-01,3.190403314367690202e-01
1.219999999998890416e+00,9.430792635308167249e-01,3.197636328767117231e-01
1.224999999998885869e+00,9.440999987849003627e-01,3.205389796426050819e-01
1.229999999998881322e+00,9.450721452284509549e-01,3.213667372444091175e-01
1.234999999998876774e+00,9.459954312119326358e-01,3.222472718198425845e-01
1.239999999998872227e+00,9.468695775379873947e-01,3.231809502320833749e-01
1.244999999998867679e+00,9.476942968461283812e-01,3.241681401579485922e-01
1.249999999998863132e+00,9.484692929976953346e-01,3.252092101657017009e-01
1.254999999998858584e+00,9.491942604614888035e-01,3.263045297816007939e-01
1.259999999998854037e+00,9.498688750313072360e-01,3.274544444503447171e-01
1.264999999998849489e+00,9.504928435797681541e-01,3.286594348361813189e-01
1.269999999998844942e+00,9.510657861434209659e-01,3.299197006447893710e-01
1.274999999998840394e+00,9.515873702790846878e-01,3.312357150682760376e-01
1.279999999998835847e+00,9.520572371249704791e-01,3.326078795671633670e-01
1.284999999998831299e+00,9.524750143727539475e-01,3.340365203425541551e-01
1.289999999998826752e+00,9.528403109732499487e-01,3.355220141347413088e-01
1.294999999998822204e+00,9.531527207742671592e-01,3.370647596294918391e-01
1.299999999998817657e+00,9.534118285612166455e-01,3.386651315183126787e-01
1.304999999998813109e+00,9.536172035131925684e-01,3.403235016489005726e-01
1.309999999998808562e+00,9.537683955901908872e-01,3.420402534087878532e-01
1.314999999998804014e+00,9.538649388585409561e-01,3.438157701048228931e-01
1.319999999998799467e+00,9.539063518133308328e-01,3.456504310765585730e-01
1.324999999998794920e+00,9.538921348329872929e-01,3.475446168005393299e-01
1.329999999998790372e+00,9.538217695841599841e-01,3.494987091774306998e-01
1.334999999998785825e+00,9.536947194166086605e-01,3.515130890500497429e-01
1.339999999998781277e+00,9.535104287495438369e-01,3.535881360879796209e-01
1.344999999998776730e+00,9.532683222205661222e-01,3.557242292995759780e-01
1.349999999998772182e+00,9.529678043308145163e-01,3.579217464424235273e-01
1.354999999998767635e+00,9.526082591394341437e-01,3.601810633202877643e-01
1.359999999998763087e+00,9.521890497766167805e-01,3.625025534717523090e-01
1.364999999998758540e+00,9.517095180007996147e-01,3.648865877723446172e-01
1.369999999998753992e+00,9.511689838611639969e-01,3.673335338320749544e-01
1.374999999998749445e+00,9.505667453672876910e-01,3.698437553921316012e-01
1.379999999998744897e+00,9.499020781607667718e-01,3.724176117286184806e-01
1.384999999998740350e+00,9.491742352328066401e-01,3.750554569797893145e-01
1.389999999998735802e+00,9.483824466868167047e-01,3.777576394048196562e-01
1.394999999998731255e+00,9.475259195330786310e-01,3.805245006017702880e-01
1.399999999998726707e+00,9.466038375225749313e-01,3.833563746736886602e-01
1.404999999998722160e+00,9.456153610287926226e-01,3.862535873308891587e-01
1.409999999998717612e+00,9.445596269784494181e-01,3.892164549325021761e-01
1.414999999998713065e+00,9.434357488330255004e-01,3.922452834681607881e-01
1.419999999998708518e+00,9.422428166261890281e-01,3.953403674753943609e-01
1.424999999998703970e+00,9.409798970616071179e-01,3.985019888901588092e-01
1.429999999998699423e+00,9.396460336748315711e-01,4.017304158297351768e-01
1.434999999998694875e+00,9.382402470636080904e-01,4.050259013063443048e-01
1.439999999998690328e+00,9.367615351914773125e-01,4.083886818695156573e-01
1.444999999998685780e+00,9.352088737695264387e-01,4.118189761758017653e-01
1.449999999998681233e+00,9.335812167212595991e-01,4.153169834847233455e-01
1.454999999998676685e+00,9.318774967357144057e-01,4.188828820800701291e-01
1.459999999998672138e+00,9.300966259144921588e-01,4.225168276154404601e-01
1.464999999998667590e+00,9.282374965181601212e-01,4.262189513836757149e-01
1.469999999998663043e+00,9.262989818176481371e-01,4.299893585102069204e-01
1.474999999998658495e+00,9.242799370566558981e-01,4.338281260703299447e-01
1.479999999998653948e+00,9.221792005310657236e-01,4.377353011310142761e-01
1.484999999998649400e+00,9.199955947913744936e-01,4.417108987183845370e-01
1.489999999998644853e+00,9.177279279742792673e-01,4.457548997124242129e-01
1.494999999998640305e+00,9.153749952696018655e-01,4.498672486709981988e-01
1.499999999998635758e+00,9.129355805286810677e-01,4.540478515859093789e-01
1.504999999998631210e+00,9.104084580203003485e-01,4.582965735743794733e-01
1.509999999998626663e+00,9.077923943401086104e-01,4.626132365100298349e-01
1.514999999998622116e+00,9.050861504793468182e-01,4.669976165981958860e-01
1.519999999998617568e+00,9.022884840584286525e-01,4.714494419012311699e-01
1.524999999998613021e+00,8.993981517306676166e-01,4.759683898203212471e-01
1.529999999998608473e+00,8.964139117610168128e-01,4.805540845412560325e-01
1.534999999998603926e+00,8.933345267842899284e-01,4.852060944525640185e-01
1.539999999998599378e+00,8.901587667468006115e-01,4.899239295454142495e-01
1.544999999998594831e+00,8.868854120346889580e-01,4.947070388057544510e-01
1.549999999998590283e+00,8.835132567915243706e-01,4.995548076102548918e-01
1.554999999998585736e+00,8.800411124269620355e-01,5.044665551387023106e-01
1.559999999998581188e+00,8.764678113172951202e-01,5.094415318166393147e-01
1.564999999998576641e+00,8.727922106977141770e-01,5.144789168032052329e-01
1.569999999998572093e+00,8.690123363810541290e-01,5.195776546285657549e-01
1.574999999998567546e+00,8.651025490226882386e-01,5.247306472263157939e-01
1.579999999998562998e+00,8.611104134518422493e-01,5.298995627270273179e-01
1.584999999998558451e+00,8.570178011176138311e-01,5.350764593048801254e-01
1.589999999998553903e+00,8.528691995105260881e-01,5.402413343651808475e-01
1.594999999998549356e+00,8.486588710261377955e-01,5.454066954889991159e-01
1.599999999998544808e+00,8.443707293660612789e-01,5.505908043124539963e-01
1.604999999998540261e+00,8.400044766879330993e-01,5.557944872356886945e-01
1.609999999998535714e+00,8.355652431928307644e-01,5.610143926401830461e-01
1.614999999998531166e+00,8.310541778151910863e-01,5.662518558685325498e-01
1.619999999998526619e+00,8.264703362404909326e-01,5.715095003546677432e-01
1.624999999998522071e+00,8.218136758128443686e-01,5.767883966184828015e-01
1.629999999998517524e+00,8.170847782095124190e-01,5.820889353044135239e-01
1.634999999998512976e+00,8.122839472680207784e-01,5.874116917252961700e-01
1.639999999998508429e+00,8.074112338193374372e-01,5.927572267731837652e-01
1.644999999998503881e+00,8.024667169247231557e-01,5.981258554047725884e-01
1.649999999998499334e+00,7.974505286093668266e-01,6.035176996319265852e-01
1.654999999998494786e+00,7.923627819383080029e-01,6.089327581940067180e-01
1.659999999998490239e+00,7.872035650647969396e-01,6.143709058392224920e-01
1.664999999998485691e+00,7.819729690180087234e-01,6.198318848953158211e-01
1.669999999998481144e+00,7.766711000752395400e-01,6.253153109391293984e-01
1.674999999998476596e+00,7.712980805370319715e-01,6.308206807853534714e-01
1.679999999998472049e+00,7.658540519482006648e-01,6.363473781026880438e-01
1.684999999998467501e+00,7.603391817204990799e-01,6.418946777382109614e-01
1.689999999998462954e+00,7.547536694648290245e-01,6.474617496084573709e-01
1.694999999998458406e+00,7.490977520816555213e-01,6.530476627447416860e-01
1.699999999998453859e+00,7.433717085081282816e-01,6.586513894705773309e-01
1.704999999998449312e+00,7.375759208526125876e-01,6.642719045422942337e-01
1.709999999998444764e+00,7.317105629393020338e-01,6.699075857960863356e-01
1.714999999998440217e+00,7.257763011711617640e-01,6.755578068738051778e-01
1.719999999998435669e+00,7.197735824694396767e-01,6.812207632998562579e-01
1.724999999998431122e+00,7.137029320760786000e-01,6.868949554105544530e-01
1.729999999998426574e+00,7.075649423354799517e-01,6.925790340838133829e-01
1.734999999998422027e+00,7.013603443505700419e-01,6.982713761743393199e-01
1.739999999998417479e+00,6.950899468639550882e-01,7.039702493353355850e-01
1.744999999998412932e+00,6.887545982018827839e-01,7.096739434860438456e-01
1.749999999998408384e+00,6.823552322440555873e-01,7.153806915674577604e-01
1.754999999998403837e+00,6.758928891352473656e-01,7.210886405795240428e-01
1.759999999998399289e+00,6.693686982125791607e-01,7.267958911973777525e-01
1.764999999998394742e+00,6.627838747348780979e-01,7.325005091595787610e-01
1.769999999998390194e+00,6.561397305057969920e-01,7.382005167690292025e-01
1.774999999998385647e+00,6.494376776069613610e-01,7.438938972500095392e-01
1.779999999998381099e+00,6.426792269832009019e-01,7.495786044591244979e-01
1.784999999998376552e+00,6.358659894343131613e-01,7.552525677935251203e-01
1.789999999998372004e+00,6.289996777095033798e-01,7.609136962168908669e-01
1.794999999998367457e+00,6.220821071279055703e-01,7.665598842475973562e-01
1.799999999998362910e+00,6.153844327835085171e-01,7.720750554874130644e-01
