5.700000000124418875e-01,4.321901685349691657e-01,5.138076337176513686e-01
5.750000000125510269e-01,4.325531574488638564e-01,5.118205186989789324e-01
5.800000000126601662e-01,4.329172573503306531e-01,5.098143295121611018e-01
5.850000000127693056e-01,4.332823723734678945e-01,5.077894393856177135e-01
5.900000000128784450e-01,4.336484069282893206e-01,5.057462316142344871e-01
5.950000000129875843e-01,4.340152658030387856e-01,5.036850994907011714e-01
6.000000000130967237e-01,4.343828542684507465e-01,5.016064462322999962e-01
6.050000000132058631e-01,4.347510781838105354e-01,4.995106849029422591e-01
6.100000000133150024e-01,4.351198441047151588e-01,4.973982383302257282e-01
6.150000000134241418e-01,4.354890593923982367e-01,4.952695390172978107e-01
6.200000000135332812e-01,4.358586323244417748e-01,4.931250290493320310e-01
6.250000000136424205e-01,4.362284722067093501e-01,4.909651599944200306e-01
6.300000000137515599e-01,4.365984894863196297e-01,4.887903927986833041e-01
6.350000000138606993e-01,4.369685958654496161e-01,4.866011976754291979e-01
6.400000000139698386e-01,4.373387044157628911e-01,4.843980539881773684e-01
6.450000000140789780e-01,4.377087296932228311e-01,4.821814501274024889e-01
6.500000000141881173e-01,4.380785878530596977e-01,4.799518833808439355e-01
6.550000000142972567e-01,4.384481967646305933e-01,4.777098597972538885e-01
6.600000000144063961e-01,4.388174761259110990e-01,4.754558940434680525e-01
6.650000000145155354e-01,4.391863475773329917e-01,4.731905092547036285e-01
6.700000000146246748e-01,4.395547348146853772e-01,4.709142368780078192e-01
6.750000000147338142e-01,4.399225637007862511e-01,4.686276165087900902e-01
6.800000000148429535e-01,4.402897623756006906e-01,4.663311957204141489e-01
6.850000000149520929e-01,4.406562613645063631e-01,4.640255298868259937e-01
6.900000000150612323e-01,4.410219936843828847e-01,4.617111819982304688e-01
6.950000000151703716e-01,4.413868949471855263e-01,4.593887224698527949e-01
7.000000000152795110e-01,4.417509034606885154e-01,4.570587289438415857e-01
7.050000000153886504e-01,4.421139603260555440e-01,4.547217860844011139e-01
7.100000000154977897e-01,4.424760095319016373e-01,4.523784853662672911e-01
7.150000000156069291e-01,4.428369980445127641e-01,4.500294248566677480e-01
7.200000000157160684e-01,4.431968758938911734e-01,4.476752089909337151e-01
7.250000000158252078e-01,4.435555962552938380e-01,4.453164483419617681e-01
7.300000000159343472e-01,4.439131155259389283e-01,4.429537593837569731e-01
7.350000000160434865e-01,4.442693933965583541e-01,4.405877642493002400e-01
7.400000000161526259e-01,4.446243929174875098e-01,4.382190904830308709e-01
7.450000000162617653e-01,4.449780805589933497e-01,4.358483707882517821e-01
7.500000000163709046e-01,4.453304262655390366e-01,4.334762427697926856e-01
7.550000000164800440e-01,4.456814035037159338e-01,4.311033486722946617e-01
7.600000000165891834e-01,4.460309893035738771e-01,4.287303351145055341e-01
7.650000000166983227e-01,4.463791642931063119e-01,4.263578528199951090e-01
7.700000000168074621e-01,4.467259127256509310e-01,4.239865563447250407e-01
7.750000000169166015e-01,4.470712224999959794e-01,4.216171038019327910e-01
7.800000000170257408e-01,4.474150851729989942e-01,4.192501565848023581e-01
7.850000000171348802e-01,4.477574959645407859e-01,4.168863790874152708e-01
7.900000000172440195e-01,4.480984537546750524e-01,4.145264384244862210e-01
7.950000000173531589e-01,4.484379610728310706e-01,4.121710041504133004e-01
8.000000000174622983e-01,4.487760240789678834e-01,4.098207479781722506e-01
8.050000000175714376e-01,4.491126525366093691e-01,4.074763434985976263e-01
8.100000000176805770e-01,4.494478597776956352e-01,4.051384659005979882e-01
8.150000000177897164e-01,4.497816626592285316e-01,4.028077916928635704e-01
8.200000000178988557e-01,4.501140815116985161e-01,4.004849984276211972e-01
8.250000000180079951e-01,4.504451400793245686e-01,3.981707644269828483e-01
8.300000000181171345e-01,4.507748654521582243e-01,3.958657685124477021e-01
8.350000000182262738e-01,4.511032879901161752e-01,3.935706897380967240e-01
8.400000000183354132e-01,4.514304412390538479e-01,3.912862071280155951e-01
8.450000000184445526e-01,4.517563618390061375e-01,3.890129994184691742e-01
8.500000000185536919e-01,4.520810894247414558e-01,3.867517448053395812e-01
8.550000000186628313e-01,4.524046665188171668e-01,3.845031206973171245e-01
8.600000000187719706e-01,4.527271384173301438e-01,3.822678034753194121e-01
8.650000000188811100e-01,4.530485530685922080e-01,3.800464682585913412e-01
8.700000000189902494e-01,4.533689609449767510e-01,3.778397886779139569e-01
8.750000000190993887e-01,4.536884149082069939e-01,3.756484366563265231e-01
8.800000000192085281e-01,4.540069700683723730e-01,3.734730821977358950e-01
8.850000000193176675e-01,4.543246836369853603e-01,3.713143931837591394e-01
8.900000000194268068e-01,4.546416147744006264e-01,3.691730351791154829e-01
8.950000000195359462e-01,4.549578244319396614e-01,3.670496712458505284e-01
9.000000000196450856e-01,4.552733751890831182e-01,3.649449617666375434e-01
9.050000000197542249e-01,4.555883310860922575e-01,3.628595642773727037e-01
9.100000000198633643e-01,4.559027574524470716e-01,3.607941333092429259e-01
9.150000000199725037e-01,4.562167207314973827e-01,3.587493202404021253e-01
9.200000000200816430e-01,4.565302883017166580e-01,3.567257731573630908e-01
9.250000000201907824e-01,4.568435282949763199e-01,3.547241367261745326e-01
9.300000000202999217e-01,4.571565094122467809e-01,3.527450520734100592e-01
9.350000000204090611e-01,4.574693007371664621e-01,3.507891566769278380e-01
9.400000000205182005e-01,4.577819715478328999e-01,3.488570842664429072e-01
9.450000000206273398e-01,4.580945911273208160e-01,3.469494647337210691e-01
9.500000000207364792e-01,4.584072285732940233e-01,3.450669240523362435e-01
9.550000000208456186e-01,4.587199526071256694e-01,3.432100842068305235e-01
9.600000000209547579e-01,4.590328313829579732e-01,3.413795631310705403e-01
9.650000000210638973e-01,4.593459322971008008e-01,3.395759746555850889e-01
9.700000000211730367e-01,4.596593217981611579e-01,3.377999284636254429e-01
9.750000000212821760e-01,4.599730651983043317e-01,3.360520300556588680e-01
9.800000000213913154e-01,4.602872264860191076e-01,3.343328807219769216e-01
9.850000000215004547e-01,4.606018681407619830e-01,3.326430775230756476e-01
9.900000000216095941e-01,4.609170509498389801e-01,3.309832132774277458e-01
9.950000000217187335e-01,4.612328338278658957e-01,3.293538765562535886e-01
1.000000000021827873e+00,4.615492736391416106e-01,3.277556516848675883e-01
1.005000000021937012e+00,4.618664250232540902e-01,3.261891187501547718e-01
1.010000000022046152e+00,4.621843402242119536e-01,3.246548536137175978e-01
1.015000000022155291e+00,4.625030689233878278e-01,3.231534279302129553e-01
1.020000000022264430e+00,4.628226580765506526e-01,3.216854091703766905e-01
1.025000000022373570e+00,4.631431517552224708e-01,3.202513606482330077e-01
1.030000000022482709e+00,4.634645909926010110e-01,3.188518415519630000e-01
1.035000000022591848e+00,4.637870136342569505e-01,3.174874069778973462e-01
1.040000000022700988e+00,4.641104541938056438e-01,3.161586079670942739e-01
1.045000000022810127e+00,4.644349437137247349e-01,3.148659915439597778e-01
1.050000000022919266e+00,4.647605096314748607e-01,3.136101007563494303e-01
1.055000000023028406e+00,4.650871756510674415e-01,3.123914747166033345e-01
1.060000000023137545e+00,4.654149616201934125e-01,3.112106486429545016e-01
1.065000000023246685e+00,4.657438834130162575e-01,3.100681539007601462e-01
1.070000000023355824e+00,4.660739528187143321e-01,3.089645180429937410e-01
1.075000000023464963e+00,4.664051774358350944e-01,3.079002648494540972e-01
1.080000000023574103e+00,4.667375605725077037e-01,3.068759143641441312e-01
1.085000000023683242e+00,4.670711011525494616e-01,3.058919829302783056e-01
1.090000000023792381e+00,4.674057936274770841e-01,3.049489832223867269e-01
1.095000000023901521e+00,4.677416278944207528e-01,3.040474242749980349e-01
1.100000000024010660e+00,4.680785892199306741e-01,3.031878115073746160e-01
1.105000000024119799e+00,4.684166581696395104e-01,3.023706467438120882e-01
1.110000000024228939e+00,4.687558105437398814e-01,3.015964282290026777e-01
1.115000000024338078e+00,4.690960173182292525e-01,3.008656506379798201e-01
1.120000000024447218e+00,4.694372445918439940e-01,3.001788050801890151e-01
1.125000000024556357e+00,4.697794535386156101e-01,2.995363790972254692e-01
1.130000000024665496e+00,4.701226003659658148e-01,2.989388566537986014e-01
1.135000000024774636e+00,4.704666362782412015e-01,2.983867181215101305e-01
1.140000000024883775e+00,4.708115074455982985e-01,2.978804402550304653e-01
1.145000000024992914e+00,4.711571549781313206e-01,2.974204961602840980e-01
1.150000000025102054e+00,4.715035149051389207e-01,2.970073552542768502e-01
1.155000000025211193e+00,4.718505181594244147e-01,2.966414832161957116e-01
1.160000000025320332e+00,4.721980905665144057e-01,2.963233419294540871e-01
1.165000000025429472e+00,4.725461528386999399e-01,2.960533894143495548e-01
1.170000000025538611e+00,4.728946205737862840e-01,2.958320797510326505e-01
1.175000000025647751e+00,4.732434042584586775e-01,2.956598629925052957e-01
1.180000000025756890e+00,4.735924092761613635e-01,2.955371850673749190e-01
1.185000000025866029e+00,4.739415359194164568e-01,2.954644876721135849e-01
1.190000000025975169e+00,4.742906794064905562e-01,2.954422081525994725e-01
1.195000000026084308e+00,4.746397299023493166e-01,2.954707793747251010e-01
1.200000000026193447e+00,4.749885725438469652e-01,2.955506295838811193e-01
1.205000000026302587e+00,4.753370874691025261e-01,2.956821822531453536e-01
1.210000000026411726e+00,4.756851498510404341e-01,2.958658559200313398e-01
1.215000000026520866e+00,4.760326299350842172e-01,2.961020640116644453e-01
1.220000000026630005e+00,4.763793930810113486e-01,2.963912146582775575e-01
1.225000000026739144e+00,4.767252998089966387e-01,2.967337104949493432e-01
1.230000000026848284e+00,4.770702058498908493e-01,2.971299484515143030e-01
1.235000000026957423e+00,4.774139621998043648e-01,2.975803195306216953e-01
1.240000000027066562e+00,4.777564151790849589e-01,2.980852085739207347e-01
1.245000000027175702e+00,4.780974064958146696e-01,2.986449940163934946e-01
1.250000000027284841e+00,4.784367733139540668e-01,2.992600476288774791e-01
1.255000000027393980e+00,4.787743483263067201e-01,2.999307342488495287e-01
1.260000000027503120e+00,4.791099598324943809e-01,3.006574114995717029e-01
1.265000000027612259e+00,4.794434318221597602e-01,3.014404294977336973e-01
1.270000000027721399e+00,4.797745840636450931e-01,3.022801305497534452e-01
1.275000000027830538e+00,4.801032321984111673e-01,3.031768488369437908e-01
1.280000000027939677e+00,4.804291878414980177e-01,3.041309100897781059e-01
1.285000000028048817e+00,4.807522586883556936e-01,3.051426312515285177e-01
1.290000000028157956e+00,4.810722486283862676e-01,3.062123201315951060e-01
1.295000000028267095e+00,4.813889578655768942e-01,3.073402750488851143e-01
1.300000000028376235e+00,4.817021830466193810e-01,3.085267844656383596e-01
1.305000000028485374e+00,4.820117173969395985e-01,3.097721266121528649e-01
1.310000000028594513e+00,4.823173508650750452e-01,3.110765691029021562e-01
1.315000000028703653e+00,4.826188702758579252e-01,3.124403685445940049e-01
1.320000000028812792e+00,4.829160594928836314e-01,3.138637701367688049e-01
1.325000000028921932e+00,4.832086995907561855e-01,3.153470072655873979e-01
1.330000000029031071e+00,4.834965690376057390e-01,3.168903010915204987e-01
1.335000000029140210e+00,4.837794438883858961e-01,3.184938601317105489e-01
1.340000000029249350e+00,4.840570979894701087e-01,3.201578798378248991e-01
1.345000000029358489e+00,4.843293031950519079e-01,3.218825421702927736e-01
1.350000000029467628e+00,4.845958295958593398e-01,3.236680151698779206e-01
1.355000000029576768e+00,4.848564457606807099e-01,3.255144525275964207e-01
1.360000000029685907e+00,4.851109189911816388e-01,3.274219931540577888e-01
1.365000000029795046e+00,4.853590155904831671e-01,3.293907607493730128e-01
1.370000000029904186e+00,4.856005011459315623e-01,3.314208633748303989e-01
1.375000000030013325e+00,4.858351408264672822e-01,3.335123930276073789e-01
1.380000000030122465e+00,4.860626996949577450e-01,3.356654252198544297e-01
1.385000000030231604e+00,4.862829430358130423e-01,3.378800185635314479e-01
1.390000000030340743e+00,4.864956366981543212e-01,3.401562143624502488e-01
1.395000000030449883e+00,4.867005474547339006e-01,3.424940362130250993e-01
1.400000000030559022e+00,4.868974433767529475e-01,3.448934896152823226e-01
1.405000000030668161e+00,4.870860942246285075e-01,3.473545615957299715e-01
1.410000000030777301e+00,4.872662718546950655e-01,3.498772203437240380e-01
1.415000000030886440e+00,4.874377506417160166e-01,3.524614148630089705e-01
1.420000000030995579e+00,4.876003079169932697e-01,3.551070746401320255e-01
1.425000000031104719e+00,4.877537244217489132e-01,3.578141093314456955e-01
1.430000000031213858e+00,4.878977847753273034e-01,3.605824084704374322e-01
1.435000000031322998e+00,4.880322779576608538e-01,3.634118411970986839e-01
1.440000000031432137e+00,4.881569978052879843e-01,3.663022560110624770e-01
1.445000000031541276e+00,4.882717435200882861e-01,3.692534805501903605e-01
1.450000000031650416e+00,4.883763201897461381e-01,3.722653213962597851e-01
1.455000000031759555e+00,4.884705393187983025e-01,3.753375639093571303e-01
1.460000000031868694e+00,4.885542193689780821e-01,3.784699720924968869e-01
1.465000000031977834e+00,4.886271863073813893e-01,3.816622884879217747e-01
1.470000000032086973e+00,4.886892741608431234e-01,3.849142341064191175e-01
1.475000000032196112e+00,4.887403255747224118e-01,3.882255083908844329e-01
1.480000000032305252e+00,4.887801923741289523e-01,3.915957892152143183e-01
1.485000000032414391e+00,4.888087361254693786e-01,3.950247329194583878e-01
1.490000000032523531e+00,4.888258286960008303e-01,3.985119743819861560e-01
1.495000000032632670e+00,4.888313528089336946e-01,4.020571271292223137e-01
1.500000000032741809e+00,4.888252025914607279e-01,4.056597834832913474e-01
1.505000000032850949e+00,4.888072841129334489e-01,4.093195147476830220e-01
1.510000000032960088e+00,4.887775159102639710e-01,4.130358714307930668e-01
1.515000000033069227e+00,4.887358294975048256e-01,4.168083835069168464e-01
1.520000000033178367e+00,4.886821698564359773e-01,4.206365607139984086e-01
1.525000000033287506e+00,4.886164959048817091e-01,4.245198928871247723e-01
1.530000000033396645e+00,4.885387809393959002e-01,4.284578503264382388e-01
1.535000000033505785e+00,4.884490130488829962e-01,4.324498841978247077e-01
1.540000000033614924e+00,4.883471954956998262e-01,4.364954269643675500e-01
1.545000000033724064e+00,4.882333470607229109e-01,4.405938928462509452e-01
1.550000000033833203e+00,4.881075023489119258e-01,4.447446783064152309e-01
1.555000000033942342e+00,4.879697120519187470e-01,4.489471625589304127e-01
1.560000000034051482e+00,4.878200431643468504e-01,4.532007080967137003e-01
1.565000000034160621e+00,4.876585791503951772e-01,4.575046612348662167e-01
1.570000000034269760e+00,4.874854200577216079e-01,4.618583526655848370e-01
1.575000000034378900e+00,4.873006825755469840e-01,4.662610980202966937e-01
1.580000000034488039e+00,4.871045000342340003e-01,4.707121984343619614e-01
1.585000000034597178e+00,4.868970223437975031e-01,4.752109411094440627e-01
1.590000000034706318e+00,4.866784158691028761e-01,4.797565998684013566e-01
1.595000000034815457e+00,4.864488632398305534e-01,4.843484356973636329e-01
1.600000000034924597e+00,4.862085630936271441e-01,4.889856972695059145e-01
1.605000000035033736e+00,4.859577297512773786e-01,4.936676214449188249e-01
1.610000000035142875e+00,4.856965928231630203e-01,4.983934337409284820e-01
1.615000000035252015e+00,4.854253967467344610e-01,5.031623487672133299e-01
1.620000000035361154e+00,4.851444002552152690e-01,5.079735706201453649e-01
1.625000000035470293e+00,4.848574627818638128e-01,5.128051840692745555e-01
1.630000000035579433e+00,4.845599596674823872e-01,5.176528047270312349e-01
1.635000000035688572e+00,4.842487150532667206e-01,5.225180035635073050e-01
1.640000000035797711e+00,4.839259724762301484e-01,5.274013125832776039e-01
1.645000000035906851e+00,4.835934810823988572e-01,5.323030202879203143e-01
1.650000000036015990e+00,4.832510218621423048e-01,5.372237790380290923e-01
1.655000000036125130e+00,4.828986265151353208e-01,5.421641623901061191e-01
1.660000000036234269e+00,4.825370061220614626e-01,5.471245686864251168e-01
1.665000000036343408e+00,4.821667664095525274e-01,5.521054232272607498e-01
1.670000000036452548e+00,4.817883124754797630e-01,5.571071896355870301e-01
1.675000000036561687e+00,4.814021189034247694e-01,5.621302886653163355e-01
1.680000000036670826e+00,4.810087328239741056e-01,5.671751018115209764e-01
1.685000000036779966e+00,4.806086771183818440e-01,5.722420037045198304e-01
1.690000000036889105e+00,4.802024580779635232e-01,5.773313603626979429e-01
1.695000000036998244e+00,4.797905969019371497e-01,5.824435186527664454e-01
1.700000000037107384e+00,4.793736204730827399e-01,5.875788081315910238e-01
1.705000000037216523e+00,4.789520478134954296e-01,5.927375446580063212e-01
1.710000000037325663e+00,4.785263919850326064e-01,5.979200290919503002e-01
1.715000000037434802e+00,4.780971619079185109e-01,6.031265453780062513e-01
1.720000000037543941e+00,4.776648584348343052e-01,6.083573599458125258e-01
1.725000000037653081e+00,4.772299710515561788e-01,6.136127206996540018e-01
1.730000000037762220e+00,4.768047268192484034e-01,6.188851431781967616e-01
1.735000000037871359e+00,4.764004778661417583e-01,6.241635631301978293e-01
1.740000000037980499e+00,4.760051189943510508e-01,6.294477152236500617e-01
1.745000000038089638e+00,4.756117936691492964e-01,6.347389167552758282e-01
1.750000000038198777e+00,4.752218061824226569e-01,6.400381813718376556e-01
1.755000000038307917e+00,4.748375563460018323e-01,6.453460699423552160e-01
1.760000000038417056e+00,4.744595401111599275e-01,6.506630502987169606e-01
1.765000000038526196e+00,4.740873100523253503e-01,6.559896705353386315e-01
1.770000000038635335e+00,4.737205977904349052e-01,6.613265224946379695e-01
1.775000000038744474e+00,4.733594135607268605e-01,6.666741768769188781e-01
1.780000000038853614e+00,4.730037718807578728e-01,6.720331665799873511e-01
1.785000000038962753e+00,4.726535738481639215e-01,6.774039965517512085e-01
1.790000000039071892e+00,4.723086419384794343e-01,6.827871500040012531e-01
1.795000000039181032e+00,4.719631597500788533e-01,6.881807355531710524e-01
