5.700000000124418875e-01,5.179291653214006530e-01,5.220559718104337277e-01
5.750000000125510269e-01,5.202261677359067971e-01,5.203386095578429460e-01
5.800000000126601662e-01,5.225425705849172653e-01,5.186081344605429910e-01
5.850000000127693056e-01,5.248780271424183796e-01,5.168649975680130737e-01
5.900000000128784450e-01,5.272321879839989567e-01,5.151096584866101669e-01
5.950000000129875843e-01,5.296047011144997541e-01,5.133425850556683212e-01
6.000000000130967237e-01,5.319952120799217310e-01,5.115642530142185951e-01
6.050000000132058631e-01,5.344033640631731252e-01,5.097751456591547159e-01
6.100000000133150024e-01,5.368287979633137308e-01,5.079757534957066722e-01
6.150000000134241418e-01,5.392711524580379168e-01,5.061665738811226278e-01
6.200000000135332812e-01,5.417300640492045405e-01,5.043481106625151700e-01
6.250000000136424205e-01,5.442051670913200523e-01,5.025208738098484451e-01
6.300000000137515599e-01,5.466960938029632455e-01,5.006853790450773722e-01
6.350000000138606993e-01,5.492024742612323651e-01,4.988421474684830437e-01
6.400000000139698386e-01,5.517239363794024243e-01,4.969917051832497545e-01
6.450000000140789780e-01,5.542601058680544091e-01,4.951345829193648518e-01
6.500000000141881173e-01,5.568106061800633944e-01,4.932713156579155989e-01
6.550000000142972567e-01,5.593750584399230785e-01,4.914024422568594730e-01
6.600000000144063961e-01,5.619530813579702855e-01,4.895285050793557469e-01
6.650000000145155354e-01,5.645442911302005484e-01,4.876500496257160089e-01
6.700000000146246748e-01,5.671483013244428273e-01,4.857676241700287223e-01
6.750000000147338142e-01,5.697647227537687709e-01,4.838817794024852237e-01
6.800000000148429535e-01,5.723931633380984207e-01,4.819930680784121901e-01
6.850000000149520929e-01,5.750332279550733894e-01,4.801020446749646453e-01
6.900000000150612323e-01,5.776845182813253876e-01,4.782092650564203629e-01
6.950000000151703716e-01,5.803466326253753360e-01,4.763152861489472478e-01
7.000000000152795110e-01,5.830191657534624650e-01,4.744206656256700905e-01
7.050000000153886504e-01,5.857017087096667574e-01,4.725259616028205656e-01
7.100000000154977897e-01,5.883938486317668026e-01,4.706317323476714165e-01
7.150000000156069291e-01,5.910951685642993336e-01,4.687385359989111322e-01
7.200000000157160684e-01,5.938052472703615470e-01,4.668469303000352677e-01
7.250000000158252078e-01,5.965236590437114073e-01,4.649574723462610581e-01
7.300000000159343472e-01,5.992499735227551083e-01,4.630707183453980358e-01
7.350000000160434865e-01,6.019837555080232994e-01,4.611872233930310871e-01
7.400000000161526259e-01,6.047245647847312444e-01,4.593075412622963372e-01
7.450000000162617653e-01,6.074719559520395107e-01,4.574322242084375989e-01
7.500000000163709046e-01,6.102254782605791572e-01,4.555618227882700655e-01
7.550000000164800440e-01,6.129846754597937375e-01,4.536968856945807760e-01
7.600000000165891834e-01,6.157490856566107951e-01,4.518379596054263869e-01
7.650000000166983227e-01,6.185182411868941355e-01,4.499855890482043486e-01
7.700000000168074621e-01,6.212916685010732021e-01,4.481403162782966465e-01
7.750000000169166015e-01,6.240688880652649484e-01,4.463026811720204878e-01
7.800000000170257408e-01,6.268494142791161128e-01,4.444732211335367111e-01
7.850000000171348802e-01,6.296327554115213054e-01,4.426524710153033060e-01
7.900000000172440195e-01,6.324184135552366470e-01,4.408409630516011424e-01
7.950000000173531589e-01,6.352058846013194371e-01,4.390392268045987811e-01
8.000000000174622983e-01,6.379946582341906591e-01,4.372477891223667812e-01
8.050000000175714376e-01,6.407842179480132128e-01,4.354671741081982406e-01
8.100000000176805770e-01,6.435740410849132287e-01,4.336979031005619989e-01
8.150000000177897164e-01,6.463635988954555822e-01,4.319404946629669673e-01
8.200000000178988557e-01,6.491523566216509389e-01,4.301954645829821899e-01
8.250000000180079951e-01,6.519397736026011358e-01,4.284633258796429756e-01
8.300000000181171345e-01,6.547253034027671337e-01,4.267445888184514535e-01
8.350000000182262738e-01,6.575083939626962248e-01,4.250397609331474369e-01
8.400000000183354132e-01,6.602884877718872003e-01,4.233493470534566705e-01
8.450000000184445526e-01,6.630650220633405034e-01,4.216738493379933450e-01
8.500000000185536919e-01,6.658374290292006226e-01,4.200137673115077463e-01
8.550000000186628313e-01,6.686051360567621948e-01,4.183695979056871739e-01
8.600000000187719706e-01,6.713675659839797305e-01,4.167418355027341925e-01
8.650000000188811100e-01,6.741241373734989661e-01,4.151309719809650467e-01
8.700000000189902494e-01,6.768742648041126131e-01,4.135374967617079234e-01
8.750000000190993887e-01,6.796173591784420154e-01,4.119618968568012907e-01
8.800000000192085281e-01,6.823528280455399830e-01,4.104046569160401114e-01
8.850000000193176675e-01,6.850800759370239135e-01,4.088662592739626955e-01
8.900000000194268068e-01,6.877985047152788134e-01,4.073471839953952678e-01
8.950000000195359462e-01,6.905075139321954492e-01,4.058479089192373324e-01
9.000000000196450856e-01,6.932065011968526758e-01,4.043689097000195964e-01
9.050000000197542249e-01,6.958948625505209096e-01,4.029106598467999678e-01
9.100000000198633643e-01,6.985719928473222984e-01,4.014736307590324182e-01
9.150000000199725037e-01,7.012372861388626033e-01,4.000582917590935206e-01
9.200000000200816430e-01,7.038901360611476976e-01,3.986651101211969306e-01
9.250000000201907824e-01,7.065299362221000301e-01,3.972945510964844273e-01
9.300000000202999217e-01,7.091560805880076090e-01,3.959470779341283109e-01
9.350000000204090611e-01,7.117679638672506082e-01,3.946231518983399078e-01
9.400000000205182005e-01,7.143649818896989911e-01,3.933232322812245108e-01
9.450000000206273398e-01,7.169465319802257319e-01,3.920477764114526642e-01
9.500000000207364792e-01,7.195120133248142924e-01,3.907972396587884867e-01
9.550000000208456186e-01,7.220608273278212863e-01,3.895720754345379788e-01
9.600000000209547579e-01,7.245923779590104363e-01,3.883727351880292278e-01
9.650000000210638973e-01,7.271060720890681894e-01,3.871996683992577348e-01
9.700000000211730367e-01,7.296013198123803001e-01,3.860533225678709490e-01
9.750000000212821760e-01,7.320775347559344004e-01,3.849341431987008399e-01
9.800000000213913154e-01,7.345341343733262640e-01,3.838425737840563956e-01
9.850000000215004547e-01,7.369705402229164148e-01,3.827790557830205720e-01
9.900000000216095941e-01,7.393861782292996399e-01,3.817440285980224779e-01
9.950000000217187335e-01,7.417804789273427790e-01,3.807379295489384252e-01
1.000000000021827873e+00,7.441528776881464191e-01,3.797611938450137226e-01
1.005000000021937012e+00,7.465028149263815971e-01,3.788142545548892626e-01
1.010000000022046152e+00,7.488297362885597552e-01,3.778975425750134565e-01
1.015000000022155291e+00,7.511330928218895586e-01,3.770114865967236217e-01
1.020000000022264430e+00,7.534123411234600054e-01,3.761565130722797079e-01
1.025000000022373570e+00,7.556669434695887366e-01,3.753330461801199780e-01
1.030000000022482709e+00,7.578963679252677110e-01,3.745415077895937750e-01
1.035000000022591848e+00,7.601000884337177910e-01,3.737823174254178427e-01
1.040000000022700988e+00,7.622775848861417236e-01,3.730558922320877935e-01
1.045000000022810127e+00,7.644283431718438271e-01,3.723626469384602178e-01
1.050000000022919266e+00,7.665518552089681803e-01,3.717029938226859564e-01
1.055000000023028406e+00,7.686476189561528560e-01,3.710773426776776129e-01
1.060000000023137545e+00,7.707151384054735654e-01,3.704861007772516368e-01
1.065000000023246685e+00,7.727539235571104781e-01,3.699296728430719883e-01
1.070000000023355824e+00,7.747634903762083969e-01,3.694084610124926948e-01
1.075000000023464963e+00,7.767433607324546463e-01,3.689228648073778483e-01
1.080000000023574103e+00,7.786930623229507686e-01,3.684732811039455047e-01
1.085000000023683242e+00,7.806121285789703323e-01,3.680601041036549725e-01
1.090000000023792381e+00,7.825000985572446721e-01,3.676837253051373211e-01
1.095000000023901521e+00,7.843565168164307044e-01,3.673445334771449078e-01
1.100000000024010660e+00,7.861809332794520433e-01,3.670429146324518666e-01
1.105000000024119799e+00,7.879729030824156322e-01,3.667792520026355585e-01
1.110000000024228939e+00,7.897319864108105492e-01,3.665539260136351229e-01
1.115000000024338078e+00,7.914577483237369426e-01,3.663673142619462419e-01
1.120000000024447218e+00,7.931497585668806360e-01,3.662197914913094543e-01
1.125000000024556357e+00,7.948075913749900190e-01,3.661117295697178253e-01
1.130000000024665496e+00,7.964308252645937447e-01,3.660434974665310315e-01
1.135000000024774636e+00,7.980190428177015294e-01,3.660154612294910237e-01
1.140000000024883775e+00,7.995718304572294599e-01,3.660279839613953534e-01
1.145000000024992914e+00,8.010887782148893299e-01,3.660814257961663154e-01
1.150000000025102054e+00,8.025694794922724196e-01,3.661761438740390728e-01
1.155000000025211193e+00,8.040135308158546934e-01,3.663124923155717250e-01
1.160000000025320332e+00,8.054205315866378445e-01,3.664908221941671762e-01
1.165000000025429472e+00,8.067900838251391704e-01,3.667114815067787914e-01
1.170000000025538611e+00,8.081217919124282778e-01,3.669748151424472304e-01
1.175000000025647751e+00,8.094152623279089465e-01,3.672811648483239044e-01
1.180000000025756890e+00,8.106701033845191695e-01,3.676308691927958061e-01
1.185000000025866029e+00,8.118859249620345997e-01,3.680242635253373473e-01
1.190000000025975169e+00,8.130623382391382048e-01,3.684616799326854708e-01
1.195000000026084308e+00,8.141989554249114969e-01,3.689434471909367463e-01
1.200000000026193447e+00,8.152953894904080290e-01,3.694698907131420129e-01
1.205000000026302587e+00,8.163512539009484259e-01,3.700413324919750724e-01
1.210000000026411726e+00,8.173661623497822104e-01,3.706580910370383952e-01
1.215000000026520866e+00,8.183397284937524718e-01,3.713204813063591403e-01
1.220000000026630005e+00,8.192715656916015332e-01,3.720288146316197975e-01
1.225000000026739144e+00,8.201612867455425615e-01,3.727833986366736463e-01
1.230000000026848284e+00,8.210085036467394959e-01,3.735845371488685784e-01
1.235000000026957423e+00,8.218128273253269001e-01,3.744325301027089936e-01
1.240000000027066562e+00,8.225738674056013444e-01,3.753276734353881983e-01
1.245000000027175702e+00,8.232912319670271373e-01,3.762702589737035863e-01
1.250000000027284841e+00,8.239645273117051083e-01,3.772605743118697674e-01
1.255000000027393980e+00,8.245933577389528146e-01,3.782989026797495824e-01
1.260000000027503120e+00,8.251773253276540876e-01,3.793855228010145630e-01
1.265000000027612259e+00,8.257160297270461635e-01,3.805207087407473932e-01
1.270000000027721399e+00,8.262090646178400499e-01,3.817047161306317271e-01
1.275000000027830538e+00,8.266560350062084339e-01,3.829378683579224285e-01
1.280000000027939677e+00,8.270565230708494253e-01,3.842203303448586960e-01
1.285000000028048817e+00,8.274101142754463067e-01,3.855524114348261588e-01
1.290000000028157956e+00,8.277163952058960161e-01,3.869343712094479026e-01
1.295000000028267095e+00,8.279749540123623186e-01,3.883664263807351524e-01
1.300000000028376235e+00,8.281853648184492878e-01,3.898488143012012186e-01
1.305000000028485374e+00,8.283471977201748437e-01,3.913817746812052745e-01
1.310000000028594513e+00,8.284600252736682435e-01,3.929655283151604617e-01
1.315000000028703653e+00,8.285234151494605959e-01,3.946002882995643946e-01
1.320000000028812792e+00,8.285369282492089926e-01,3.962862655358938557e-01
1.325000000028921932e+00,8.285001223604100407e-01,3.980236627763658053e-01
1.330000000029031071e+00,8.284125522722260992e-01,3.998126731651895360e-01
1.335000000029140210e+00,8.282737681513131500e-01,4.016534822850669761e-01
1.340000000029249350e+00,8.280833157616037665e-01,4.035462677623631311e-01
1.345000000029358489e+00,8.278407371159648420e-01,4.054911979724591942e-01
1.350000000029467628e+00,8.275455703353130632e-01,4.074884318242323333e-01
1.355000000029576768e+00,8.271973495055777725e-01,4.095381186547735752e-01
1.360000000029685907e+00,8.267956048864221197e-01,4.116403976648458363e-01
1.365000000029795046e+00,8.263398630987410787e-01,4.137953973712953926e-01
1.370000000029904186e+00,8.258296472183116466e-01,4.160032352020532342e-01
1.375000000030013325e+00,8.252644769348688181e-01,4.182640170296995086e-01
1.380000000030122465e+00,8.246438687784641841e-01,4.205778366347390218e-01
1.385000000030231604e+00,8.239673363531619943e-01,4.229447751772938413e-01
1.390000000030340743e+00,8.232343905894925484e-01,4.253649006658822285e-01
1.395000000030449883e+00,8.224445400380027138e-01,4.278382673961812488e-01
1.400000000030559022e+00,8.215972911970997883e-01,4.303649153696412211e-01
1.405000000030668161e+00,8.206921488695035904e-01,4.329448697008091429e-01
1.410000000030777301e+00,8.197286165524124701e-01,4.355781400086873867e-01
1.415000000030886440e+00,8.187061968640584331e-01,4.382647197905762404e-01
1.420000000030995579e+00,8.176243920056707193e-01,4.410045857814511860e-01
1.425000000031104719e+00,8.164827042594242634e-01,4.437976973000352099e-01
1.430000000031213858e+00,8.152806365239678721e-01,4.466439955815392215e-01
1.435000000031322998e+00,8.140176928882782992e-01,4.495434030981637630e-01
1.440000000031432137e+00,8.126933792443119531e-01,4.524958228688428230e-01
1.445000000031541276e+00,8.113072039391897583e-01,4.555011377594343491e-01
1.450000000031650416e+00,8.098586784676152783e-01,4.585592097746409301e-01
1.455000000031759555e+00,8.083473182050257000e-01,4.616698793432638670e-01
1.460000000031868694e+00,8.067726431819012278e-01,4.648329645984904390e-01
1.465000000031977834e+00,8.051341788996174698e-01,4.680482606550072644e-01
1.470000000032086973e+00,8.034314571881226996e-01,4.713155388848822569e-01
1.475000000032196112e+00,8.016640171055797737e-01,4.746345461943354826e-01
1.480000000032305252e+00,7.998314058800221060e-01,4.780050043036437879e-01
1.485000000032414391e+00,7.979331798929513164e-01,4.814266090325600711e-01
1.490000000032523531e+00,7.959689057046620553e-01,4.848990295937928297e-01
1.495000000032632670e+00,7.939381611209388456e-01,4.884219078972243944e-01
1.500000000032741809e+00,7.918405363006306708e-01,4.919948578676850981e-01
1.505000000032850949e+00,7.896756349034461664e-01,4.956174647792401800e-01
1.510000000032960088e+00,7.874430752771094388e-01,4.992892846091198100e-01
1.515000000033069227e+00,7.851424916829485845e-01,5.030098434144489872e-01
1.520000000033178367e+00,7.827735355587002175e-01,5.067786367351437837e-01
1.525000000033287506e+00,7.803358768171386739e-01,5.105951290264555409e-01
1.530000000033396645e+00,7.778292051790205441e-01,5.144587531246791468e-01
1.535000000033505785e+00,7.752532315385818329e-01,5.183689097496759768e-01
1.540000000033614924e+00,7.726076893596189876e-01,5.223249670479321871e-01
1.545000000033724064e+00,7.698923361000099552e-01,5.263262601799341134e-01
1.550000000033833203e+00,7.671069546622930613e-01,5.303720909556870478e-01
1.555000000033942342e+00,7.642513548677414281e-01,5.344617275222308672e-01
1.560000000034051482e+00,7.613253749511376123e-01,5.385944041070217514e-01
1.565000000034160621e+00,7.583288830732609620e-01,5.427693208210280229e-01
1.570000000034269760e+00,7.552617788478812599e-01,5.469856435253692695e-01
1.575000000034378900e+00,7.521239948798590369e-01,5.512425037652651794e-01
1.580000000034488039e+00,7.489154983107478847e-01,5.555389987749759229e-01
1.585000000034597178e+00,7.456362923681059129e-01,5.598741915573163253e-01
1.590000000034706318e+00,7.422864179145319818e-01,5.642471110411995117e-01
1.595000000034815457e+00,7.388659549922751424e-01,5.686567523205006136e-01
1.600000000034924597e+00,7.353750243590894131e-01,5.731020769773403911e-01
1.605000000035033736e+00,7.318137890108542543e-01,5.775820134926806793e-01
1.610000000035142875e+00,7.281824556863394360e-01,5.820954577468878677e-01
1.615000000035252015e+00,7.244812763493484464e-01,5.866412736126322969e-01
1.620000000035361154e+00,7.207105496433953151e-01,5.912182936421940260e-01
1.625000000035470293e+00,7.168706223139155176e-01,5.958253198509300130e-01
1.630000000035579433e+00,7.129618905929645534e-01,6.004611245982923728e-01
1.635000000035688572e+00,7.089768973649187567e-01,6.051232390901051250e-01
1.640000000035797711e+00,7.049217118520838543e-01,6.097989251928642718e-01
1.645000000035906851e+00,7.008212158933687652e-01,6.144722434188529814e-01
1.650000000036015990e+00,6.966805332601843093e-01,6.191426362805610983e-01
1.655000000036125130e+00,6.924934531387975101e-01,6.238162788513486046e-01
1.660000000036234269e+00,6.882583521898767431e-01,6.284950972503430267e-01
1.665000000036343408e+00,6.839776604434864016e-01,6.331784598415681753e-01
1.670000000036452548e+00,6.796528604110840810e-01,6.378666469076553769e-01
1.675000000036561687e+00,6.752840839000470163e-01,6.425605498271891314e-01
1.680000000036670826e+00,6.708715751808701500e-01,6.472606747636072688e-01
1.685000000036779966e+00,6.664159695990957699e-01,6.519671985128344671e-01
1.690000000036889105e+00,6.619179077210417539e-01,6.566802432125161681e-01
1.695000000036998244e+00,6.573779225519160718e-01,6.613998778171512605e-01
1.700000000037107384e+00,6.527965380305270626e-01,6.661260618838621417e-01
1.705000000037216523e+00,6.481743153598249485e-01,6.708586523391064649e-01
1.710000000037325663e+00,6.435118379218160989e-01,6.755974210542451397e-01
1.715000000037434802e+00,6.388097010999856940e-01,6.803420600919782846e-01
1.720000000037543941e+00,6.340685176255317357e-01,6.850921859348532150e-01
1.725000000037653081e+00,6.292889245183427294e-01,6.898473445163204598e-01
1.730000000037762220e+00,6.244715863404393108e-01,6.946070152595394953e-01
1.735000000037871359e+00,6.196171965952456118e-01,6.993706154466036162e-01
1.740000000037980499e+00,6.147264794270199673e-01,7.041375049270428566e-01
1.745000000038089638e+00,6.098001919296551776e-01,7.089069901994666800e-01
1.750000000038198777e+00,6.048391262792560674e-01,7.136783280922615047e-01
1.755000000038307917e+00,5.999050679323133517e-01,7.184159858544943988e-01
1.760000000038417056e+00,5.949540679744416138e-01,7.231445480563243322e-01
1.765000000038526196e+00,5.898541254305427195e-01,7.279387150426043229e-01
1.770000000038635335e+00,5.846335184495609072e-01,7.327660812962814019e-01
1.775000000038744474e+00,5.794952054407267461e-01,7.375349651686108343e-01
1.780000000038853614e+00,5.743844457582124585e-01,7.422821392368771365e-01
1.785000000038962753e+00,5.692146516600965489e-01,7.470423557531933323e-01
1.790000000039071892e+00,5.639970360558684837e-01,7.518031457196324707e-01
1.795000000039181032e+00,5.587615267010125342e-01,7.565523181565865229e-01
