5.700000000124418875e-01,3.930174516990016520e-01,5.799333792156453615e-01
5.750000000125510269e-01,3.925618215314861104e-01,5.794954694885988689e-01
5.800000000126601662e-01,3.921019597751372876e-01,5.790541919136928950e-01
5.850000000127693056e-01,3.916379538862811982e-01,5.786096600082337726e-01
5.900000000128784450e-01,3.911698932614436353e-01,5.781619894659474346e-01
5.950000000129875843e-01,3.906978692078494908e-01,5.777112981238193834e-01
6.000000000130967237e-01,3.902219749137837423e-01,5.772577059288236390e-01
6.050000000132058631e-01,3.897423054188342006e-01,5.768013349045455485e-01
6.100000000133150024e-01,3.892589575840262328e-01,5.763423091177122259e-01
6.150000000134241418e-01,3.887720300618645042e-01,5.758807546446468306e-01
6.200000000135332812e-01,3.882816232663004463e-01,5.754167995376486822e-01
6.250000000136424205e-01,3.877878393426318349e-01,5.749505737913177539e-01
6.300000000137515599e-01,3.872907821373600123e-01,5.744822093088295389e-01
6.350000000138606993e-01,3.867905571680079757e-01,5.740118398681698375e-01
6.400000000139698386e-01,3.862872715929165923e-01,5.735396010883454521e-01
6.450000000140789780e-01,3.857810341810377630e-01,5.730656303955723452e-01
6.500000000141881173e-01,3.852719552817303050e-01,5.725900669894564698e-01
6.550000000142972567e-01,3.847601467945754861e-01,5.721130518091724904e-01
6.600000000144063961e-01,3.842457221392240885e-01,5.716347274996539385e-01
6.650000000145155354e-01,3.837287962252880491e-01,5.711552383777988018e-01
6.700000000146246748e-01,3.832094854222918845e-01,5.706747303986979825e-01
6.750000000147338142e-01,3.826879075296857891e-01,5.701933511219022810e-01
6.800000000148429535e-01,3.821641817469458302e-01,5.697112496777260171e-01
6.850000000149520929e-01,3.816384286437649598e-01,5.692285767335982793e-01
6.900000000150612323e-01,3.811107701303434458e-01,5.687454844604714621e-01
6.950000000151703716e-01,3.805813294277965997e-01,5.682621264992897547e-01
7.000000000152795110e-01,3.800502310386875138e-01,5.677786579275247991e-01
7.050000000153886504e-01,3.795176007176918609e-01,5.672952352257844000e-01
7.100000000154977897e-01,3.789835654424030809e-01,5.668120162445005050e-01
7.150000000156069291e-01,3.784482533843006591e-01,5.663291601707002298e-01
7.200000000157160684e-01,3.779117935113546767e-01,5.658468260419364793e-01
7.250000000158252078e-01,3.773743171328807766e-01,5.653651817556747394e-01
7.300000000159343472e-01,3.768359561327902507e-01,5.648843808195468386e-01
7.350000000160434865e-01,3.762968413356760355e-01,5.644045930081311724e-01
7.400000000161526259e-01,3.757571069699111588e-01,5.639259844017945333e-01
7.450000000162617653e-01,3.752168892338804129e-01,5.634487195176259844e-01
7.500000000163709046e-01,3.746763230749355356e-01,5.629729661321576373e-01
7.550000000164800440e-01,3.741355446266891316e-01,5.624988935567571957e-01
7.600000000165891834e-01,3.735946919781366060e-01,5.620266713536115066e-01
7.650000000166983227e-01,3.730539038279756525e-01,5.615564701035287154e-01
7.700000000168074621e-01,3.725133194132732584e-01,5.610884616216407217e-01
7.750000000169166015e-01,3.719730790159415657e-01,5.606228186133183078e-01
7.800000000170257408e-01,3.714333238480185817e-01,5.601597146248585846e-01
7.850000000171348802e-01,3.708941958427568464e-01,5.596993241177832257e-01
7.900000000172440195e-01,3.703558376957192810e-01,5.592418224210061739e-01
7.950000000173531589e-01,3.698183928928784892e-01,5.587873856677022522e-01
8.000000000174622983e-01,3.692820056513930749e-01,5.583361907757797837e-01
8.050000000175714376e-01,3.687468208814678183e-01,5.578884154244957427e-01
8.100000000176805770e-01,3.682129841754330224e-01,5.574442380176000134e-01
8.150000000177897164e-01,3.676806417849413089e-01,5.570038376507294720e-01
8.200000000178988557e-01,3.671499405913032366e-01,5.565673940825327515e-01
8.250000000180079951e-01,3.666210280814600209e-01,5.561350877037456453e-01
8.300000000181171345e-01,3.660940523256174250e-01,5.557070995055898299e-01
8.350000000182262738e-01,3.655691619530297976e-01,5.552836110491253807e-01
8.400000000183354132e-01,3.650465061279118406e-01,5.548648044347572750e-01
8.450000000184445526e-01,3.645262345262794690e-01,5.544508622715073054e-01
8.500000000185536919e-01,3.640084973129096846e-01,5.540419676463981258e-01
8.550000000186628313e-01,3.634934451182968984e-01,5.536383040939930611e-01
8.600000000187719706e-01,3.629812290158873633e-01,5.532400555659618968e-01
8.650000000188811100e-01,3.624720004995747313e-01,5.528474064006825284e-01
8.700000000189902494e-01,3.619659114613533735e-01,5.524605412929030068e-01
8.750000000190993887e-01,3.614631141691491134e-01,5.520796452634563201e-01
8.800000000192085281e-01,3.609637612448491906e-01,5.517049036290043729e-01
8.850000000193176675e-01,3.604680056425054735e-01,5.513365019718229343e-01
8.900000000194268068e-01,3.599760006266988777e-01,5.509746261096124531e-01
8.950000000195359462e-01,3.594878997510704277e-01,5.506194620653359628e-01
9.000000000196450856e-01,3.590038568370035876e-01,5.502711960370750832e-01
9.050000000197542249e-01,3.585240259524494211e-01,5.499300143679021202e-01
9.100000000198633643e-01,3.580485613908871989e-01,5.495961035157651553e-01
9.150000000199725037e-01,3.575776176504187331e-01,5.492696500233751333e-01
9.200000000200816430e-01,3.571113494129741217e-01,5.489508404881004999e-01
9.250000000201907824e-01,3.566499115236317352e-01,5.486398615318597294e-01
9.300000000202999217e-01,3.561934589700433973e-01,5.483368997710057480e-01
9.350000000204090611e-01,3.557421468619438865e-01,5.480421417862093580e-01
9.400000000205182005e-01,3.552961304107536966e-01,5.477557740923278962e-01
9.450000000206273398e-01,3.548555649092510755e-01,5.474779831082640102e-01
9.500000000207364792e-01,3.544206057113096775e-01,5.472089551268083385e-01
9.550000000208456186e-01,3.539914082116962235e-01,5.469488762844700869e-01
9.600000000209547579e-01,3.535681278259176219e-01,5.466979325312869564e-01
9.650000000210638973e-01,3.531509199701009516e-01,5.464563096006206377e-01
9.700000000211730367e-01,3.527399400409084174e-01,5.462241929789354300e-01
9.750000000212821760e-01,3.523353433954775071e-01,5.460017678755588744e-01
9.800000000213913154e-01,3.519372853313681992e-01,5.457892191924267333e-01
9.850000000215004547e-01,3.515459210665181633e-01,5.455867314938169788e-01
9.900000000216095941e-01,3.511614057191936311e-01,5.453944889760684589e-01
9.950000000217187335e-01,3.507838942879303867e-01,5.452126754372923489e-01
1.000000000021827873e+00,3.504135416314550500e-01,5.450414742470752749e-01
1.005000000021937012e+00,3.500505024485782157e-01,5.448810683161838808e-01
1.010000000022046152e+00,3.496949312580525659e-01,5.447316400662677305e-01
1.015000000022155291e+00,3.493469823783895145e-01,5.445933713995703140e-01
1.020000000022264430e+00,3.490068099076263364e-01,5.444664436686520448e-01
1.025000000022373570e+00,3.486745677030374524e-01,5.443510376461292433e-01
1.030000000022482709e+00,3.483504093607783791e-01,5.442473334944410990e-01
1.035000000022591848e+00,3.480344881954622327e-01,5.441555107356428334e-01
1.040000000022700988e+00,3.477269572196597380e-01,5.440757482212384977e-01
1.045000000022810127e+00,3.474279691233133627e-01,5.440082241020596232e-01
1.050000000022919266e+00,3.471376762530601900e-01,5.439531157981966070e-01
1.055000000023028406e+00,3.468562305914604238e-01,5.439105999689908266e-01
1.060000000023137545e+00,3.465837837361226415e-01,5.438808524830980318e-01
1.065000000023246685e+00,3.463204868787188584e-01,5.438640483886301169e-01
1.070000000023355824e+00,3.460664907838819082e-01,5.438603618833818265e-01
1.075000000023464963e+00,3.458219457679836406e-01,5.438699662851582683e-01
1.080000000023574103e+00,3.455870016777842779e-01,5.438930340022050114e-01
1.085000000023683242e+00,3.453618078689440485e-01,5.439297365037536469e-01
1.090000000023792381e+00,3.451465131843939882e-01,5.439802442906908064e-01
1.095000000023901521e+00,3.449412659325592490e-01,5.440447268663597402e-01
1.100000000024010660e+00,3.447462138654259767e-01,5.441233527075013399e-01
1.105000000024119799e+00,3.445615041564413783e-01,5.442162892353461512e-01
1.110000000024228939e+00,3.443872833782433140e-01,5.443237027868630395e-01
1.115000000024338078e+00,3.442236974802155292e-01,5.444457585861690596e-01
1.120000000024447218e+00,3.440708917658456545e-01,5.445826207161128529e-01
1.125000000024556357e+00,3.439290108698889181e-01,5.447344520900334608e-01
1.130000000024665496e+00,3.437981987353256885e-01,5.449014144236998813e-01
1.135000000024774636e+00,3.436785985900952523e-01,5.450836682074370332e-01
1.140000000024883775e+00,3.435703529236052156e-01,5.452813726784393467e-01
1.145000000024992914e+00,3.434736034629952139e-01,5.454946857932752025e-01
1.150000000025102054e+00,3.433884911491413283e-01,5.457237642005824396e-01
1.155000000025211193e+00,3.433151561123976014e-01,5.459687632139513802e-01
1.160000000025320332e+00,3.432537376480512825e-01,5.462298367849968139e-01
1.165000000025429472e+00,3.432043741914713730e-01,5.465071374766133916e-01
1.170000000025538611e+00,3.431672032929459770e-01,5.468008164364034362e-01
1.175000000025647751e+00,3.431423615921765369e-01,5.471110233702773940e-01
1.180000000025756890e+00,3.431299847924169644e-01,5.474379065162109370e-01
1.185000000025866029e+00,3.431302076342351848e-01,5.477816126181438428e-01
1.190000000025975169e+00,3.431431638688720032e-01,5.481422869000127651e-01
1.195000000026084308e+00,3.431689862311707584e-01,5.485200730398938074e-01
1.200000000026193447e+00,3.432078064120596128e-01,5.489151131442393527e-01
1.205000000026302587e+00,3.432597550305486744e-01,5.493275477221762904e-01
1.210000000026411726e+00,3.433249616052191366e-01,5.497575156598539792e-01
1.215000000026520866e+00,3.434035545251741817e-01,5.502051541947978741e-01
1.220000000026630005e+00,3.434956610204100702e-01,5.506705988902436122e-01
1.225000000026739144e+00,3.436014071315791618e-01,5.511539836094142553e-01
1.230000000026848284e+00,3.437209176791083953e-01,5.516554404896957253e-01
1.235000000026957423e+00,3.438543162316293755e-01,5.521750999166745721e-01
1.240000000027066562e+00,3.440017250736817633e-01,5.527130904979796755e-01
1.245000000027175702e+00,3.441632651726453385e-01,5.532695390368865818e-01
1.250000000027284841e+00,3.443390561448602671e-01,5.538445705056208590e-01
1.255000000027393980e+00,3.445292162208793973e-01,5.544383080183014068e-01
1.260000000027503120e+00,3.447338622098113925e-01,5.550508728034635464e-01
1.265000000027612259e+00,3.449531094626977490e-01,5.556823841760858418e-01
1.270000000027721399e+00,3.451870718348762357e-01,5.563329595090523716e-01
1.275000000027830538e+00,3.454358616472664734e-01,5.570027142039706280e-01
1.280000000027939677e+00,3.456995896465314688e-01,5.576917616612606654e-01
1.285000000028048817e+00,3.459783649640441605e-01,5.584002132494310100e-01
1.290000000028157956e+00,3.462722950736078498e-01,5.591281782734474071e-01
1.295000000028267095e+00,3.465814857478631272e-01,5.598757639420982590e-01
1.300000000028376235e+00,3.469060410133167349e-01,5.606430753342559470e-01
1.305000000028485374e+00,3.472460631039274714e-01,5.614302153639313397e-01
1.310000000028594513e+00,3.476016524131856356e-01,5.622372847440024746e-01
1.315000000028703653e+00,3.479729074446157311e-01,5.630643819485192658e-01
1.320000000028812792e+00,3.483599247606263272e-01,5.639116031734486834e-01
1.325000000028921932e+00,3.487627989296550601e-01,5.647790422957513767e-01
1.330000000029031071e+00,3.491816224715216799e-01,5.656667908306594050e-01
1.335000000029140210e+00,3.496164858009296328e-01,5.665749378870261754e-01
1.340000000029249350e+00,3.500674771690419629e-01,5.675035701206168071e-01
1.345000000029358489e+00,3.505346826030639185e-01,5.684527716852088020e-01
1.350000000029467628e+00,3.510181858437642077e-01,5.694226241813581391e-01
1.355000000029576768e+00,3.515180682808689561e-01,5.704132066027018944e-01
1.360000000029685907e+00,3.520344088862581433e-01,5.714245952796515038e-01
1.365000000029795046e+00,3.525672841449044581e-01,5.724568638203381132e-01
1.370000000029904186e+00,3.531167679835016671e-01,5.735100830486701273e-01
1.375000000030013325e+00,3.536829316967038395e-01,5.745843209393649564e-01
1.380000000030122465e+00,3.542658438709425095e-01,5.756796425498128533e-01
1.385000000030231604e+00,3.548655703057628230e-01,5.767961099486381693e-01
1.390000000030340743e+00,3.554821739326312624e-01,5.779337821408255804e-01
1.395000000030449883e+00,3.561157147311754256e-01,5.790927149892833858e-01
1.400000000030559022e+00,3.567662496428264940e-01,5.802729611327122061e-01
1.405000000030668161e+00,3.574338324818292500e-01,5.814745698996671708e-01
1.410000000030777301e+00,3.581185138436049353e-01,5.826975872186991312e-01
1.415000000030886440e+00,3.588203410104482405e-01,5.839420555244696498e-01
1.420000000030995579e+00,3.595393578545616475e-01,5.852080136597442861e-01
1.425000000031104719e+00,3.602756047384240712e-01,5.864954967731798030e-01
1.430000000031213858e+00,3.610291184125092867e-01,5.878045362128385687e-01
1.435000000031322998e+00,3.617999319103946121e-01,5.891351594153532156e-01
1.440000000031432137e+00,3.625880744412711132e-01,5.904873897907141345e-01
1.445000000031541276e+00,3.633935712799236106e-01,5.918612466026401675e-01
1.450000000031650416e+00,3.642164436542454919e-01,5.932567448445136282e-01
1.455000000031759555e+00,3.650567086303436737e-01,5.946738951109002969e-01
1.460000000031868694e+00,3.659143789953433479e-01,5.961127034646596101e-01
1.465000000031977834e+00,3.667894631379903791e-01,5.975731712997067735e-01
1.470000000032086973e+00,3.676819649271738655e-01,5.990552951994867481e-01
1.475000000032196112e+00,3.685918835884997025e-01,6.005590667912539260e-01
1.480000000032305252e+00,3.695192135790789645e-01,6.020844725962758437e-01
1.485000000032414391e+00,3.704639444606916965e-01,6.036314938761070392e-01
1.490000000032523531e+00,3.714260607715234586e-01,6.052001064750982540e-01
1.495000000032632670e+00,3.724055418966786268e-01,6.067902806593507004e-01
1.500000000032741809e+00,3.734023619376858338e-01,6.084019809523396605e-01
1.505000000032850949e+00,3.744164895812575611e-01,6.100351659674712046e-01
1.510000000032960088e+00,3.754478879675490766e-01,6.116897882378662388e-01
1.515000000033069227e+00,3.764965175460324720e-01,6.133657991930971942e-01
1.520000000033178367e+00,3.775623203554382967e-01,6.150631169040883250e-01
1.525000000033287506e+00,3.786452501395611847e-01,6.167817082392778039e-01
1.530000000033396645e+00,3.797452491041202194e-01,6.185214803900624947e-01
1.535000000033505785e+00,3.808622477425397390e-01,6.202823493650612141e-01
1.540000000033614924e+00,3.819961682091688737e-01,6.220642352839056421e-01
1.545000000033724064e+00,3.831469348039125422e-01,6.238670428673965818e-01
1.550000000033833203e+00,3.843144639671847163e-01,6.256906669654478392e-01
1.555000000033942342e+00,3.854986607368316998e-01,6.275349981652420528e-01
1.560000000034051482e+00,3.866994249421561447e-01,6.293999193233541511e-01
1.565000000034160621e+00,3.879166513762000168e-01,6.312853040099088986e-01
1.570000000034269760e+00,3.891502266922807762e-01,6.331910178508584064e-01
1.575000000034378900e+00,3.904000297767978855e-01,6.351169185306287934e-01
1.580000000034488039e+00,3.916659328428443443e-01,6.370628550352042119e-01
1.585000000034597178e+00,3.929478008959393920e-01,6.390286675731404742e-01
1.590000000034706318e+00,3.942454912348193896e-01,6.410141876321031607e-01
1.595000000034815457e+00,3.955588536255026377e-01,6.430192377602537146e-01
1.600000000034924597e+00,3.968877303372841392e-01,6.450436313727920812e-01
1.605000000035033736e+00,3.982319559470352544e-01,6.470871726694253923e-01
1.610000000035142875e+00,3.995913572563805638e-01,6.491496565299534893e-01
1.615000000035252015e+00,4.009657532897060728e-01,6.512308683879856064e-01
1.620000000035361154e+00,4.023549552445350730e-01,6.533305841347607501e-01
1.625000000035470293e+00,4.037587664339261639e-01,6.554485700418800631e-01
1.630000000035579433e+00,4.051769822632323992e-01,6.575845826867470212e-01
1.635000000035688572e+00,4.066093902175110242e-01,6.597383688900381182e-01
1.640000000035797711e+00,4.080557698488113116e-01,6.619096656703193915e-01
1.645000000035906851e+00,4.095158927753024813e-01,6.640982002119811822e-01
1.650000000036015990e+00,4.109895226942097413e-01,6.663036898463710056e-01
1.655000000036125130e+00,4.124764154039138320e-01,6.685258420485216124e-01
1.660000000036234269e+00,4.139763188358157597e-01,6.707643544497451371e-01
1.665000000036343408e+00,4.154889730979025031e-01,6.730189148658053400e-01
1.670000000036452548e+00,4.170141105295298023e-01,6.752892013412329364e-01
1.675000000036561687e+00,4.185514557669229307e-01,6.775748822102783953e-01
1.680000000036670826e+00,4.201007258197729244e-01,6.798756161745511672e-01
1.685000000036779966e+00,4.216616301590052629e-01,6.821910523974239471e-01
1.690000000036889105e+00,4.232338708154883000e-01,6.845208306153122146e-01
1.695000000036998244e+00,4.248171424895303971e-01,6.868645812658084049e-01
1.700000000037107384e+00,4.264111326710480210e-01,6.892219256325275989e-01
1.705000000037216523e+00,4.280155217701917536e-01,6.915924760064671162e-01
1.710000000037325663e+00,4.296299832580981470e-01,6.939758358636204383e-01
1.715000000037434802e+00,4.312541838174758224e-01,6.963716000584754262e-01
1.720000000037543941e+00,4.328872689076084801e-01,6.987795941636537611e-01
1.725000000037653081e+00,4.345277529951773743e-01,7.011991728588626849e-01
1.730000000037762220e+00,4.361783064686270417e-01,7.036294541247853918e-01
1.735000000037871359e+00,4.378355085237425892e-01,7.060703621708457334e-01
1.740000000037980499e+00,4.395000084277443930e-01,7.085213064299248353e-01
1.745000000038089638e+00,4.411704278293021031e-01,7.109819097749257022e-01
1.750000000038198777e+00,4.428542532125881448e-01,7.134509207809694997e-01
1.755000000038307917e+00,4.445420724805687063e-01,7.159280780185737214e-01
1.760000000038417056e+00,4.462372143924722145e-01,7.184122266144334912e-01
1.765000000038526196e+00,4.479442318469351036e-01,7.209019681088212339e-01
1.770000000038635335e+00,4.496598374769328332e-01,7.234012164226321095e-01
1.775000000038744474e+00,4.513677201911587833e-01,7.259116057597934102e-01
1.780000000038853614e+00,4.530828660891152992e-01,7.284299377943506126e-01
1.785000000038962753e+00,4.548074344153552051e-01,7.309535054881580729e-01
1.790000000039071892e+00,4.565346167404829569e-01,7.334821586422608508e-01
1.795000000039181032e+00,4.582636346105600222e-01,7.360160800962277650e-01
