5.700000000124418875e-01,4.177591973019229576e-01,5.299018467604887928e-01
5.750000000125510269e-01,4.178193934065497217e-01,5.282930837326487161e-01
5.800000000126601662e-01,4.178788046295169867e-01,5.266690637728120850e-01
5.850000000127693056e-01,4.179374071149603576e-01,5.250300862845969085e-01
5.900000000128784450e-01,4.179951776709291411e-01,5.233764581155940787e-01
5.950000000129875843e-01,4.180520937981559992e-01,5.217084934954926423e-01
6.000000000130967237e-01,4.181081337197210535e-01,5.200265139727527908e-01
6.050000000132058631e-01,4.181632764115889578e-01,5.183308483497667263e-01
6.100000000133150024e-01,4.182175016340293205e-01,5.166218326164211394e-01
6.150000000134241418e-01,4.182707899639075966e-01,5.148998098819873581e-01
6.200000000135332812e-01,4.183231228278231351e-01,5.131651303052640056e-01
6.250000000136424205e-01,4.183744825360905528e-01,5.114181510228896776e-01
6.300000000137515599e-01,4.184248523175159717e-01,5.096592360757434825e-01
6.350000000138606993e-01,4.184742163549525218e-01,5.078887563333570609e-01
6.400000000139698386e-01,4.185225598215918663e-01,5.061070894162477130e-01
6.450000000140789780e-01,4.185698689179487841e-01,5.043146196160980255e-01
6.500000000141881173e-01,4.186161309094852956e-01,5.025117378136967350e-01
6.550000000142972567e-01,4.186613341648202646e-01,5.006988413945634431e-01
6.600000000144063961e-01,4.187054681944695211e-01,4.988763341621729186e-01
6.650000000145155354e-01,4.187485236900294616e-01,4.970446262487079325e-01
6.700000000146246748e-01,4.187904925637467302e-01,4.952041340232631317e-01
6.750000000147338142e-01,4.188313679883894913e-01,4.933552799974279535e-01
6.800000000148429535e-01,4.188711444373275361e-01,4.914984927281805804e-01
6.850000000149520929e-01,4.189098177247275179e-01,4.896342067180341484e-01
6.900000000150612323e-01,4.189473850457732795e-01,4.877628623123669849e-01
6.950000000151703716e-01,4.189838450168014150e-01,4.858849055938921913e-01
7.000000000152795110e-01,4.190191977152408764e-01,4.840007882742126677e-01
7.050000000153886504e-01,4.190534447192407752e-01,4.821109675824257756e-01
7.100000000154977897e-01,4.190865891468730231e-01,4.802159061507363380e-01
7.150000000156069291e-01,4.191186356947842473e-01,4.783160718970563274e-01
7.200000000157160684e-01,4.191495906761549817e-01,4.764119379045704816e-01
7.250000000158252078e-01,4.191794620578531694e-01,4.745039822982627387e-01
7.300000000159343472e-01,4.192082594966391462e-01,4.725926881183886707e-01
7.350000000160434865e-01,4.192359943742741124e-01,4.706785431909217277e-01
7.400000000161526259e-01,4.192626798314080805e-01,4.687620399949761762e-01
7.450000000162617653e-01,4.192883308000908138e-01,4.668436755272429850e-01
7.500000000163709046e-01,4.193129640347693643e-01,4.649239511634764010e-01
7.550000000164800440e-01,4.193365981416267152e-01,4.630033725170798475e-01
7.600000000165891834e-01,4.193592536061132581e-01,4.610824492948584208e-01
7.650000000166983227e-01,4.193809528185298285e-01,4.591616951500035460e-01
7.700000000168074621e-01,4.194017200975229676e-01,4.572416275323984425e-01
7.750000000169166015e-01,4.194215817113431388e-01,4.553227675363398785e-01
7.800000000170257408e-01,4.194405658967287898e-01,4.534056397457838505e-01
7.850000000171348802e-01,4.194587028752884139e-01,4.514907720772338706e-01
7.900000000172440195e-01,4.194760248672411151e-01,4.495786956203975393e-01
7.950000000173531589e-01,4.194925661023820584e-01,4.476699444767644476e-01
8.000000000174622983e-01,4.195083628281693344e-01,4.457650555962417993e-01
8.050000000175714376e-01,4.195234526385619445e-01,4.438645660254041392e-01
8.100000000176805770e-01,4.195378776979880042e-01,4.419690288029135550e-01
8.150000000177897164e-01,4.195516795402193244e-01,4.400789716526923856e-01
8.200000000178988557e-01,4.195649009035343768e-01,4.381949510545058990e-01
8.250000000180079951e-01,4.195775887418286554e-01,4.363175168939338877e-01
8.300000000181171345e-01,4.195897929804042192e-01,4.344472163171427259e-01
8.350000000182262738e-01,4.196015631561036963e-01,4.325846017104256758e-01
8.400000000183354132e-01,4.196129509296140925e-01,4.307302277808059965e-01
8.450000000184445526e-01,4.196240109580230415e-01,4.288846492955934453e-01
8.500000000185536919e-01,4.196347995809089904e-01,4.270484221239440603e-01
8.550000000186628313e-01,4.196453746647728078e-01,4.252221035151123596e-01
8.600000000187719706e-01,4.196557960702784196e-01,4.234062514708550329e-01
8.650000000188811100e-01,4.196661255802016655e-01,4.216014245091186941e-01
8.700000000189902494e-01,4.196764266874988270e-01,4.198081816482206463e-01
8.750000000190993887e-01,4.196867645882142450e-01,4.180270822337110448e-01
8.800000000192085281e-01,4.196972061855050451e-01,4.162586857237530746e-01
8.850000000193176675e-01,4.197078200168492534e-01,4.145035515328575060e-01
8.900000000194268068e-01,4.197186761830405954e-01,4.127622388818714128e-01
8.950000000195359462e-01,4.197298462970299737e-01,4.110353066316506654e-01
9.000000000196450856e-01,4.197414034242051284e-01,4.093233131206459596e-01
9.050000000197542249e-01,4.197534220122109416e-01,4.076268160105630534e-01
9.100000000198633643e-01,4.197659778198655767e-01,4.059463721334076181e-01
9.150000000199725037e-01,4.197791478446376012e-01,4.042825373399450140e-01
9.200000000200816430e-01,4.197930102458528601e-01,4.026358663519252201e-01
9.250000000201907824e-01,4.198076442643338679e-01,4.010069126179444665e-01
9.300000000202999217e-01,4.198231301394323434e-01,3.993962281724683372e-01
9.350000000204090611e-01,4.198395490232827987e-01,3.978043634983444155e-01
9.400000000205182005e-01,4.198569828922161795e-01,3.962318673930607660e-01
9.450000000206273398e-01,4.198755144555376684e-01,3.946792868388585562e-01
9.500000000207364792e-01,4.198952270619471516e-01,3.931471668766624017e-01
9.550000000208456186e-01,4.199162046036679641e-01,3.916360504839910273e-01
9.600000000209547579e-01,4.199385314184357898e-01,3.901464784569113609e-01
9.650000000210638973e-01,4.199622921895468930e-01,3.886789892960634818e-01
9.700000000211730367e-01,4.199875718441257177e-01,3.872341190967885094e-01
9.750000000212821760e-01,4.200144554497864391e-01,3.858124014433767512e-01
9.800000000213913154e-01,4.200430281098672669e-01,3.844143673074286172e-01
9.850000000215004547e-01,4.200733748574144166e-01,3.830405449503072046e-01
9.900000000216095941e-01,4.201055805481047067e-01,3.816914598296384797e-01
9.950000000217187335e-01,4.201397297522897478e-01,3.803676345098080946e-01
1.000000000021827873e+00,4.201759066463411907e-01,3.790695885763792905e-01
1.005000000021937012e+00,4.202141949034903234e-01,3.777978385543370177e-01
1.010000000022046152e+00,4.202546775843491456e-01,3.765528978300525242e-01
1.015000000022155291e+00,4.202974370272894444e-01,3.753352765768511179e-01
1.020000000022264430e+00,4.203425547388717209e-01,3.741454816840347752e-01
1.025000000022373570e+00,4.203901112845072063e-01,3.729840166892104403e-01
1.030000000022482709e+00,4.204401861795340478e-01,3.718513817137527599e-01
1.035000000022591848e+00,4.204928577808860757e-01,3.707480734012186252e-01
1.040000000022700988e+00,4.205482031795284570e-01,3.696745848585200611e-01
1.045000000022810127e+00,4.206062980938463092e-01,3.686314055996405825e-01
1.050000000022919266e+00,4.206672167641460347e-01,3.676190214916788546e-01
1.055000000023028406e+00,4.207310318484453471e-01,3.666379147029847907e-01
1.060000000023137545e+00,4.207978143197091958e-01,3.656885636531502781e-01
1.065000000023246685e+00,4.208676333647092260e-01,3.647714429645967926e-01
1.070000000023355824e+00,4.209405562846498250e-01,3.638870234155050509e-01
1.075000000023464963e+00,4.210166483977198504e-01,3.630357718938186373e-01
1.080000000023574103e+00,4.210959729437284138e-01,3.622181513520467133e-01
1.085000000023683242e+00,4.211785909909669390e-01,3.614346207625848129e-01
1.090000000023792381e+00,4.212645613454397142e-01,3.606856350732753902e-01
1.095000000023901521e+00,4.213539404626082674e-01,3.599716451629149661e-01
1.100000000024010660e+00,4.214467823617844000e-01,3.592930977964222672e-01
1.105000000024119799e+00,4.215431385433116573e-01,3.586504355793707632e-01
1.110000000024228939e+00,4.216430579086585806e-01,3.580440969116009953e-01
1.115000000024338078e+00,4.217465866835533039e-01,3.574745159396143235e-01
1.120000000024447218e+00,4.218537683442962760e-01,3.569421225074628778e-01
1.125000000024556357e+00,4.219646435473625723e-01,3.564473421058423908e-01
1.130000000024665496e+00,4.220792500624148125e-01,3.559905958191171282e-01
1.135000000024774636e+00,4.221976227088585221e-01,3.555723002699805457e-01
1.140000000024883775e+00,4.223197932960496837e-01,3.551928675614903774e-01
1.145000000024992914e+00,4.224457905672692193e-01,3.548527052162088191e-01
1.150000000025102054e+00,4.225756401475863622e-01,3.545522161121882898e-01
1.155000000025211193e+00,4.227093644957251040e-01,3.542917984155502520e-01
1.160000000025320332e+00,4.228469828600503466e-01,3.540718455094173933e-01
1.165000000025429472e+00,4.229885112387824497e-01,3.538927459189735725e-01
1.170000000025538611e+00,4.231339623445713460e-01,3.537548832324289849e-01
1.175000000025647751e+00,4.232833455735299233e-01,3.536586360176822152e-01
1.180000000025756890e+00,4.234366669788555693e-01,3.536043777344948236e-01
1.185000000025866029e+00,4.235939292491608943e-01,3.535924766419953347e-01
1.190000000025975169e+00,4.237551316916225441e-01,3.536232957013553113e-01
1.195000000026084308e+00,4.239202702200869921e-01,3.536971924734874650e-01
1.200000000026193447e+00,4.240893373482492734e-01,3.538145190116434025e-01
1.205000000026302587e+00,4.242623221880247875e-01,3.539756217488028711e-01
1.210000000026411726e+00,4.244392104532643817e-01,3.541808413797589705e-01
1.215000000026520866e+00,4.246199844689249603e-01,3.544305127378415965e-01
1.220000000026630005e+00,4.248046231858378374e-01,3.547249646662199996e-01
1.225000000026739144e+00,4.249931022012123361e-01,3.550645198837743544e-01
1.230000000026848284e+00,4.251853937850092469e-01,3.554494948455220182e-01
1.235000000026957423e+00,4.253814669123314740e-01,3.558801995976312305e-01
1.240000000027066562e+00,4.255812873019662601e-01,3.563569376270695477e-01
1.245000000027175702e+00,4.257848174612276493e-01,3.568800057059596242e-01
1.250000000027284841e+00,4.259920167372438504e-01,3.574496937307478639e-01
1.255000000027393980e+00,4.262028413748324418e-01,3.580662845563142849e-01
1.260000000027503120e+00,4.264172445811099665e-01,3.587300538251866899e-01
1.265000000027612259e+00,4.266351765969805809e-01,3.594412697920384980e-01
1.270000000027721399e+00,4.268565847756394249e-01,3.602001931437037729e-01
1.275000000027830538e+00,4.270814136682345996e-01,3.610070768149435949e-01
1.280000000027939677e+00,4.273096051168288612e-01,3.618621658002557084e-01
1.285000000028048817e+00,4.275410983547749955e-01,3.627656969620343119e-01
1.290000000028157956e+00,4.277758301146365461e-01,3.637178988354294873e-01
1.295000000028267095e+00,4.280137347437747430e-01,3.647189914302776947e-01
1.300000000028376235e+00,4.282547443276942811e-01,3.657691860305182785e-01
1.305000000028485374e+00,4.284987888212459239e-01,3.668686849915366310e-01
1.310000000028594513e+00,4.287457961877710888e-01,3.680176815359060827e-01
1.315000000028703653e+00,4.289956925462429793e-01,3.692163595480369431e-01
1.320000000028812792e+00,4.292484023264608317e-01,3.704648933682726519e-01
1.325000000028921932e+00,4.295038484323110972e-01,3.717634475869930899e-01
1.330000000029031071e+00,4.297619524131132684e-01,3.731121768393313998e-01
1.335000000029140210e+00,4.300226346430178204e-01,3.745112256011229324e-01
1.340000000029249350e+00,4.302858145084147989e-01,3.759607279867432927e-01
1.345000000029358489e+00,4.305514106032661825e-01,3.774608075495048398e-01
1.350000000029467628e+00,4.308193409322545464e-01,3.790115770853201282e-01
1.355000000029576768e+00,4.310895231215980949e-01,3.806131384403427242e-01
1.360000000029685907e+00,4.313618746373376611e-01,3.822655823233232497e-01
1.365000000029795046e+00,4.316363130108708535e-01,3.839689881234338298e-01
1.370000000029904186e+00,4.319127560714483005e-01,3.857234237343180050e-01
1.375000000030013325e+00,4.321911221853167451e-01,3.875289453851270549e-01
1.380000000030122465e+00,4.324713305011233522e-01,3.893855974793162811e-01
1.385000000030231604e+00,4.327533012011475222e-01,3.912934124419669146e-01
1.390000000030340743e+00,4.330369557578801487e-01,3.932524105763774425e-01
1.395000000030449883e+00,4.333222171953906576e-01,3.952625999306771387e-01
1.400000000030559022e+00,4.336090103548703167e-01,3.973239761751791721e-01
1.405000000030668161e+00,4.338972621636834059e-01,3.994365224911589074e-01
1.410000000030777301e+00,4.341869019071640245e-01,4.016002094717288640e-01
1.415000000030886440e+00,4.344778615023583979e-01,4.038149950354191775e-01
1.420000000030995579e+00,4.347700757728169552e-01,4.060808243530338868e-01
1.425000000031104719e+00,4.350634827234829416e-01,4.083976297883007422e-01
1.430000000031213858e+00,4.353580238146477210e-01,4.107653308527515756e-01
1.435000000031322998e+00,4.356536442338656556e-01,4.131838341752124832e-01
1.440000000031432137e+00,4.359502931646592749e-01,4.156530334861894826e-01
1.445000000031541276e+00,4.362479240507575740e-01,4.181728096173507603e-01
1.450000000031650416e+00,4.365464948545597634e-01,4.207430305162014328e-01
1.455000000031759555e+00,4.368459683084385259e-01,4.233635512759373887e-01
1.460000000031868694e+00,4.371463121574293287e-01,4.260342141803520333e-01
1.465000000031977834e+00,4.374474993917954468e-01,4.287548487635397532e-01
1.470000000032086973e+00,4.377495084679118298e-01,4.315252718840023038e-01
1.475000000032196112e+00,4.380523235158449991e-01,4.343452878126270456e-01
1.480000000032305252e+00,4.383559345319685829e-01,4.372146883338600132e-01
1.485000000032414391e+00,4.386603375549254502e-01,4.401332528592284965e-01
1.490000000032523531e+00,4.389655348232066046e-01,4.431007485522212574e-01
1.495000000032632670e+00,4.392715349126155022e-01,4.461169304633618160e-01
1.500000000032741809e+00,4.395783528518583672e-01,4.491815416741435363e-01
1.505000000032850949e+00,4.398860102145280560e-01,4.522943134483215499e-01
1.510000000032960088e+00,4.401945351857489697e-01,4.554549653888962379e-01
1.515000000033069227e+00,4.405039626017909771e-01,4.586632055989405266e-01
1.520000000033178367e+00,4.408143339609993383e-01,4.619187308442677664e-01
1.525000000033287506e+00,4.411256974044606149e-01,4.652212267157700976e-01
1.530000000033396645e+00,4.414381076648833946e-01,4.685703677891089880e-01
1.535000000033505785e+00,4.417516259822866775e-01,4.719658177792895870e-01
1.540000000033614924e+00,4.420663199851952996e-01,4.754072296875239134e-01
1.545000000033724064e+00,4.423822635361641109e-01,4.788942459376696048e-01
1.550000000033833203e+00,4.426995373740119089e-01,4.824265002105437850e-01
1.555000000033942342e+00,4.430182245535352337e-01,4.860036068929152187e-01
1.560000000034051482e+00,4.433384185921805942e-01,4.896251885002134152e-01
1.565000000034160621e+00,4.436602165276768983e-01,4.932908398911962089e-01
1.570000000034269760e+00,4.439837192299899704e-01,4.970001507505094063e-01
1.575000000034378900e+00,4.443090312219633020e-01,5.007527046167279394e-01
1.580000000034488039e+00,4.446362632964329098e-01,5.045480721930322154e-01
1.585000000034597178e+00,4.449655298566871364e-01,5.083858130036460476e-01
1.590000000034706318e+00,4.452969471624387277e-01,5.122654774612233064e-01
1.595000000034815457e+00,4.456306343111551826e-01,5.161866056861741381e-01
1.600000000034924597e+00,4.459667130079962294e-01,5.201487267341556864e-01
1.605000000035033736e+00,4.463053061948477618e-01,5.241513588980275529e-01
1.610000000035142875e+00,4.466465374024862767e-01,5.281940095792805323e-01
1.615000000035252015e+00,4.469905304333194884e-01,5.322761747656409304e-01
1.620000000035361154e+00,4.473374086294677476e-01,5.363973386751117456e-01
1.625000000035470293e+00,4.476872940341626306e-01,5.405569734422601691e-01
1.630000000035579433e+00,4.480403067129991035e-01,5.447545386572152371e-01
1.635000000035688572e+00,4.483965640659553498e-01,5.489894808421000860e-01
1.640000000035797711e+00,4.487594347291217756e-01,5.532472433864010775e-01
1.645000000035906851e+00,4.491259885695120246e-01,5.575230804188118228e-01
1.650000000036015990e+00,4.494931225106151285e-01,5.618181760289396864e-01
1.655000000036125130e+00,4.498619284320330425e-01,5.661333236145422720e-01
1.660000000036234269e+00,4.502336230039217790e-01,5.704690433236574432e-01
1.665000000036343408e+00,4.506079102213650378e-01,5.748260420285503658e-01
1.670000000036452548e+00,4.509845364894737307e-01,5.792049865858807101e-01
1.675000000036561687e+00,4.513637692874528096e-01,5.836064207032439777e-01
1.680000000036670826e+00,4.517458212881160229e-01,5.880308899973193393e-01
1.685000000036779966e+00,4.521307336624846296e-01,5.924789552370347545e-01
1.690000000036889105e+00,4.525185849637302637e-01,5.969511349864421446e-01
1.695000000036998244e+00,4.529095060332631317e-01,6.014479033264528152e-01
1.700000000037107384e+00,4.533036014897458554e-01,6.059697113676701941e-01
1.705000000037216523e+00,4.537009519746178499e-01,6.105169854179262057e-01
1.710000000037325663e+00,4.541016406639992731e-01,6.150901173973410963e-01
1.715000000037434802e+00,4.545057471093216228e-01,6.196894639862570164e-01
1.720000000037543941e+00,4.549133360205175891e-01,6.243153475554150678e-01
1.725000000037653081e+00,4.553244589001514964e-01,6.289680535404100770e-01
1.730000000037762220e+00,4.557391561430604310e-01,6.336478272519504573e-01
1.735000000037871359e+00,4.561574543648508340e-01,6.383548717206241063e-01
1.740000000037980499e+00,4.565793642317324541e-01,6.430893453325531306e-01
1.745000000038089638e+00,4.570048801507337610e-01,6.478513588467152973e-01
1.750000000038198777e+00,4.574339796898758692e-01,6.526409723224724235e-01
1.755000000038307917e+00,4.578666224916618233e-01,6.574581920635749199e-01
1.760000000038417056e+00,4.583027495325314171e-01,6.623029673945634022e-01
1.765000000038526196e+00,4.587422827280084880e-01,6.671751872857247800e-01
1.770000000038635335e+00,4.591851245746687571e-01,6.720746769305081525e-01
1.775000000038744474e+00,4.596311578839293310e-01,6.770011942960816320e-01
1.780000000038853614e+00,4.600802457331666928e-01,6.819544266492539863e-01
1.785000000038962753e+00,4.605282886708770840e-01,6.869315676536859039e-01
1.790000000039071892e+00,4.609732098926571098e-01,6.919309220833897989e-01
1.795000000039181032e+00,4.613941384128985579e-01,6.969513274070808784e-01
