5.700000000124418875e-01,4.993755950632375318e-01,5.462440270248551943e-01
5.750000000125510269e-01,5.012936903567338787e-01,5.450875979523849280e-01
5.800000000126601662e-01,5.032288060064347146e-01,5.439229431426670924e-01
5.850000000127693056e-01,5.051806501957465390e-01,5.427503712898409383e-01
5.900000000128784450e-01,5.071489271588183190e-01,5.415701968855046733e-01
5.950000000129875843e-01,5.091333372916356792e-01,5.403827400548590898e-01
6.000000000130967237e-01,5.111335772570958502e-01,5.391883263876987575e-01
6.050000000132058631e-01,5.131493400838909036e-01,5.379872867645348888e-01
6.100000000133150024e-01,5.151803152590381796e-01,5.367799571781629586e-01
6.150000000134241418e-01,5.172261888139355612e-01,5.355666785509988204e-01
6.200000000135332812e-01,5.192866434038345691e-01,5.343477965485289305e-01
6.250000000136424205e-01,5.213613583806541163e-01,5.331236613892406107e-01
6.300000000137515599e-01,5.234500098590987305e-01,5.318946276514029403e-01
6.350000000138606993e-01,5.255522707760467149e-01,5.306610540770964057e-01
6.400000000139698386e-01,5.276678109432336727e-01,5.294233033738927618e-01
6.450000000140789780e-01,5.297962970932722504e-01,5.281817420145994424e-01
6.500000000141881173e-01,5.319373929190851502e-01,5.269367400354908471e-01
6.550000000142972567e-01,5.340907591068614346e-01,5.256886708334593816e-01
6.600000000144063961e-01,5.362560533626713477e-01,5.244379109625187940e-01
6.650000000145155354e-01,5.384329304329287247e-01,5.231848399301021191e-01
6.700000000146246748e-01,5.406210421188920590e-01,5.219298399935906607e-01
6.750000000147338142e-01,5.428200372854566913e-01,5.206732959575152142e-01
6.800000000148429535e-01,5.450295618645061291e-01,5.194155949718631815e-01
6.850000000149520929e-01,5.472492588531261415e-01,5.181571263319284526e-01
6.900000000150612323e-01,5.494787683070112561e-01,5.168982812801212745e-01
6.950000000151703716e-01,5.517177273294373574e-01,5.156394528101588826e-01
7.000000000152795110e-01,5.539657700561811948e-01,5.143810354740393498e-01
7.050000000153886504e-01,5.562225276368046867e-01,5.131234251921938938e-01
7.100000000154977897e-01,5.584876282127523295e-01,5.118670190671890108e-01
7.150000000156069291e-01,5.607606968927164592e-01,5.106122152013452542e-01
7.200000000157160684e-01,5.630413557257599733e-01,5.093594125186157173e-01
7.250000000158252078e-01,5.653292236726953357e-01,5.081090105910394117e-01
7.300000000159343472e-01,5.676239165762332339e-01,5.068614094700855111e-01
7.350000000160434865e-01,5.699250471304385668e-01,5.056170095231574679e-01
7.400000000161526259e-01,5.722322248500210096e-01,5.043762112755153515e-01
7.450000000162617653e-01,5.745450560400116036e-01,5.031394152578528844e-01
7.500000000163709046e-01,5.768631437663718220e-01,5.019070218597292410e-01
7.550000000164800440e-01,5.791860878280822300e-01,5.006794311890375715e-01
7.600000000165891834e-01,5.815134847312611877e-01,4.994570429376617993e-01
7.650000000166983227e-01,5.838449276658415066e-01,4.982402562534457013e-01
7.700000000168074621e-01,5.861800064853445180e-01,4.970294696185745265e-01
7.750000000169166015e-01,5.885183076902659183e-01,4.958250807344300459e-01
7.800000000170257408e-01,5.908594144155706607e-01,4.946274864129666105e-01
7.850000000171348802e-01,5.932029064227761772e-01,4.934370824746203699e-01
7.900000000172440195e-01,5.955483600970870040e-01,4.922542636527315052e-01
7.950000000173531589e-01,5.978953484500136861e-01,4.910794235044438349e-01
8.000000000174622983e-01,6.002434411278727566e-01,4.899129543280098531e-01
8.050000000175714376e-01,6.025922044265474842e-01,4.887552470864125476e-01
8.100000000176805770e-01,6.049412013128445675e-01,4.876066913371815414e-01
8.150000000177897164e-01,6.072899914527593035e-01,4.864676751682619482e-01
8.200000000178988557e-01,6.096381312468996949e-01,4.853385851397792328e-01
8.250000000180079951e-01,6.119851738733024238e-01,4.842198062315132834e-01
8.300000000181171345e-01,6.143306693378295380e-01,4.831117217958723620e-01
8.350000000182262738e-01,6.166741645322786347e-01,4.820147135161584329e-01
8.400000000183354132e-01,6.190152033003000209e-01,4.809291613698765677e-01
8.450000000184445526e-01,6.213533265111856885e-01,4.798554435968458431e-01
8.500000000185536919e-01,6.236880721415224427e-01,4.787939366718406697e-01
8.550000000186628313e-01,6.260189753646794308e-01,4.777450152814946005e-01
8.600000000187719706e-01,6.283455686480426960e-01,4.767090523051814022e-01
8.650000000188811100e-01,6.306673818578624191e-01,4.756864187995842874e-01
8.700000000189902494e-01,6.329839423715520885e-01,4.746774839866556017e-01
8.750000000190993887e-01,6.352947751972111146e-01,4.736826152446714788e-01
8.800000000192085281e-01,6.375994031001185336e-01,4.727021781020789293e-01
8.850000000193176675e-01,6.398973467358990419e-01,4.717365362338421519e-01
8.900000000194268068e-01,6.421881247900251832e-01,4.707860514599748747e-01
8.950000000195359462e-01,6.444712541232845426e-01,4.698510837459827783e-01
9.000000000196450856e-01,6.467462499228034956e-01,4.689319912049130790e-01
9.050000000197542249e-01,6.490126258581935259e-01,4.680291301007317162e-01
9.100000000198633643e-01,6.512698942423527093e-01,4.671428548527579716e-01
9.150000000199725037e-01,6.535175661964294225e-01,4.662735180408793534e-01
9.200000000200816430e-01,6.557551518184420170e-01,4.654214704113030510e-01
9.250000000201907824e-01,6.579821603550191078e-01,4.645870608825842241e-01
9.300000000202999217e-01,6.601981003757024791e-01,4.637706365517169638e-01
9.350000000204090611e-01,6.624024799492640447e-01,4.629725427000486171e-01
9.400000000205182005e-01,6.645948068214706517e-01,4.621931227988191893e-01
9.450000000206273398e-01,6.667745885936952055e-01,4.614327185141359755e-01
9.500000000207364792e-01,6.689413329018244481e-01,4.606916697111985703e-01
9.550000000208456186e-01,6.710945475948681960e-01,4.599703144576081093e-01
9.600000000209547579e-01,6.732337409126961658e-01,4.592689890256191343e-01
9.650000000210638973e-01,6.753584216623454983e-01,4.585880278931884213e-01
9.700000000211730367e-01,6.774680993923235528e-01,4.579277637437079163e-01
9.750000000212821760e-01,6.795622845643845000e-01,4.572885274643048170e-01
9.800000000213913154e-01,6.816404887222283770e-01,4.566706481426248687e-01
9.850000000215004547e-01,6.837022246566256678e-01,4.560744530620136628e-01
9.900000000216095941e-01,6.857470065664758030e-01,4.555002676950248297e-01
9.950000000217187335e-01,6.877743502153232935e-01,4.549484156952069980e-01
1.000000000021827873e+00,6.897837730829056158e-01,4.544192188871159499e-01
1.005000000021937012e+00,6.917747945113040808e-01,4.539129972545232761e-01
1.010000000022046152e+00,6.937469358453104418e-01,4.534300689268000450e-01
1.015000000022155291e+00,6.956997205666616280e-01,4.529707501634503419e-01
1.020000000022264430e+00,6.976326744218086517e-01,4.525353553367950088e-01
1.025000000022373570e+00,6.995453255429238126e-01,4.521241969128027005e-01
1.030000000022482709e+00,7.014372045618881835e-01,4.517375854300708649e-01
1.035000000022591848e+00,7.033078447170272307e-01,4.513758294769713020e-01
1.040000000022700988e+00,7.051567819523977265e-01,4.510392356669724045e-01
1.045000000022810127e+00,7.069835550094683008e-01,4.507281086121546210e-01
1.050000000022919266e+00,7.087877055110571867e-01,4.504427508949403469e-01
1.055000000023028406e+00,7.105687780374360107e-01,4.501834630380605051e-01
1.060000000023137545e+00,7.123263201945353451e-01,4.499505434727784636e-01
1.065000000023246685e+00,7.140598826742233785e-01,4.497442885053904438e-01
1.070000000023355824e+00,7.157690193066542639e-01,4.495649922820252886e-01
1.075000000023464963e+00,7.174532871047161198e-01,4.494129467517616328e-01
1.080000000023574103e+00,7.191122463006494048e-01,4.492884416280772952e-01
1.085000000023683242e+00,7.207454603749162692e-01,4.491917643486402767e-01
1.090000000023792381e+00,7.223524960774421189e-01,4.491232000334524077e-01
1.095000000023901521e+00,7.239329234413740544e-01,4.490830314413513102e-01
1.100000000024010660e+00,7.254863157895239389e-01,4.490715389248652878e-01
1.105000000024119799e+00,7.270122497336922729e-01,4.490890003834167032e-01
1.110000000024228939e+00,7.285103051670883678e-01,4.491356912148587455e-01
1.115000000024338078e+00,7.299800652500830767e-01,4.492118842653303190e-01
1.120000000024447218e+00,7.314211163895522061e-01,4.493178497774070190e-01
1.125000000024556357e+00,7.328330482120892775e-01,4.494538553365061695e-01
1.130000000024665496e+00,7.342154535313798469e-01,4.496201658155194458e-01
1.135000000024774636e+00,7.355679283100463595e-01,4.498170433176192917e-01
1.140000000024883775e+00,7.368900716162899434e-01,4.500447471171977187e-01
1.145000000024992914e+00,7.381814855756676508e-01,4.503035335988665455e-01
1.150000000025102054e+00,7.394417753183551989e-01,4.505936561944636209e-01
1.155000000025211193e+00,7.406705489222562555e-01,4.509153653179907018e-01
1.160000000025320332e+00,7.418674173523331916e-01,4.512689082984032152e-01
1.165000000025429472e+00,7.430319943965396634e-01,4.516545293101663638e-01
1.170000000025538611e+00,7.441638965987381615e-01,4.520724693014956941e-01
1.175000000025647751e+00,7.452627431890143095e-01,4.525229659201727150e-01
1.180000000025756890e+00,7.463281560117770441e-01,4.530062534368435312e-01
1.185000000025866029e+00,7.473597594520524634e-01,4.535225626656946285e-01
1.190000000025975169e+00,7.483571803604021078e-01,4.540721208823847999e-01
1.195000000026084308e+00,7.493200479768636901e-01,4.546551517391278496e-01
1.200000000026193447e+00,7.502479938543450411e-01,4.552718751768023986e-01
1.205000000026302587e+00,7.511406517818979278e-01,4.559225073339649437e-01
1.210000000026411726e+00,7.519976577082904123e-01,4.566072604526408840e-01
1.215000000026520866e+00,7.528186496663185068e-01,4.573263427807654491e-01
1.220000000026630005e+00,7.536032676982735712e-01,4.580799584711478523e-01
1.225000000026739144e+00,7.543511537830122071e-01,4.588683074768187820e-01
1.230000000026848284e+00,7.550619517650498658e-01,4.596915854426379955e-01
1.235000000026957423e+00,7.557353072861255905e-01,4.605499835930232377e-01
1.240000000027066562e+00,7.563708677196534502e-01,4.614436886156745854e-01
1.245000000027175702e+00,7.569682821085149671e-01,4.623728825411563270e-01
1.250000000027284841e+00,7.575272011066214173e-01,4.633377426182130887e-01
1.255000000027393980e+00,7.580472769246751064e-01,4.643384411846895876e-01
1.260000000027503120e+00,7.585281632805681573e-01,4.653751455339399934e-01
1.265000000027612259e+00,7.589695153548615680e-01,4.664480177765907842e-01
1.270000000027721399e+00,7.593709897517700869e-01,4.675572146975580101e-01
1.275000000027830538e+00,7.597322444660862262e-01,4.687028876082038331e-01
1.280000000027939677e+00,7.600529388564846167e-01,4.698851821935289275e-01
1.285000000028048817e+00,7.603327336256323621e-01,4.711042383543033729e-01
1.290000000028157956e+00,7.605712908075383805e-01,4.723601900440532741e-01
1.295000000028267095e+00,7.607682737625739433e-01,4.736531651008198396e-01
1.300000000028376235e+00,7.609233471805914029e-01,4.749832850736217527e-01
1.305000000028485374e+00,7.610361770925655467e-01,4.763506650435629375e-01
1.310000000028594513e+00,7.611064308911907883e-01,4.777554134395387564e-01
1.315000000028703653e+00,7.611337747911409712e-01,4.791976191135982610e-01
1.320000000028812792e+00,7.611178858374917366e-01,4.806774322474193228e-01
1.325000000028921932e+00,7.610584345730027067e-01,4.821948507729543199e-01
1.330000000029031071e+00,7.609550850367658992e-01,4.837500087795949533e-01
1.335000000029140210e+00,7.608075143356559655e-01,4.853429879640879241e-01
1.340000000029249350e+00,7.606154092459206373e-01,4.869738281598848806e-01
1.345000000029358489e+00,7.603784430711487685e-01,4.886425878366086328e-01
1.350000000029467628e+00,7.600962911480330098e-01,4.903493240101968187e-01
1.355000000029576768e+00,7.597686392372355879e-01,4.920940730886537162e-01
1.360000000029685907e+00,7.593951733994455111e-01,4.938768627687243895e-01
1.365000000029795046e+00,7.589755784863519983e-01,4.956977163765410865e-01
1.370000000029904186e+00,7.585095432922467351e-01,4.975566468971983625e-01
1.375000000030013325e+00,7.579967604522340752e-01,4.994536562129343604e-01
1.380000000030122465e+00,7.574369245769780878e-01,5.013887371604233145e-01
1.385000000030231604e+00,7.568297329642645899e-01,5.033618729682463044e-01
1.390000000030340743e+00,7.561748865526857211e-01,5.053730361731326726e-01
1.395000000030449883e+00,7.554720898118649774e-01,5.074221886425017702e-01
1.400000000030559022e+00,7.547210507662350798e-01,5.095092815544521869e-01
1.405000000030668161e+00,7.539214814368299100e-01,5.116342549617851621e-01
1.410000000030777301e+00,7.530730981754638620e-01,5.137970374563278764e-01
1.415000000030886440e+00,7.521756218836828101e-01,5.159975459659060792e-01
1.420000000030995579e+00,7.512287783214482983e-01,5.182356854825960202e-01
1.425000000031104719e+00,7.502322984683166274e-01,5.205113487536396910e-01
1.430000000031213858e+00,7.491859188664876656e-01,5.228244160050583567e-01
1.435000000031322998e+00,7.480893819742467921e-01,5.251747546720931803e-01
1.440000000031432137e+00,7.469424365509350627e-01,5.275622191166061681e-01
1.445000000031541276e+00,7.457448380584792424e-01,5.299866503464181200e-01
1.450000000031650416e+00,7.444963490746488999e-01,5.324478757418604769e-01
1.455000000031759555e+00,7.431967397246771467e-01,5.349457087839064595e-01
1.460000000031868694e+00,7.418457881316213864e-01,5.374799487842806256e-01
1.465000000031977834e+00,7.404432808827586809e-01,5.400503806208033497e-01
1.470000000032086973e+00,7.389890135122824111e-01,5.426567744783852287e-01
1.475000000032196112e+00,7.374827910009980059e-01,5.452988855957027203e-01
1.480000000032305252e+00,7.359244282924451985e-01,5.479764540187851418e-01
1.485000000032414391e+00,7.343137508249177881e-01,5.506892043626723243e-01
1.490000000032523531e+00,7.326505950792332467e-01,5.534368455819221877e-01
1.495000000032632670e+00,7.309348091419345383e-01,5.562190707509127030e-01
1.500000000032741809e+00,7.291662532834123356e-01,5.590355568550181564e-01
1.505000000032850949e+00,7.273448005504695724e-01,5.618859645937018810e-01
1.510000000032960088e+00,7.254703373728070837e-01,5.647699381965683996e-01
1.515000000033069227e+00,7.235427641828404699e-01,5.676871052534520068e-01
1.520000000033178367e+00,7.215619960481929329e-01,5.706370765596462391e-01
1.525000000033287506e+00,7.195279633161432153e-01,5.736194459774006660e-01
1.530000000033396645e+00,7.174406122692716936e-01,5.766337903147894517e-01
1.535000000033505785e+00,7.152999057914758430e-01,5.796796692230934411e-01
1.540000000033614924e+00,7.131058240434603457e-01,5.827566251138255327e-01
1.545000000033724064e+00,7.108583651467529352e-01,5.858641830965359842e-01
1.550000000033833203e+00,7.085575458752434441e-01,5.890018509385159806e-01
1.555000000033942342e+00,7.062034023531610361e-01,5.921691190475252276e-01
1.560000000034051482e+00,7.037959907583678509e-01,5.953654604786370319e-01
1.565000000034160621e+00,7.013353880297850118e-01,5.985903309662741201e-01
1.570000000034269760e+00,6.988216925776798982e-01,6.018431689824985664e-01
1.575000000034378900e+00,6.962550249955229420e-01,6.051233958225656906e-01
1.580000000034488039e+00,6.936355287720460394e-01,6.084304157187212514e-01
1.585000000034597178e+00,6.909633710020791630e-01,6.117636159831810749e-01
1.590000000034706318e+00,6.882387430946895757e-01,6.151223671811744120e-01
1.595000000034815457e+00,6.854618614771010865e-01,6.185060233348713687e-01
1.600000000034924597e+00,6.826329682928162779e-01,6.219139221589624622e-01
1.605000000035033736e+00,6.797523320923198886e-01,6.253453853285698694e-01
1.610000000035142875e+00,6.768202485146912473e-01,6.287997187801066534e-01
1.615000000035252015e+00,6.738370409584208964e-01,6.322762130456047736e-01
1.620000000035361154e+00,6.708030612396850279e-01,6.357741436209416452e-01
1.625000000035470293e+00,6.677186902362884924e-01,6.392927713683009827e-01
1.630000000035579433e+00,6.645843385154697192e-01,6.428313429530879697e-01
1.635000000035688572e+00,6.614004469437226863e-01,6.463890913154131113e-01
1.640000000035797711e+00,6.581674872767696582e-01,6.499652361761351083e-01
1.645000000035906851e+00,6.548859627278085238e-01,6.535589845773253082e-01
1.650000000036015990e+00,6.515564085121304805e-01,6.571695314568839486e-01
1.655000000036125130e+00,6.481793923662095835e-01,6.607960602569029618e-01
1.660000000036234269e+00,6.447555150393544654e-01,6.644377435652142339e-01
1.665000000036343408e+00,6.412854107560086447e-01,6.680937437894245434e-01
1.670000000036452548e+00,6.377697476468263682e-01,6.717632138625674321e-01
1.675000000036561687e+00,6.342092281466161774e-01,6.754452979793557077e-01
1.680000000036670826e+00,6.306045893573125616e-01,6.791391323618454212e-01
1.685000000036779966e+00,6.269566033741409417e-01,6.828438460531521814e-01
1.690000000036889105e+00,6.232660775731924119e-01,6.865585617376906979e-01
1.695000000036998244e+00,6.195338548586593053e-01,6.902823965862410205e-01
1.700000000037107384e+00,6.157608138680348286e-01,6.940144631239578699e-01
1.705000000037216523e+00,6.119478691336763809e-01,6.977538701192730342e-01
1.710000000037325663e+00,6.080959711991542616e-01,7.014997234914560620e-01
1.715000000037434802e+00,6.042061066889299337e-01,7.052511272344401672e-01
1.720000000037543941e+00,6.002792983299969354e-01,7.090071843543220842e-01
1.725000000037653081e+00,5.964048462975667375e-01,7.127212406696847857e-01
1.730000000037762220e+00,5.924258269384427011e-01,7.164664122868358298e-01
1.735000000037871359e+00,5.883259795400235248e-01,7.202592822661521010e-01
1.740000000037980499e+00,5.842235197388719881e-01,7.240395084069806142e-01
1.745000000038089638e+00,5.801514527144785438e-01,7.277953867781858932e-01
1.750000000038198777e+00,5.760311893802586569e-01,7.315629272810216799e-01
1.755000000038307917e+00,5.718650739327659771e-01,7.353351640050075355e-01
1.760000000038417056e+00,5.676826271239712174e-01,7.390980649759357757e-01
1.765000000038526196e+00,5.634775867556511830e-01,7.428564185919271923e-01
1.770000000038635335e+00,5.592429704653464340e-01,7.466130226925571378e-01
1.775000000038744474e+00,5.549851859400614096e-01,7.503640249145923091e-01
1.780000000038853614e+00,5.507074328289573995e-01,7.541080214516141522e-01
1.785000000038962753e+00,5.464088095361669950e-01,7.578455279345001072e-01
1.790000000039071892e+00,5.420907808632375868e-01,7.615756498552610498e-01
1.795000000039181032e+00,5.377557754360133835e-01,7.652971357462405866e-01
