5.700000000124418875e-01,4.089503750751037336e-01,5.766055844980741973e-01
5.750000000125510269e-01,4.088553864040372909e-01,5.761014703928798442e-01
5.800000000126601662e-01,4.087595350967771490e-01,5.755936160746065733e-01
5.850000000127693056e-01,4.086628497456643583e-01,5.750821504611705048e-01
5.900000000128784450e-01,4.085653596724813652e-01,5.745672049026187000e-01
5.950000000129875843e-01,4.084670949202944268e-01,5.740489131475582374e-01
6.000000000130967237e-01,4.083680862451976590e-01,5.735274113093922210e-01
6.050000000132058631e-01,4.082683651079724862e-01,5.730028378323710481e-01
6.100000000133150024e-01,4.081679636656743160e-01,5.724753334574526065e-01
6.150000000134241418e-01,4.080669147631372229e-01,5.719450411879852814e-01
6.200000000135332812e-01,4.079652519244125752e-01,5.714121062552113273e-01
6.250000000136424205e-01,4.078630093441450444e-01,5.708766760835937148e-01
6.300000000137515599e-01,4.077602218788814459e-01,5.703389002559724474e-01
6.350000000138606993e-01,4.076569250383321741e-01,5.697989304785511244e-01
6.400000000139698386e-01,4.075531549765756822e-01,5.692569205457145287e-01
6.450000000140789780e-01,4.074489484832168329e-01,5.687130263046841216e-01
6.500000000141881173e-01,4.073443429745047251e-01,5.681674056200113343e-01
6.550000000142972567e-01,4.072393764844010056e-01,5.676202183379102095e-01
6.600000000144063961e-01,4.071340876556219790e-01,5.670716262504337246e-01
6.650000000145155354e-01,4.070285157306429702e-01,5.665217930594933504e-01
6.700000000146246748e-01,4.069227005426682697e-01,5.659708843407265100e-01
6.750000000147338142e-01,4.068166825065817616e-01,5.654190675072118255e-01
6.800000000148429535e-01,4.067105026098647436e-01,5.648665117730347074e-01
6.850000000149520929e-01,4.066042024034954849e-01,5.643133881167055055e-01
6.900000000150612323e-01,4.064978239928290216e-01,5.637598692444303339e-01
6.950000000151703716e-01,4.063914100284580222e-01,5.632061295532386769e-01
7.000000000152795110e-01,4.062850036970551137e-01,5.626523450939669990e-01
7.050000000153886504e-01,4.061786487122109879e-01,5.620986935340991364e-01
7.100000000154977897e-01,4.060723893052490818e-01,5.615453541204714627e-01
7.150000000156069291e-01,4.059662702160336534e-01,5.609925076418336154e-01
7.200000000157160684e-01,4.058603366837735260e-01,5.604403363912754399e-01
7.250000000158252078e-01,4.057546344378134551e-01,5.598890241285163771e-01
7.300000000159343472e-01,4.056492096884167786e-01,5.593387560420626237e-01
7.350000000160434865e-01,4.055441091175483459e-01,5.587897187112271791e-01
7.400000000161526259e-01,4.054393798696487305e-01,5.582421000680224399e-01
7.450000000162617653e-01,4.053350695424047245e-01,5.576960893589177903e-01
7.500000000163709046e-01,4.052312261775168900e-01,5.571518771064734032e-01
7.550000000164800440e-01,4.051278982514636140e-01,5.566096550708414803e-01
7.600000000165891834e-01,4.050251346662653851e-01,5.560696162111419261e-01
7.650000000166983227e-01,4.049229847402402438e-01,5.555319546467168967e-01
7.700000000168074621e-01,4.048214981987642291e-01,5.549968656182567850e-01
7.750000000169166015e-01,4.047207251650241644e-01,5.544645454488070779e-01
7.800000000170257408e-01,4.046207161507717753e-01,5.539351915046550889e-01
7.850000000171348802e-01,4.045215220470740336e-01,5.534090021560945649e-01
7.900000000172440195e-01,4.044231941150582821e-01,5.528861767380783832e-01
7.950000000173531589e-01,4.043257839766606354e-01,5.523669155107506779e-01
8.000000000174622983e-01,4.042293436053645550e-01,5.518514196198672783e-01
8.050000000175714376e-01,4.041339253169401458e-01,5.513398910571061240e-01
8.100000000176805770e-01,4.040395817601776240e-01,5.508325326202638816e-01
8.150000000177897164e-01,4.039463659076145685e-01,5.503295478733482016e-01
8.200000000178988557e-01,4.038543310462645586e-01,5.498311411065617271e-01
8.250000000180079951e-01,4.037635307683303809e-01,5.493375172961840747e-01
8.300000000181171345e-01,4.036740189619170693e-01,5.488488820643514510e-01
8.350000000182262738e-01,4.035858498017396712e-01,5.483654416387384600e-01
8.400000000183354132e-01,4.034990777398181905e-01,5.478874028121428763e-01
8.450000000184445526e-01,4.034137574961690897e-01,5.474149729019757160e-01
8.500000000185536919e-01,4.033299440494848564e-01,5.469483597096631566e-01
8.550000000186628313e-01,4.032476926278072415e-01,5.464877714799566411e-01
8.600000000187719706e-01,4.031670586991898952e-01,5.460334168601610472e-01
8.650000000188811100e-01,4.030880979623504556e-01,5.455855048592777035e-01
8.700000000189902494e-01,4.030108663373137556e-01,5.451442448070722424e-01
8.750000000190993887e-01,4.029354199560427063e-01,5.447098463130628510e-01
8.800000000192085281e-01,4.028618151530598546e-01,5.442825192254395761e-01
8.850000000193176675e-01,4.027901084560555067e-01,5.438624735899141305e-01
8.900000000194268068e-01,4.027203565764891913e-01,5.434499196085031958e-01
8.950000000195359462e-01,4.026526164001741348e-01,5.430450675982533282e-01
9.000000000196450856e-01,4.025869449778533560e-01,5.426481279499092425e-01
9.050000000197542249e-01,4.025233995157702638e-01,5.422593110865239208e-01
9.100000000198633643e-01,4.024620373662163852e-01,5.418788274220278645e-01
9.150000000199725037e-01,4.024029160180796483e-01,5.415068873197482757e-01
9.200000000200816430e-01,4.023460930873805075e-01,5.411437010508884926e-01
9.250000000201907824e-01,4.022916263077941923e-01,5.407894787529758940e-01
9.300000000202999217e-01,4.022395735211711232e-01,5.404444303882756095e-01
9.350000000204090611e-01,4.021899926680491677e-01,5.401087657021774735e-01
9.400000000205182005e-01,4.021429417781511306e-01,5.397826941815671020e-01
9.450000000206273398e-01,4.020984789608892940e-01,5.394664250131735450e-01
9.500000000207364792e-01,4.020566623958613528e-01,5.391601670419100545e-01
9.550000000208456186e-01,4.020175503233361369e-01,5.388641287292103010e-01
9.600000000209547579e-01,4.019812010347483255e-01,5.385785181113594833e-01
9.650000000210638973e-01,4.019476728631926621e-01,5.383035427578306553e-01
9.700000000211730367e-01,4.019170241739145055e-01,5.380394097296337108e-01
9.750000000212821760e-01,4.018893133548063212e-01,5.377863255376766904e-01
9.800000000213913154e-01,4.018645988069143860e-01,5.375444961011487388e-01
9.850000000215004547e-01,4.018429389349498781e-01,5.373141267059268200e-01
9.900000000216095941e-01,4.018243921378077399e-01,5.370954219630170723e-01
9.950000000217187335e-01,4.018090167991024142e-01,5.368885857670310235e-01
1.000000000021827873e+00,4.017968712777145179e-01,5.366938212547028852e-01
1.005000000021937012e+00,4.017880138983543348e-01,5.365113307634574724e-01
1.010000000022046152e+00,4.017825029421437932e-01,5.363413157900289718e-01
1.015000000022155291e+00,4.017803966372215374e-01,5.361839769491391072e-01
1.020000000022264430e+00,4.017817531493682037e-01,5.360395139322396973e-01
1.025000000022373570e+00,4.017866305726564558e-01,5.359081254663236038e-01
1.030000000022482709e+00,4.017950869201304398e-01,5.357900092728107300e-01
1.035000000022591848e+00,4.018071801145150501e-01,5.356853620265129567e-01
1.040000000022700988e+00,4.018229679789524500e-01,5.355943793146853427e-01
1.045000000022810127e+00,4.018425082277768401e-01,5.355172555961639214e-01
1.050000000022919266e+00,4.018658584573201464e-01,5.354541841606026420e-01
1.055000000023028406e+00,4.018930761367553450e-01,5.354053570878042345e-01
1.060000000023137545e+00,4.019242185989780891e-01,5.353709652071567682e-01
1.065000000023246685e+00,4.019593430315239191e-01,5.353511980571807882e-01
1.070000000023355824e+00,4.019985064675308806e-01,5.353462438451829231e-01
1.075000000023464963e+00,4.020417657767359487e-01,5.353562894070282852e-01
1.080000000023574103e+00,4.020891776565124753e-01,5.353815201670344415e-01
1.085000000023683242e+00,4.021407986229535991e-01,5.354221200979834006e-01
1.090000000023792381e+00,4.021966850019874640e-01,5.354782716812616084e-01
1.095000000023901521e+00,4.022568929205349031e-01,5.355501558671309503e-01
1.100000000024010660e+00,4.023214782977041493e-01,5.356379520351250978e-01
1.105000000024119799e+00,4.023904968360170198e-01,5.357418379545855203e-01
1.110000000024228939e+00,4.024640040126764573e-01,5.358619897453259506e-01
1.115000000024338078e+00,4.025420550708526113e-01,5.359985818384387368e-01
1.120000000024447218e+00,4.026247050110016157e-01,5.361517869372323108e-01
1.125000000024556357e+00,4.027120085822064044e-01,5.363217759783112104e-01
1.130000000024665496e+00,4.028040202735311825e-01,5.365087180927885502e-01
1.135000000024774636e+00,4.029007943053876661e-01,5.367127805676392693e-01
1.140000000024883775e+00,4.030023846209091487e-01,5.369341288071841634e-01
1.145000000024992914e+00,4.031088448773183508e-01,5.371729262947110284e-01
1.150000000025102054e+00,4.032202284372854995e-01,5.374293345542253686e-01
1.155000000025211193e+00,4.033365883602697544e-01,5.377035131123277800e-01
1.160000000025320332e+00,4.034579773938273828e-01,5.379956194602180108e-01
1.165000000025429472e+00,4.035844479648828531e-01,5.383058090158161502e-01
1.170000000025538611e+00,4.037160521709483585e-01,5.386342350860005013e-01
1.175000000025647751e+00,4.038528417712790031e-01,5.389810488289514812e-01
1.180000000025756890e+00,4.039948681779495510e-01,5.393463992165965504e-01
1.185000000025866029e+00,4.041421824468382495e-01,5.397304329971529535e-01
1.190000000025975169e+00,4.042948352685039048e-01,5.401332946577498406e-01
1.195000000026084308e+00,4.044528769589426087e-01,5.405551263871268830e-01
1.200000000026193447e+00,4.046163574501913107e-01,5.409960680383993914e-01
1.205000000026302587e+00,4.047853262807769581e-01,5.414562570918738382e-01
1.210000000026411726e+00,4.049598325859873893e-01,5.419358286179025708e-01
1.215000000026520866e+00,4.051399250879306191e-01,5.424349152397659468e-01
1.220000000026630005e+00,4.053256520853752987e-01,5.429536470965639072e-01
1.225000000026739144e+00,4.055170614433414311e-01,5.434921518060999990e-01
1.230000000026848284e+00,4.057142005824164177e-01,5.440505544277459693e-01
1.235000000026957423e+00,4.059171164677766175e-01,5.446289774252593974e-01
1.240000000027066562e+00,4.061258555978808915e-01,5.452275406295420401e-01
1.245000000027175702e+00,4.063404639928113182e-01,5.458463612013111366e-01
1.250000000027284841e+00,4.065609871822331578e-01,5.464855535936660180e-01
1.255000000027393980e+00,4.067874701929484194e-01,5.471452295145218248e-01
1.260000000027503120e+00,4.070199575359999544e-01,5.478254978888865701e-01
1.265000000027612259e+00,4.072584931933091457e-01,5.485264648209530192e-01
1.270000000027721399e+00,4.075031206038072784e-01,5.492482335559789597e-01
1.275000000027830538e+00,4.077538826490256230e-01,5.499909044419231119e-01
1.280000000027939677e+00,4.080108216381218567e-01,5.507545748908061478e-01
1.285000000028048817e+00,4.082739792922931432e-01,5.515393393397661770e-01
1.290000000028157956e+00,4.085433967285529433e-01,5.523452892117703961e-01
1.295000000028267095e+00,4.088191144428333090e-01,5.531725128759482635e-01
1.300000000028376235e+00,4.091011722923777461e-01,5.540210956075122262e-01
1.305000000028485374e+00,4.093896094773855632e-01,5.548911195472232549e-01
1.310000000028594513e+00,4.096844645218777337e-01,5.557826636603625525e-01
1.315000000028703653e+00,4.099857752537483524e-01,5.566958036951705768e-01
1.320000000028812792e+00,4.102935787839641080e-01,5.576306121407079708e-01
1.325000000028921932e+00,4.106079114848786848e-01,5.585871581840975431e-01
1.330000000029031071e+00,4.109288089676293443e-01,5.595655076671023354e-01
1.335000000029140210e+00,4.112563060585830987e-01,5.605657230419940351e-01
1.340000000029249350e+00,4.115904367748002834e-01,5.615878633266679909e-01
1.345000000029358489e+00,4.119312342984824959e-01,5.626319840589540933e-01
1.350000000029467628e+00,4.122787309503799236e-01,5.636981372500849963e-01
1.355000000029576768e+00,4.126329581621305254e-01,5.647863713372640593e-01
1.360000000029685907e+00,4.129939464474993716e-01,5.658967311352943730e-01
1.365000000029795046e+00,4.133617253725053176e-01,5.670292577872202422e-01
1.370000000029904186e+00,4.137363235244053694e-01,5.681839887139301659e-01
1.375000000030013325e+00,4.141177684795224190e-01,5.693609575626825681e-01
1.380000000030122465e+00,4.145060867698982521e-01,5.705601941545043188e-01
1.385000000030231604e+00,4.149013038487691651e-01,5.717817244304201907e-01
1.390000000030340743e+00,4.153034440548383777e-01,5.730255703964720615e-01
1.395000000030449883e+00,4.157125305753598954e-01,5.742917500674853404e-01
1.400000000030559022e+00,4.161285854080201130e-01,5.755802774095470919e-01
1.405000000030668161e+00,4.165516293216225407e-01,5.768911622811608853e-01
1.410000000030777301e+00,4.169816818155889782e-01,5.782244103730416196e-01
1.415000000030886440e+00,4.174187610782874591e-01,5.795800231465255692e-01
1.420000000030995579e+00,4.178628839442037890e-01,5.809579977705701115e-01
1.425000000031104719e+00,4.183140658499793219e-01,5.823583270573189363e-01
1.430000000031213858e+00,4.187723207893496724e-01,5.837809993962194133e-01
1.435000000031322998e+00,4.192376612670154490e-01,5.852259986866781283e-01
1.440000000031432137e+00,4.197100982514854750e-01,5.866933042692523692e-01
1.445000000031541276e+00,4.201896411269445131e-01,5.881828908553724533e-01
1.450000000031650416e+00,4.206762976441943969e-01,5.896947284556092184e-01
1.455000000031759555e+00,4.211700738707340186e-01,5.912287823064892311e-01
1.460000000031868694e+00,4.216709741400460620e-01,5.927850127958919080e-01
1.465000000031977834e+00,4.221790010001603699e-01,5.943633753870471992e-01
1.470000000032086973e+00,4.226941551615826520e-01,5.959638205411772471e-01
1.475000000032196112e+00,4.232164354446745769e-01,5.975862936388246505e-01
1.480000000032305252e+00,4.237458387265824467e-01,5.992307348999259542e-01
1.485000000032414391e+00,4.242823598878212032e-01,6.008970793026923163e-01
1.490000000032523531e+00,4.248259917586152956e-01,6.025852565013796180e-01
1.495000000032632670e+00,4.253767250651335208e-01,6.042951907430216263e-01
1.500000000032741809e+00,4.259345483757240869e-01,6.060268007832363413e-01
1.505000000032850949e+00,4.264994480472943383e-01,6.077799998012047844e-01
1.510000000032960088e+00,4.270714081719710342e-01,6.095546953139439061e-01
1.515000000033069227e+00,4.276504105241905052e-01,6.113507890900033992e-01
1.520000000033178367e+00,4.282364345083617962e-01,6.131681770627298578e-01
1.525000000033287506e+00,4.288294571072754358e-01,6.150067492432529370e-01
1.530000000033396645e+00,4.294294528314096526e-01,6.168663896333566043e-01
1.535000000033505785e+00,4.300363936693051281e-01,6.187469761384161160e-01
1.540000000033614924e+00,4.306502490391882487e-01,6.206483804805886795e-01
1.545000000033724064e+00,4.312709857420125026e-01,6.225704681124586415e-01
1.550000000033833203e+00,4.318985679161045366e-01,6.245130981313484764e-01
1.555000000033942342e+00,4.325329569935917884e-01,6.264761231945236153e-01
1.560000000034051482e+00,4.331741116588052609e-01,6.284593894355137156e-01
1.565000000034160621e+00,4.338219878088378501e-01,6.304627363818064989e-01
1.570000000034269760e+00,4.344765385164517379e-01,6.324859968741549654e-01
1.575000000034378900e+00,4.351377139955145412e-01,6.345289969877676572e-01
1.580000000034488039e+00,4.358054615691523970e-01,6.365915559556457604e-01
1.585000000034597178e+00,4.364797256408118886e-01,6.386734860943429348e-01
1.590000000034706318e+00,4.371604476683978446e-01,6.407745927324315360e-01
1.595000000034815457e+00,4.378475661416678655e-01,6.428946741419578892e-01
1.600000000034924597e+00,4.385410165630643231e-01,6.450335214731800493e-01
1.605000000035033736e+00,4.392407314321341572e-01,6.471909186928755942e-01
1.610000000035142875e+00,4.399466402337007254e-01,6.493666425265146591e-01
1.615000000035252015e+00,4.406586694299425844e-01,6.515604624045893134e-01
1.620000000035361154e+00,4.413767424565107622e-01,6.537721404133917114e-01
1.625000000035470293e+00,4.421007797228195257e-01,6.560014312505233480e-01
1.630000000035579433e+00,4.428306986166307690e-01,6.582480821854185260e-01
1.635000000035688572e+00,4.435664135130323316e-01,6.605118330251616987e-01
1.640000000035797711e+00,4.443078357879159945e-01,6.627924160858542635e-01
1.645000000035906851e+00,4.450548738360251000e-01,6.650895561697957037e-01
1.650000000036015990e+00,4.458074330936382390e-01,6.674029705487205533e-01
1.655000000036125130e+00,4.465654160659446870e-01,6.697323689533202229e-01
1.660000000036234269e+00,4.473287223591407291e-01,6.720774535692646268e-01
1.665000000036343408e+00,4.480972487172686369e-01,6.744379190399234503e-01
1.670000000036452548e+00,4.488708890637911342e-01,6.768134524759666926e-01
1.675000000036561687e+00,4.496495345478921934e-01,6.792037334720034680e-01
1.680000000036670826e+00,4.504330735954612530e-01,6.816084341303972893e-01
1.685000000036779966e+00,4.512213919647178884e-01,6.840272190923722961e-01
1.690000000036889105e+00,4.520143728063942823e-01,6.864597455765049094e-01
1.695000000036998244e+00,4.528118967283933927e-01,6.889056634246633060e-01
1.700000000037107384e+00,4.536139433018753220e-01,6.913646179350598775e-01
1.705000000037216523e+00,4.544204075274029253e-01,6.938360128563205720e-01
1.710000000037325663e+00,4.552192268461205948e-01,6.963227734979240413e-01
1.715000000037434802e+00,4.560257502215940839e-01,6.988184075147692020e-01
1.720000000037543941e+00,4.568503067977093823e-01,7.013205846463068660e-01
1.725000000037653081e+00,4.576853755375516197e-01,7.038312224665603800e-01
1.730000000037762220e+00,4.585104423395840456e-01,7.063599392387929221e-01
1.735000000037871359e+00,4.593387743794752898e-01,7.088978123083043981e-01
1.740000000037980499e+00,4.601764320790681650e-01,7.114429933758866786e-01
1.745000000038089638e+00,4.610105705533246723e-01,7.140019136880977335e-01
1.750000000038198777e+00,4.618426945140317041e-01,7.165720458978181995e-01
1.755000000038307917e+00,4.626862040135018006e-01,7.191490527521408049e-01
1.760000000038417056e+00,4.635328186030175379e-01,7.217346103045981787e-01
1.765000000038526196e+00,4.643791001060030843e-01,7.243285045951550760e-01
1.770000000038635335e+00,4.652283927565465937e-01,7.269293002242412927e-01
1.775000000038744474e+00,4.660810113577645297e-01,7.295366978306132566e-01
1.780000000038853614e+00,4.669354735258481881e-01,7.321506181148699222e-01
1.785000000038962753e+00,4.677917567319916925e-01,7.347704430577214341e-01
1.790000000039071892e+00,4.686501519592485288e-01,7.373955867646305729e-01
1.795000000039181032e+00,4.695103520116946649e-01,7.400256691254865071e-01
