5.700000000124418875e-01,4.342851006961364613e-01,5.434814034493412604e-01
5.750000000125510269e-01,4.347315910705431552e-01,5.422071971706351468e-01
5.800000000126601662e-01,4.351812615647920324e-01,5.409216089317570031e-01
5.850000000127693056e-01,4.356340344620541760e-01,5.396248980033175879e-01
5.900000000128784450e-01,4.360898315651604573e-01,5.383173297613987884e-01
5.950000000129875843e-01,4.365485742482413389e-01,5.369991756281234929e-01
6.000000000130967237e-01,4.370101835084958530e-01,5.356707130103635084e-01
6.050000000132058631e-01,4.374745800180553923e-01,5.343322252365425573e-01
6.100000000133150024e-01,4.379416841758834167e-01,5.329840014914927204e-01
6.150000000134241418e-01,4.384114161596607273e-01,5.316263367493335723e-01
6.200000000135332812e-01,4.388836959776002966e-01,5.302595317043325984e-01
6.250000000136424205e-01,4.393584435201268179e-01,5.288838926997242451e-01
6.300000000137515599e-01,4.398355786113701815e-01,5.274997316544481896e-01
6.350000000138606993e-01,4.403150210603973269e-01,5.261073659877920639e-01
6.400000000139698386e-01,4.407966907121260158e-01,5.247071185419048822e-01
6.450000000140789780e-01,4.412805074978384812e-01,5.232993175021763976e-01
6.500000000141881173e-01,4.417663914852401064e-01,5.218842963154532999e-01
6.550000000142972567e-01,4.422542629279772042e-01,5.204623936060903677e-01
6.600000000144063961e-01,4.427440423145454496e-01,5.190339530898249176e-01
6.650000000145155354e-01,4.432356504165095856e-01,5.175993234854768810e-01
6.700000000146246748e-01,4.437290083359577975e-01,5.161588584244695133e-01
6.750000000147338142e-01,4.442240375521114282e-01,5.147129163581818379e-01
6.800000000148429535e-01,4.447206599670091576e-01,5.132618604631438153e-01
6.850000000149520929e-01,4.452187979501833204e-01,5.118060585440861177e-01
6.900000000150612323e-01,4.457183743822516475e-01,5.103458829348697101e-01
6.950000000151703716e-01,4.462193126973341695e-01,5.088817103973193312e-01
7.000000000152795110e-01,4.467215369242184542e-01,5.074139220179940679e-01
7.050000000153886504e-01,4.472249717261927437e-01,5.059429031029233359e-01
7.100000000154977897e-01,4.477295424394582835e-01,5.044690430703612227e-01
7.150000000156069291e-01,4.482351751100465131e-01,5.029927353415992730e-01
7.200000000157160684e-01,4.487417965291579103e-01,5.015143772298867875e-01
7.250000000158252078e-01,4.492493342668433254e-01,5.000343698275233617e-01
7.300000000159343472e-01,4.497577167039520929e-01,4.985531178911789540e-01
7.350000000160434865e-01,4.502668730622705340e-01,4.970710297255126475e-01
7.400000000161526259e-01,4.507767334327776321e-01,4.955885170651610494e-01
7.450000000162617653e-01,4.512872288019433853e-01,4.941059949551734887e-01
7.500000000163709046e-01,4.517982910760114934e-01,4.926238816299738366e-01
7.550000000164800440e-01,4.523098531031867209e-01,4.911425983909395443e-01
7.600000000165891834e-01,4.528218486936776421e-01,4.896625694826833852e-01
7.650000000166983227e-01,4.533342126375256020e-01,4.881842219681364892e-01
7.700000000168074621e-01,4.538468807201713751e-01,4.867079856025299245e-01
7.750000000169166015e-01,4.543597897357096738e-01,4.852342927063749700e-01
7.800000000170257408e-01,4.548728774977777722e-01,4.837635780375508787e-01
7.850000000171348802e-01,4.553860828480392753e-01,4.822962786626082687e-01
7.900000000172440195e-01,4.558993456622270624e-01,4.808328338273966662e-01
7.950000000173531589e-01,4.564126068537129322e-01,4.793736848271311080e-01
8.000000000174622983e-01,4.569258083745711962e-01,4.779192748760175413e-01
8.050000000175714376e-01,4.574388932141165154e-01,4.764700489765478775e-01
8.100000000176805770e-01,4.579518053949030443e-01,4.750264537885870997e-01
8.150000000177897164e-01,4.584644899661644568e-01,4.735889374983734412e-01
8.200000000178988557e-01,4.589768929946963505e-01,4.721579496875465409e-01
8.250000000180079951e-01,4.594889615531739802e-01,4.707339412023311964e-01
8.300000000181171345e-01,4.600006437059224185e-01,4.693173640229896248e-01
8.350000000182262738e-01,4.605118884921354794e-01,4.679086711336619131e-01
8.400000000183354132e-01,4.610226459065673854e-01,4.665083163927223331e-01
8.450000000184445526e-01,4.615328668777284316e-01,4.651167544037537738e-01
8.500000000185536919e-01,4.620425032435994672e-01,4.637344403872623033e-01
8.550000000186628313e-01,4.625515077249102713e-01,4.623618300532452152e-01
8.600000000187719706e-01,4.630598338960174587e-01,4.609993794747176410e-01
8.650000000188811100e-01,4.635674361534320442e-01,4.596475449623046994e-01
8.700000000189902494e-01,4.640742696820499003e-01,4.583067829400012672e-01
8.750000000190993887e-01,4.645802904191362881e-01,4.569775498221989585e-01
8.800000000192085281e-01,4.650854550161370171e-01,4.556603018920718506e-01
8.850000000193176675e-01,4.655897207983752395e-01,4.543554951814122722e-01
8.900000000194268068e-01,4.660930457227218104e-01,4.530635853519939804e-01
8.950000000195359462e-01,4.665953883333026075e-01,4.517850275785527114e-01
9.000000000196450856e-01,4.670967077153337366e-01,4.505202764334460541e-01
9.050000000197542249e-01,4.675969634471773273e-01,4.492697857730629241e-01
9.100000000198633643e-01,4.680961155507038507e-01,4.480340086260444776e-01
9.150000000199725037e-01,4.685941244400584904e-01,4.468133970833692015e-01
9.200000000200816430e-01,4.690909508689360408e-01,4.456084021903474190e-01
9.250000000201907824e-01,4.695865558764672487e-01,4.444194738405681244e-01
9.300000000202999217e-01,4.700809007318181854e-01,4.432470606718312278e-01
9.350000000204090611e-01,4.705739468776249379e-01,4.420916099640878616e-01
9.400000000205182005e-01,4.710656558723650411e-01,4.409535675394112286e-01
9.450000000206273398e-01,4.715559893317905482e-01,4.398333776640086512e-01
9.500000000207364792e-01,4.720449088695345963e-01,4.387314829522764303e-01
9.550000000208456186e-01,4.725323760370130910e-01,4.376483242728962386e-01
9.600000000209547579e-01,4.730183522627449677e-01,4.365843406569625551e-01
9.650000000210638973e-01,4.735027987912113767e-01,4.355399692081219354e-01
9.700000000211730367e-01,4.739856766213784711e-01,4.345156450146968607e-01
9.750000000212821760e-01,4.744669464450041452e-01,4.335118010637665220e-01
9.800000000213913154e-01,4.749465685848583973e-01,4.325288681571597404e-01
9.850000000215004547e-01,4.754245029329831618e-01,4.315672748293153949e-01
9.900000000216095941e-01,4.759007088891058501e-01,4.306274472669581188e-01
9.950000000217187335e-01,4.763751452993386093e-01,4.297098092305280947e-01
1.000000000021827873e+00,4.768477703952886948e-01,4.288147819772977209e-01
1.005000000021937012e+00,4.773185417336947567e-01,4.279427841861038750e-01
1.010000000022046152e+00,4.777874161367092198e-01,4.270942318836205565e-01
1.015000000022155291e+00,4.782543496329551558e-01,4.262695383720806475e-01
1.020000000022264430e+00,4.787192973994637279e-01,4.254691141583677449e-01
1.025000000022373570e+00,4.791822137046156116e-01,4.246933668843739795e-01
1.030000000022482709e+00,4.796430518521970221e-01,4.239427012585347265e-01
1.035000000022591848e+00,4.801017641266768776e-01,4.232175189884309630e-01
1.040000000022700988e+00,4.805583017398205037e-01,4.225182187143564083e-01
1.045000000022810127e+00,4.810126147787414652e-01,4.218451959437387044e-01
1.050000000022919266e+00,4.814646521554951097e-01,4.211988429862968397e-01
1.055000000023028406e+00,4.819143615583113549e-01,4.205795488898315115e-01
1.060000000023137545e+00,4.823616894045698045e-01,4.199876993765145894e-01
1.065000000023246685e+00,4.828065807956045119e-01,4.194236767795677112e-01
1.070000000023355824e+00,4.832489794734311506e-01,4.188878599802083325e-01
1.075000000023464963e+00,4.836888277794868518e-01,4.183806243447351081e-01
1.080000000023574103e+00,4.841260666154599268e-01,4.179023416616337583e-01
1.085000000023683242e+00,4.845606354063012322e-01,4.174533800785812931e-01
1.090000000023792381e+00,4.849924720654836263e-01,4.170341040392172571e-01
1.095000000023901521e+00,4.854215129625883973e-01,4.166448742195719701e-01
1.100000000024010660e+00,4.858476928932956573e-01,4.162860474640177610e-01
1.105000000024119799e+00,4.862709450518332144e-01,4.159579767206307843e-01
1.110000000024228939e+00,4.866912010059644134e-01,4.156610109758434035e-01
1.115000000024338078e+00,4.871083906745668490e-01,4.153954951882674607e-01
1.120000000024447218e+00,4.875224423078585168e-01,4.151617702215813499e-01
1.125000000024556357e+00,4.879332824703425109e-01,4.149601727763655434e-01
1.130000000024665496e+00,4.883408360265033554e-01,4.147910353207807654e-01
1.135000000024774636e+00,4.887450261293226905e-01,4.146546860199876172e-01
1.140000000024883775e+00,4.891457742116532281e-01,4.145514486642057905e-01
1.145000000024992914e+00,4.895429999804998822e-01,4.144816425953227745e-01
1.150000000025102054e+00,4.899366214142508169e-01,4.144455826319571878e-01
1.155000000025211193e+00,4.903265547629010457e-01,4.144435789928977432e-01
1.160000000025320332e+00,4.907127145513077715e-01,4.144759372188369095e-01
1.165000000025429472e+00,4.910950135855160492e-01,4.145429580923263302e-01
1.170000000025538611e+00,4.914733629621865774e-01,4.146449375558908801e-01
1.175000000025647751e+00,4.918476720811672531e-01,4.147821666282381914e-01
1.180000000025756890e+00,4.922178486612386883e-01,4.149549313185112442e-01
1.185000000025866029e+00,4.925837987590610534e-01,4.151635125385422787e-01
1.190000000025975169e+00,4.929454267913612742e-01,4.154081860130662829e-01
1.195000000026084308e+00,4.933026355603839508e-01,4.156892221878655258e-01
1.200000000026193447e+00,4.936553262826391952e-01,4.160068861358205972e-01
1.205000000026302587e+00,4.940033986209733663e-01,4.163614374608578528e-01
1.210000000026411726e+00,4.943467507199875155e-01,4.167531301997839388e-01
1.215000000026520866e+00,4.946852792448362957e-01,4.171822127220128351e-01
1.220000000026630005e+00,4.950188794234300915e-01,4.176489276271965201e-01
1.225000000026739144e+00,4.953474450920644090e-01,4.181535116407795183e-01
1.230000000026848284e+00,4.956708687444997818e-01,4.186961955075108044e-01
1.235000000026957423e+00,4.959890415845245593e-01,4.192772038829479242e-01
1.240000000027066562e+00,4.963018535820161725e-01,4.198967552230070122e-01
1.245000000027175702e+00,4.966091935325221418e-01,4.205550616716159928e-01
1.250000000027284841e+00,4.969109491203907991e-01,4.212523289465404663e-01
1.255000000027393980e+00,4.972070069854672147e-01,4.219887562234579947e-01
1.260000000027503120e+00,4.974972527933704813e-01,4.227645360183744927e-01
1.265000000027612259e+00,4.977815713093783900e-01,4.235798540684758695e-01
1.270000000027721399e+00,4.980598464759292687e-01,4.244348892115289984e-01
1.275000000027830538e+00,4.983319614937603004e-01,4.253298132639447005e-01
1.280000000027939677e+00,4.985977989066939786e-01,4.262647908976355260e-01
1.285000000028048817e+00,4.988572406900756984e-01,4.272399795158043356e-01
1.290000000028157956e+00,4.991101683428854630e-01,4.282555291278132281e-01
1.295000000028267095e+00,4.993564629835116619e-01,4.293115822232866363e-01
1.300000000028376235e+00,4.995960054491943025e-01,4.304082736456236180e-01
1.305000000028485374e+00,4.998286763991364179e-01,4.315457304650854864e-01
1.310000000028594513e+00,5.000543564212738268e-01,4.327240718516489615e-01
1.315000000028703653e+00,5.002729261426821505e-01,4.339434089478210743e-01
1.320000000028812792e+00,5.004842663436164241e-01,4.352038447416142763e-01
1.325000000028921932e+00,5.006882580751484957e-01,4.365054739398871453e-01
1.330000000029031071e+00,5.008847827803680763e-01,4.378483828422812807e-01
1.335000000029140210e+00,5.010737224191151862e-01,4.392326492159653872e-01
1.340000000029249350e+00,5.012549595961948157e-01,4.406583421714214133e-01
1.345000000029358489e+00,5.014283776930102965e-01,4.421255220395133301e-01
1.350000000029467628e+00,5.015938610025574285e-01,4.436342402500731419e-01
1.355000000029576768e+00,5.017512948677017581e-01,4.451845392122550926e-01
1.360000000029685907e+00,5.019005658226457500e-01,4.467764521969028180e-01
1.365000000029795046e+00,5.020415617374942574e-01,4.484100032211874587e-01
1.370000000029904186e+00,5.021741719658060488e-01,4.500852069357618723e-01
1.375000000030013325e+00,5.022982874950033816e-01,4.518020685146928450e-01
1.380000000030122465e+00,5.024138010995045089e-01,4.535605835484222692e-01
1.385000000030231604e+00,5.025206074964317926e-01,4.553607379400075317e-01
1.390000000030340743e+00,5.026186078492896891e-01,4.572025178498800302e-01
1.395000000030449883e+00,5.027076876890681500e-01,4.590858467005846100e-01
1.400000000030559022e+00,5.027877588485945015e-01,4.610107475807673771e-01
1.405000000030668161e+00,5.028587300937311655e-01,4.629771275359215732e-01
1.410000000030777301e+00,5.029205048623660579e-01,4.649849159638171359e-01
1.415000000030886440e+00,5.029729848256624392e-01,4.670340546799452985e-01
1.420000000030995579e+00,5.030160875511557883e-01,4.691244583000921953e-01
1.425000000031104719e+00,5.030497331252530291e-01,4.712560263280927142e-01
1.430000000031213858e+00,5.030738381539130444e-01,4.734286549423118995e-01
1.435000000031322998e+00,5.030883244022826828e-01,4.756422301225065041e-01
1.440000000031432137e+00,5.030931202363356780e-01,4.778966246524534167e-01
1.445000000031541276e+00,5.030881568322564945e-01,4.801917011405981706e-01
1.450000000031650416e+00,5.030733684810261286e-01,4.825273124471321506e-01
1.455000000031759555e+00,5.030486943530589894e-01,4.849033004385817081e-01
1.460000000031868694e+00,5.030140783448836528e-01,4.873194960239158879e-01
1.465000000031977834e+00,5.029694686662113945e-01,4.897757195595715540e-01
1.470000000032086973e+00,5.029148182176098603e-01,4.922717807250671096e-01
1.475000000032196112e+00,5.028500849320622912e-01,4.948074783763996010e-01
1.480000000032305252e+00,5.027752318160541023e-01,4.973826006060103611e-01
1.485000000032414391e+00,5.026902270492268343e-01,4.999969247798539684e-01
1.490000000032523531e+00,5.025950441802570223e-01,5.026502175126934535e-01
1.495000000032632670e+00,5.024896622772885291e-01,5.053422346727156622e-01
1.500000000032741809e+00,5.023740660428501759e-01,5.080727214116057544e-01
1.505000000032850949e+00,5.022482459432245916e-01,5.108414121872602021e-01
1.510000000032960088e+00,5.021121983388743271e-01,5.136480307866991835e-01
1.515000000033069227e+00,5.019659255992395819e-01,5.164922903592787939e-01
1.520000000033178367e+00,5.018094362091621852e-01,5.193738934549931852e-01
1.525000000033287506e+00,5.016427448709570580e-01,5.222925320647032743e-01
1.530000000033396645e+00,5.014658725979819209e-01,5.252478876642922012e-01
1.535000000033505785e+00,5.012788467983276819e-01,5.282396312629162871e-01
1.540000000033614924e+00,5.010817013497409489e-01,5.312674234539349616e-01
1.545000000033724064e+00,5.008744766654175118e-01,5.343309144680615796e-01
1.550000000033833203e+00,5.006572197497158871e-01,5.374297442286229964e-01
1.555000000033942342e+00,5.004299842435410151e-01,5.405635424083494733e-01
1.560000000034051482e+00,5.001928304592700991e-01,5.437319284870655300e-01
1.565000000034160621e+00,4.999458254048743666e-01,5.469345118097825864e-01
1.570000000034269760e+00,4.996890427969324366e-01,5.501708916446859110e-01
1.575000000034378900e+00,4.994225630623706502e-01,5.534406572404332314e-01
1.580000000034488039e+00,4.991464733288110689e-01,5.567433878821844706e-01
1.585000000034597178e+00,4.988608674033910284e-01,5.600786529458189333e-01
1.590000000034706318e+00,4.985658457400088950e-01,5.634460119497761710e-01
1.595000000034815457e+00,4.982615153950102349e-01,5.668450146039683002e-01
1.600000000034924597e+00,4.979479899713793456e-01,5.702752008552287588e-01
1.605000000035033736e+00,4.976253895515603265e-01,5.737361009287835767e-01
1.610000000035142875e+00,4.972938406190909877e-01,5.772272353652572185e-01
1.615000000035252015e+00,4.969534759693044479e-01,5.807481150527610270e-01
1.620000000035361154e+00,4.966044346094251605e-01,5.842982412536343872e-01
1.625000000035470293e+00,4.962468616484292938e-01,5.878771056254809002e-01
1.630000000035579433e+00,4.958809081771249905e-01,5.914841902361606119e-01
1.635000000035688572e+00,4.955067311389773632e-01,5.951189675724801731e-01
1.640000000035797711e+00,4.951244931922502701e-01,5.987809005423672115e-01
1.645000000035906851e+00,4.947343625641156817e-01,6.024694424703915807e-01
1.650000000036015990e+00,4.943365128974402389e-01,6.061840370865648753e-01
1.655000000036125130e+00,4.939311230910179429e-01,6.099241185084264272e-01
1.660000000036234269e+00,4.935183771340722614e-01,6.136891112165000495e-01
1.665000000036343408e+00,4.930984639359113353e-01,6.174784300232974976e-01
1.670000000036452548e+00,4.926715771516588238e-01,6.212914800361296619e-01
1.675000000036561687e+00,4.922379150050250618e-01,6.251276566140728796e-01
1.680000000036670826e+00,4.917976801091457628e-01,6.289863453195252418e-01
1.685000000036779966e+00,4.913510792865111720e-01,6.328669218648954597e-01
1.690000000036889105e+00,4.908983233890532039e-01,6.367687520550386893e-01
1.695000000036998244e+00,4.904396271194808032e-01,6.406911917261556288e-01
1.700000000037107384e+00,4.899752088549585993e-01,6.446335866819514759e-01
1.705000000037216523e+00,4.895052904742112077e-01,6.485952726279519132e-01
1.710000000037325663e+00,4.890300971891575199e-01,6.525755751049263642e-01
1.715000000037434802e+00,4.885498573821469015e-01,6.565738094224691235e-01
1.720000000037543941e+00,4.880648024498425719e-01,6.605892805938469170e-01
1.725000000037653081e+00,4.875751666547893937e-01,6.646212832732745213e-01
1.730000000037762220e+00,4.870811869856207510e-01,6.686691016968513424e-01
1.735000000037871359e+00,4.865831030268637503e-01,6.727320096284140627e-01
1.740000000037980499e+00,4.860811568392028326e-01,6.768092703116010966e-01
1.745000000038089638e+00,4.855755928509995489e-01,6.809001364294580139e-01
1.750000000038198777e+00,4.850658113847228781e-01,6.850037322870321521e-01
1.755000000038307917e+00,4.845501710066552614e-01,6.891177542030759717e-01
1.760000000038417056e+00,4.840361525463684478e-01,6.932413125503611440e-01
1.765000000038526196e+00,4.835208507074704176e-01,6.973728589118000087e-01
1.770000000038635335e+00,4.830026807795935739e-01,7.015140738965452982e-01
1.775000000038744474e+00,4.824834751180613890e-01,7.056640009299945948e-01
1.780000000038853614e+00,4.819583140862297999e-01,7.098290670521578694e-01
1.785000000038962753e+00,4.814292459229003174e-01,7.139999989345358067e-01
1.790000000039071892e+00,4.809033148743416808e-01,7.181778296424059516e-01
1.795000000039181032e+00,4.803751978828377789e-01,7.223640008346391417e-01
