5.700000000124418875e-01,5.212222697270414429e-01,5.655589660120138307e-01
5.750000000125510269e-01,5.236600059889019443e-01,5.648844842678304445e-01
5.800000000126601662e-01,5.261203267546901152e-01,5.642074046853626790e-01
5.850000000127693056e-01,5.286028523334117546e-01,5.635279581301270158e-01
5.900000000128784450e-01,5.311071952039906341e-01,5.628463777943629731e-01
5.950000000129875843e-01,5.336329600617272240e-01,5.621628990314585517e-01
6.000000000130967237e-01,5.361797438610003130e-01,5.614777591896840114e-01
6.050000000132058631e-01,5.387471358545640188e-01,5.607911974457308046e-01
6.100000000133150024e-01,5.413347176298534125e-01,5.601034546385738055e-01
6.150000000134241418e-01,5.439420631427247521e-01,5.594147731041800853e-01
6.200000000135332812e-01,5.465687387491185989e-01,5.587253965115783760e-01
6.250000000136424205e-01,5.492143032351624043e-01,5.580355697008053673e-01
6.300000000137515599e-01,5.518783078462567993e-01,5.573455385232390924e-01
6.350000000138606993e-01,5.545602963157245657e-01,5.566555496848270002e-01
6.400000000139698386e-01,5.572598048936402426e-01,5.559658505926945438e-01
6.450000000140789780e-01,5.599763623764678622e-01,5.552766892056089088e-01
6.500000000141881173e-01,5.627094901381650693e-01,5.545883138887608421e-01
6.550000000142972567e-01,5.654587021634217558e-01,5.539009732733022329e-01
6.600000000144063961e-01,5.682235050837329826e-01,5.532149161210483390e-01
6.650000000145155354e-01,5.710033982169914202e-01,5.525303911947396784e-01
6.700000000146246748e-01,5.737978736112966383e-01,5.518476471342246281e-01
6.750000000147338142e-01,5.766064160936957839e-01,5.511669323388832531e-01
6.800000000148429535e-01,5.794285033245327732e-01,5.504884948566021174e-01
6.850000000149520929e-01,5.822636058580968887e-01,5.498125822795554285e-01
6.900000000150612323e-01,5.851111872102376932e-01,5.491394416470147810e-01
6.950000000151703716e-01,5.879707039335821950e-01,5.484693193553878965e-01
7.000000000152795110e-01,5.908416057009886480e-01,5.478024610756202506e-01
7.050000000153886504e-01,5.937233353978068617e-01,5.471391116780830455e-01
7.100000000154977897e-01,5.966153292234945837e-01,5.464795151650087002e-01
7.150000000156069291e-01,5.995170168031155322e-01,5.458239146105033912e-01
7.200000000157160684e-01,6.024278213091500689e-01,5.451725521081276504e-01
7.250000000158252078e-01,6.053471595940514982e-01,5.445256687259927286e-01
7.300000000159343472e-01,6.082744423338891648e-01,5.438835044692764686e-01
7.350000000160434865e-01,6.112090741833707819e-01,5.432462982500343429e-01
7.400000000161526259e-01,6.141504539424852416e-01,5.426142878641345701e-01
7.450000000162617653e-01,6.170979747349275568e-01,5.419877099751144733e-01
7.500000000163709046e-01,6.200510241983944182e-01,5.413668001047221567e-01
7.550000000164800440e-01,6.230089846867938874e-01,5.407517926298723854e-01
7.600000000165891834e-01,6.259712334843202663e-01,5.401429207857177950e-01
7.650000000166983227e-01,6.289371430312793443e-01,5.395404166745062513e-01
7.700000000168074621e-01,6.319060811614701789e-01,5.389445112798820769e-01
7.750000000169166015e-01,6.348774113508753869e-01,5.383554344862508945e-01
7.800000000170257408e-01,6.378504929773255450e-01,5.377734151028122911e-01
7.850000000171348802e-01,6.408246815907321370e-01,5.371986808918649547e-01
7.900000000172440195e-01,6.437993291934193119e-01,5.366314586009647281e-01
7.950000000173531589e-01,6.467737845300350896e-01,5.360719739984883825e-01
8.000000000174622983e-01,6.497473933864338358e-01,5.355204519121885554e-01
8.050000000175714376e-01,6.527194988968696432e-01,5.349771162702987581e-01
8.100000000176805770e-01,6.556894418588055107e-01,5.344421901447422574e-01
8.150000000177897164e-01,6.586565610545747074e-01,5.339158957960149499e-01
8.200000000178988557e-01,6.616201935790805289e-01,5.333984547193222348e-01
8.250000000180079951e-01,6.645796751726951168e-01,5.328900876915435569e-01
8.300000000181171345e-01,6.675343405584823753e-01,5.323910148186175029e-01
8.350000000182262738e-01,6.704835237828199457e-01,5.319014555829669755e-01
8.400000000183354132e-01,6.734265585585030855e-01,5.314216288905760921e-01
8.450000000184445526e-01,6.763627786093714400e-01,5.309517531173701954e-01
8.500000000185536919e-01,6.792915180154910360e-01,5.304920461545679089e-01
8.550000000186628313e-01,6.822121115579351525e-01,5.300427254526838272e-01
8.600000000187719706e-01,6.851238950621879598e-01,5.296040080638975134e-01
8.650000000188811100e-01,6.880262057392133590e-01,5.291761106825270122e-01
8.700000000189902494e-01,6.909183825232305676e-01,5.287592496833672939e-01
8.750000000190993887e-01,6.937997664052751867e-01,5.283536411576791325e-01
8.800000000192085281e-01,6.966697007616284854e-01,5.279595009466497846e-01
8.850000000193176675e-01,6.995275316762293860e-01,5.275770446721617102e-01
8.900000000194268068e-01,7.023726082562279371e-01,5.272064877647392178e-01
8.950000000195359462e-01,7.052042829398458279e-01,5.268480454885743347e-01
9.000000000196450856e-01,7.080219117957901043e-01,5.265019329635405310e-01
9.050000000197542249e-01,7.108248548134749045e-01,5.261683651841493337e-01
9.100000000198633643e-01,7.136124761833602115e-01,5.258475570354178563e-01
9.150000000199725037e-01,7.163841445667832319e-01,5.255397233056354755e-01
9.200000000200816430e-01,7.191392333546885451e-01,5.252450786960408680e-01
9.250000000201907824e-01,7.218771209147154533e-01,5.249638378274559258e-01
9.300000000202999217e-01,7.245971908261710226e-01,5.246962152439129667e-01
9.350000000204090611e-01,7.272988321024617120e-01,5.244424254133486230e-01
9.400000000205182005e-01,7.299814394006000073e-01,5.242026827254533394e-01
9.450000000206273398e-01,7.326444132174799728e-01,5.239772014867680738e-01
9.500000000207364792e-01,7.352871600726526014e-01,5.237661959131368894e-01
9.550000000208456186e-01,7.379090926773895776e-01,5.235698801196356778e-01
9.600000000209547579e-01,7.405096300898772466e-01,5.233884681081034662e-01
9.650000000210638973e-01,7.430881978564328749e-01,5.232221737524079819e-01
9.700000000211730367e-01,7.456442281386844728e-01,5.230712107815852496e-01
9.750000000212821760e-01,7.481771598266995227e-01,5.229357927609878942e-01
9.800000000213913154e-01,7.506864386380961429e-01,5.228161330715943578e-01
9.850000000215004547e-01,7.531715172032120709e-01,5.227124448876125928e-01
9.900000000216095941e-01,7.556318551364417102e-01,5.226249411525201172e-01
9.950000000217187335e-01,7.580669190938986723e-01,5.225538345536840934e-01
1.000000000021827873e+00,7.604761828175808924e-01,5.224993374956872216e-01
1.005000000021937012e+00,7.628591271662602535e-01,5.224616620725028859e-01
1.010000000022046152e+00,7.652152401333505161e-01,5.224410200386195857e-01
1.015000000022155291e+00,7.675440168520082374e-01,5.224376227792534300e-01
1.020000000022264430e+00,7.698449595877713270e-01,5.224516812797528331e-01
1.025000000022373570e+00,7.721175777190574241e-01,5.224834060942844527e-01
1.030000000022482709e+00,7.743613877058419526e-01,5.225330073139046183e-01
1.035000000022591848e+00,7.765759130468719018e-01,5.226006945340956333e-01
1.040000000022700988e+00,7.787606842257767115e-01,5.226866768218363379e-01
1.045000000022810127e+00,7.809152386464478512e-01,5.227911626822723257e-01
1.050000000022919266e+00,7.830391205580605751e-01,5.229143600250445445e-01
1.055000000023028406e+00,7.851318809701338663e-01,5.230564761303069243e-01
1.060000000023137545e+00,7.871930775580157080e-01,5.232177176144707786e-01
1.065000000023246685e+00,7.892222745591763733e-01,5.233982903957073995e-01
1.070000000023355824e+00,7.912190426607206284e-01,5.235983996592032952e-01
1.075000000023464963e+00,7.931829588784989893e-01,5.238182498221788386e-01
1.080000000023574103e+00,7.951136064282111615e-01,5.240580444986688846e-01
1.085000000023683242e+00,7.970105745888929061e-01,5.243179864640329368e-01
1.090000000023792381e+00,7.988734585591729109e-01,5.245982776191727703e-01
1.095000000023901521e+00,8.007018593066689283e-01,5.248991189544263136e-01
1.100000000024010660e+00,8.024953834109045392e-01,5.252207105130906051e-01
1.105000000024119799e+00,8.042536429001208020e-01,5.255632513545047679e-01
1.110000000024228939e+00,8.059762550823326155e-01,5.259269395166483729e-01
1.115000000024338078e+00,8.076628423709866222e-01,5.263119719781812478e-01
1.120000000024447218e+00,8.093130321055813647e-01,5.267185446198336951e-01
1.125000000024556357e+00,8.109264563675847581e-01,5.271468521850711797e-01
1.130000000024665496e+00,8.125027517919791720e-01,5.275970882399381168e-01
1.135000000024774636e+00,8.140415593747720724e-01,5.280694451319843941e-01
1.140000000024883775e+00,8.155425242767986305e-01,5.285641139481529471e-01
1.145000000024992914e+00,8.170052956241283804e-01,5.290812844715365726e-01
1.150000000025102054e+00,8.184295263053871228e-01,5.296211451368680878e-01
1.155000000025211193e+00,8.198148727663177038e-01,5.301838829846245993e-01
1.160000000025320332e+00,8.211609948018689931e-01,5.307696836136186480e-01
1.165000000025429472e+00,8.224675553461270328e-01,5.313787311319327911e-01
1.170000000025538611e+00,8.237342202603796792e-01,5.320112081060676124e-01
1.175000000025647751e+00,8.249606581196199384e-01,5.326672955081487304e-01
1.180000000025756890e+00,8.261465399977862001e-01,5.333471726610387043e-01
1.185000000025866029e+00,8.272915392520227007e-01,5.340510171812198337e-01
1.190000000025975169e+00,8.283953313062768498e-01,5.347790049192630013e-01
1.195000000026084308e+00,8.294575934345218560e-01,5.355313098977351194e-01
1.200000000026193447e+00,8.304780045439132952e-01,5.363081042463719861e-01
1.205000000026302587e+00,8.314562449581681669e-01,5.371095581343521275e-01
1.210000000026411726e+00,8.323919962014925122e-01,5.379358396994953218e-01
1.215000000026520866e+00,8.332849407833740063e-01,5.387871149741934040e-01
1.220000000026630005e+00,8.341347619845432826e-01,5.396635478079128134e-01
1.225000000026739144e+00,8.349411436444318380e-01,5.405652997860806996e-01
1.230000000026848284e+00,8.357037699504735739e-01,5.414925301451567474e-01
1.235000000026957423e+00,8.364223252295874822e-01,5.424453956837044233e-01
1.240000000027066562e+00,8.370964937421770946e-01,5.434240506692786798e-01
1.245000000027175702e+00,8.377259594790243957e-01,5.444286467409281682e-01
1.250000000027284841e+00,8.383104059614423509e-01,5.454593328071131175e-01
1.255000000027393980e+00,8.388495160450722965e-01,5.465162549388458135e-01
1.260000000027503120e+00,8.393429717277109958e-01,5.475995562578521714e-01
1.265000000027612259e+00,8.397904539615853592e-01,5.487093768195544508e-01
1.270000000027721399e+00,8.401916424704914954e-01,5.498458534906714990e-01
1.275000000027830538e+00,8.405462155722315254e-01,5.510091198212374586e-01
1.280000000027939677e+00,8.408538452822811315e-01,5.521992866359647367e-01
1.285000000028048817e+00,8.411142213558373548e-01,5.534165654367324549e-01
1.290000000028157956e+00,8.413270063831037593e-01,5.546609411181080418e-01
1.295000000028267095e+00,8.414918647013326369e-01,5.559326166715422568e-01
1.300000000028376235e+00,8.416084680065711865e-01,5.572317232413850352e-01
1.305000000028485374e+00,8.416764956367637218e-01,5.585583308527305446e-01
1.310000000028594513e+00,8.416956049128612172e-01,5.599125494574735962e-01
1.315000000028703653e+00,8.416654503987941460e-01,5.612944965697429511e-01
1.320000000028812792e+00,8.415856959754320910e-01,5.627042637399706226e-01
1.325000000028921932e+00,8.414560001194446581e-01,5.641419377259966339e-01
1.330000000029031071e+00,8.412760130632498390e-01,5.656076087489574356e-01
1.335000000029140210e+00,8.410453844328090733e-01,5.671013596168801296e-01
1.340000000029249350e+00,8.407637628056123802e-01,5.686232645451962942e-01
1.345000000029358489e+00,8.404307922830159816e-01,5.701733934497639211e-01
1.350000000029467628e+00,8.400461133184549123e-01,5.717518110836994349e-01
1.355000000029576768e+00,8.396093639731068148e-01,5.733585751258357677e-01
1.360000000029685907e+00,8.391201792891911371e-01,5.749937365485058294e-01
1.365000000029795046e+00,8.385781908942760987e-01,5.766573398856853494e-01
1.370000000029904186e+00,8.379830273678263719e-01,5.783494226045911013e-01
1.375000000030013325e+00,8.373343143862020943e-01,5.800700146987260997e-01
1.380000000030122465e+00,8.366316746308538610e-01,5.818191385725757225e-01
1.385000000030231604e+00,8.358747278642144618e-01,5.835968087619736178e-01
1.390000000030340743e+00,8.350630910982652644e-01,5.854030315618133917e-01
1.395000000030449883e+00,8.341963787103406913e-01,5.872378047243997923e-01
1.400000000030559022e+00,8.332742025672487118e-01,5.891011171650786249e-01
1.405000000030668161e+00,8.322961722042492294e-01,5.909929486253093778e-01
1.410000000030777301e+00,8.312618950266251749e-01,5.929132693289010936e-01
1.415000000030886440e+00,8.301709765236829908e-01,5.948620396433141888e-01
1.420000000030995579e+00,8.290230205114229589e-01,5.968392097298991228e-01
1.425000000031104719e+00,8.278176294058267048e-01,5.988447191824718407e-01
1.430000000031213858e+00,8.265544045217522173e-01,6.008784966608665679e-01
1.435000000031322998e+00,8.252329463989431790e-01,6.029404595190069882e-01
1.440000000031432137e+00,8.238528551583912396e-01,6.050305134255637984e-01
1.445000000031541276e+00,8.224137308892398579e-01,6.071485519785146945e-01
1.450000000031650416e+00,8.209151740663518382e-01,6.092944563148841031e-01
1.455000000031759555e+00,8.193567859998951430e-01,6.114680947157453694e-01
1.460000000031868694e+00,8.177381693179928135e-01,6.136693222069747877e-01
1.465000000031977834e+00,8.160589284830529477e-01,6.158979801566931700e-01
1.470000000032086973e+00,8.143186703425617790e-01,6.181538958702023079e-01
1.475000000032196112e+00,8.125170047151814012e-01,6.204368821831726111e-01
1.480000000032305252e+00,8.106535450128790066e-01,6.227467370540195057e-01
1.485000000032414391e+00,8.087279088997189058e-01,6.250832431564988800e-01
1.490000000032523531e+00,8.067397189879402797e-01,6.274461674735856143e-01
1.495000000032632670e+00,8.046886035718926466e-01,6.298352608937737296e-01
1.500000000032741809e+00,8.025741974002921220e-01,6.322502578110381632e-01
1.505000000032850949e+00,8.003961424872002572e-01,6.346908757297684556e-01
1.510000000032960088e+00,7.981540889620384327e-01,6.371568148760724526e-01
1.515000000033069227e+00,7.958476959588663968e-01,6.396477578169126321e-01
1.520000000033178367e+00,7.934766325450144375e-01,6.421633690886485724e-01
1.525000000033287506e+00,7.910405786890856161e-01,6.447032948366171468e-01
1.530000000033396645e+00,7.885392262682059394e-01,6.472671624674654067e-01
1.535000000033505785e+00,7.859722801142475790e-01,6.498545803160538092e-01
1.540000000033614924e+00,7.833394590986415551e-01,6.524651373287966294e-01
1.545000000033724064e+00,7.806404972552349886e-01,6.550984027653918851e-01
1.550000000033833203e+00,7.778751449404667229e-01,6.577539259209809197e-01
1.555000000033942342e+00,7.750431700300037807e-01,6.604312358708152031e-01
1.560000000034051482e+00,7.721443591507664017e-01,6.631298412396021691e-01
1.565000000034160621e+00,7.691785189471025408e-01,6.658492299977343265e-01
1.570000000034269760e+00,7.661454773796845252e-01,6.685888692866702732e-01
1.575000000034378900e+00,7.630450850554637565e-01,6.713482052757800966e-01
1.580000000034488039e+00,7.598772165868500350e-01,6.741266630529952897e-01
1.585000000034597178e+00,7.566417719780400564e-01,6.769236465516255130e-01
1.590000000034706318e+00,7.533386780361999158e-01,6.797385385157438398e-01
1.595000000034815457e+00,7.499678898049932929e-01,6.825707005065055899e-01
1.600000000034924597e+00,7.465293920177011877e-01,6.854194729517931739e-01
1.605000000035033736e+00,7.430232005669440420e-01,6.882841752415447267e-01
1.610000000035142875e+00,7.394493639878083613e-01,6.911641058710756846e-01
1.615000000035252015e+00,7.358079649509260411e-01,6.940585426346679299e-01
1.620000000035361154e+00,7.320991217618126878e-01,6.969667428716304070e-01
1.625000000035470293e+00,7.283229898625835919e-01,6.998879437669377479e-01
1.630000000035579433e+00,7.244797633319097763e-01,7.028213627084648474e-01
1.635000000035688572e+00,7.205696763788734804e-01,7.057661977027087641e-01
1.640000000035797711e+00,7.165930048261918150e-01,7.087216278507486589e-01
1.645000000035906851e+00,7.125500675780718218e-01,7.116868138860314996e-01
1.650000000036015990e+00,7.084412280677822027e-01,7.146608987754056175e-01
1.655000000036125130e+00,7.042668956798833202e-01,7.176430083846083718e-01
1.660000000036234269e+00,7.000275271418939793e-01,7.206322522091992422e-01
1.665000000036343408e+00,6.957236278800723595e-01,7.236277241717052888e-01
1.670000000036452548e+00,6.913557533338711147e-01,7.266285034854639280e-01
1.675000000036561687e+00,6.869245102235698175e-01,7.296336555853907280e-01
1.680000000036670826e+00,6.824305577655364052e-01,7.326422331255890708e-01
1.685000000036779966e+00,6.778746088295530825e-01,7.356532770434212054e-01
1.690000000036889105e+00,6.732574310326552292e-01,7.386658176893154959e-01
1.695000000036998244e+00,6.685798477639822712e-01,7.416788760212539300e-01
1.700000000037107384e+00,6.638427391352240692e-01,7.446914648625221345e-01
1.705000000037216523e+00,6.590470428513515166e-01,7.477025902209349928e-01
1.710000000037325663e+00,6.541937549964955689e-01,7.507112526673752617e-01
1.715000000037434802e+00,6.492818577566247251e-01,7.537161598690620412e-01
1.720000000037543941e+00,6.443061097127849024e-01,7.567123243680646816e-01
1.725000000037653081e+00,6.392957431662802392e-01,7.596851678803254737e-01
1.730000000037762220e+00,6.342608956052081526e-01,7.626319028102869213e-01
1.735000000037871359e+00,6.291944177691500828e-01,7.655581071266496229e-01
1.740000000037980499e+00,6.240935394846618411e-01,7.684659969596080442e-01
1.745000000038089638e+00,6.192219423425853186e-01,7.712443825829516930e-01
1.750000000038198777e+00,6.141021079930424342e-01,7.741064927789638173e-01
1.755000000038307917e+00,6.085340127841173397e-01,7.771242871976103972e-01
1.760000000038417056e+00,6.032624376478938899e-01,7.799721003050075208e-01
1.765000000038526196e+00,5.981312894735970609e-01,7.827350690087189200e-01
1.770000000038635335e+00,5.928867269104201032e-01,7.855282667419296594e-01
1.775000000038744474e+00,5.875563581810132607e-01,7.883282680637089257e-01
1.780000000038853614e+00,5.822243229260090081e-01,7.910979738579179132e-01
1.785000000038962753e+00,5.768896093580541118e-01,7.938441873509500812e-01
1.790000000039071892e+00,5.715271282016610721e-01,7.965783561362779208e-01
1.795000000039181032e+00,5.661367710860912839e-01,7.992985768227123256e-01
