5.700000000124418875e-01,5.493515518008758036e-01,5.115209494120773748e-01
5.750000000125510269e-01,5.523358866191031558e-01,5.095890161747214098e-01
5.800000000126601662e-01,5.553456420575516583e-01,5.076435728304031780e-01
5.850000000127693056e-01,5.583803822696730146e-01,5.056851678162449515e-01
5.900000000128784450e-01,5.614396665966323585e-01,5.037143571310797041e-01
5.950000000129875843e-01,5.645230494738815441e-01,5.017317037884393427e-01
6.000000000130967237e-01,5.676300803074730839e-01,4.997377772657978223e-01
6.050000000132058631e-01,5.707603033208564769e-01,4.977331529521679676e-01
6.100000000133150024e-01,5.739132573731577924e-01,4.957184115961832394e-01
6.150000000134241418e-01,5.770884757501594242e-01,4.936941387568177242e-01
6.200000000135332812e-01,5.802854859294617196e-01,4.916609242588925177e-01
6.250000000136424205e-01,5.835038093215590971e-01,4.896193616554914141e-01
6.300000000137515599e-01,5.867429609887968578e-01,4.875700476993881649e-01
6.350000000138606993e-01,5.900024493444142593e-01,4.855135818255291724e-01
6.400000000139698386e-01,5.932817758341082381e-01,4.834505656465672985e-01
6.450000000140789780e-01,5.965804346027699934e-01,4.813816024633426061e-01
6.500000000141881173e-01,5.998979121492639122e-01,4.793072967921236938e-01
6.550000000142972567e-01,6.032336869722755290e-01,4.772282539103174792e-01
6.600000000144063961e-01,6.065872292104600438e-01,4.751450794222266683e-01
6.650000000145155354e-01,6.099580002802514889e-01,4.730583788463000872e-01
6.700000000146246748e-01,6.133454525148250847e-01,4.709687572251692878e-01
6.750000000147338142e-01,6.167490288078029126e-01,4.688768187596218384e-01
6.800000000148429535e-01,6.201681622653619774e-01,4.667831664674809700e-01
6.850000000149520929e-01,6.236022758704690139e-01,4.646884018681822215e-01
6.900000000150612323e-01,6.270507821629431877e-01,4.625931246936744179e-01
6.950000000151703716e-01,6.305130829390660496e-01,4.604979326260663086e-01
7.000000000152795110e-01,6.339885689743866015e-01,4.584034210622599526e-01
7.050000000153886504e-01,6.374766197732746331e-01,4.563101829056260827e-01
7.100000000154977897e-01,6.409766033487018788e-01,4.542188083845656865e-01
7.150000000156069291e-01,6.444878760355291503e-01,4.521298848976347262e-01
7.200000000157160684e-01,6.480097823404082913e-01,4.500439968847216310e-01
7.250000000158252078e-01,6.515416548312294998e-01,4.479617257235698480e-01
7.300000000159343472e-01,6.550828140687418033e-01,4.458836496507916913e-01
7.350000000160434865e-01,6.586325685827427723e-01,4.438103437063433132e-01
7.400000000161526259e-01,6.621902148949209144e-01,4.417423797002832386e-01
7.450000000162617653e-01,6.657550375901100104e-01,4.396803262004992385e-01
7.500000000163709046e-01,6.693263094373675948e-01,4.376247485399706871e-01
7.550000000164800440e-01,6.729032915619420629e-01,4.355762088420105371e-01
7.600000000165891834e-01,6.764852336688070844e-01,4.335352660618496667e-01
7.650000000166983227e-01,6.800713743180526460e-01,4.315024760428529671e-01
7.700000000168074621e-01,6.836609412520477935e-01,4.294783915855809875e-01
7.750000000169166015e-01,6.872531517738832418e-01,4.274635625278911388e-01
7.800000000170257408e-01,6.908472131762033452e-01,4.254585358342388157e-01
7.850000000171348802e-01,6.944423232191770934e-01,4.234638556923374653e-01
7.900000000172440195e-01,6.980376706559558997e-01,4.214800636153445135e-01
7.950000000173531589e-01,7.016324358036123421e-01,4.195076985477922404e-01
8.000000000174622983e-01,7.052257911572166194e-01,4.175472969735034567e-01
8.050000000175714376e-01,7.088169020443784163e-01,4.155993930238153777e-01
8.100000000176805770e-01,7.124049273172863295e-01,4.136645185845090333e-01
8.150000000177897164e-01,7.159890200789991166e-01,4.117432033999360863e-01
8.200000000178988557e-01,7.195683284405206548e-01,4.098359751729364064e-01
8.250000000180079951e-01,7.231419963049632305e-01,4.079433596592610956e-01
8.300000000181171345e-01,7.267091641749374720e-01,4.060658807553467198e-01
8.350000000182262738e-01,7.302689699791896638e-01,4.042040605783940865e-01
8.400000000183354132e-01,7.338205499143649613e-01,4.023584195378798745e-01
8.450000000184445526e-01,7.373630392977468251e-01,4.005294763977537142e-01
8.500000000185536919e-01,7.408955734267865800e-01,3.987177483287062119e-01
8.550000000186628313e-01,7.444172884412373348e-01,3.969237509500641581e-01
8.600000000187719706e-01,7.479273221837507979e-01,3.951479983610008406e-01
8.650000000188811100e-01,7.514248150548986649e-01,3.933910031608811031e-01
8.700000000189902494e-01,7.549089108586445329e-01,3.916532764587203896e-01
8.750000000190993887e-01,7.583787576344792614e-01,3.899353278718464821e-01
8.800000000192085281e-01,7.618335084725722517e-01,3.882376655139849753e-01
8.850000000193176675e-01,7.652723223084811899e-01,3.865607959731116039e-01
8.900000000194268068e-01,7.686943646942006048e-01,3.849052242795034662e-01
8.950000000195359462e-01,7.720988085425348757e-01,3.832714538645338731e-01
9.000000000196450856e-01,7.754848348420413373e-01,3.816599865108326606e-01
9.050000000197542249e-01,7.788516333400501424e-01,3.800713222945096836e-01
9.100000000198633643e-01,7.821984031915367730e-01,3.785059595201962779e-01
9.150000000199725037e-01,7.855243535718856585e-01,3.769643946497237552e-01
9.200000000200816430e-01,7.888287042518731251e-01,3.754471222252860896e-01
9.250000000201907824e-01,7.921106861334790139e-01,3.739546347879603716e-01
9.300000000202999217e-01,7.953695417453870986e-01,3.724874227924871439e-01
9.350000000204090611e-01,7.986045256973243189e-01,3.710459745192156156e-01
9.400000000205182005e-01,8.018149050926387522e-01,3.696307759841087615e-01
9.450000000206273398e-01,8.049999598987684912e-01,3.682423108476982621e-01
9.500000000207364792e-01,8.081589832754886293e-01,3.668810603238544243e-01
9.550000000208456186e-01,8.112912818610430454e-01,3.655475030892213484e-01
9.600000000209547579e-01,8.143961760164818431e-01,3.642421151941093171e-01
9.650000000210638973e-01,8.174730000287200316e-01,3.629653699756149599e-01
9.700000000211730367e-01,8.205211022729956838e-01,3.617177379736883358e-01
9.750000000212821760e-01,8.235398453355732284e-01,3.604996868508110186e-01
9.800000000213913154e-01,8.265286060976715365e-01,3.593116813159121792e-01
9.850000000215004547e-01,8.294867757817261378e-01,3.581541830530692860e-01
9.900000000216095941e-01,8.324137599611866056e-01,3.570276506555037366e-01
9.950000000217187335e-01,8.353089785351491825e-01,3.559325395653254454e-01
1.000000000021827873e+00,8.381718656691811153e-01,3.548693020194003678e-01
1.005000000021937012e+00,8.410018697037657809e-01,3.538383870016809651e-01
1.010000000022046152e+00,8.437984530318186627e-01,3.528402402022728368e-01
1.015000000022155291e+00,8.465610919467525530e-01,3.518753039834571217e-01
1.020000000022264430e+00,8.492892764625953328e-01,3.509440173528318163e-01
1.025000000022373570e+00,8.519825101076388130e-01,3.500468159436939120e-01
1.030000000022482709e+00,8.546403096931081134e-01,3.491841320027266882e-01
1.035000000022591848e+00,8.572622050583014186e-01,3.483563943850174760e-01
1.040000000022700988e+00,8.598477387936316330e-01,3.475640285563756926e-01
1.045000000022810127e+00,8.623964659429594892e-01,3.468074566029073491e-01
1.050000000022919266e+00,8.649079536865469375e-01,3.460870972477397278e-01
1.055000000023028406e+00,8.673817810059437639e-01,3.454033658747635571e-01
1.060000000023137545e+00,8.698175383320364551e-01,3.447566745592371418e-01
1.065000000023246685e+00,8.722148271774313733e-01,3.441474321050647656e-01
1.070000000023355824e+00,8.745732597543069975e-01,3.435760440885301525e-01
1.075000000023464963e+00,8.768924585787846171e-01,3.430429129082477879e-01
1.080000000023574103e+00,8.791720560628155656e-01,3.425484378410815767e-01
1.085000000023683242e+00,8.814116940945175838e-01,3.420930151037458455e-01
1.090000000023792381e+00,8.836110236078308366e-01,3.416770379198064700e-01
1.095000000023901521e+00,8.857697041423135964e-01,3.413008965917584403e-01
1.100000000024010660e+00,8.878874033938112253e-01,3.409649785778847142e-01
1.105000000024119799e+00,8.899637967567136654e-01,3.406696685735423058e-01
1.110000000024228939e+00,8.919985668584319294e-01,3.404153485965417669e-01
1.115000000024338078e+00,8.939914030866882300e-01,3.402023980762710620e-01
1.120000000024447218e+00,8.959420011101641990e-01,3.400311939461922450e-01
1.125000000024556357e+00,8.978500623930013580e-01,3.399021107393492835e-01
1.130000000024665496e+00,8.997152937036158038e-01,3.398155206865032252e-01
1.135000000024774636e+00,9.015374066182467727e-01,3.397717938165102369e-01
1.140000000024883775e+00,9.033161170196252199e-01,3.397712980585385067e-01
1.145000000024992914e+00,9.050511445911195718e-01,3.398143993457309886e-01
1.150000000025102054e+00,9.067422123066896100e-01,3.399014617198922728e-01
1.155000000025211193e+00,9.083890459169553511e-01,3.400328474367796394e-01
1.160000000025320332e+00,9.099913734316728009e-01,3.402089170715634214e-01
1.165000000025429472e+00,9.115489245988851463e-01,3.404300296240170276e-01
1.170000000025538611e+00,9.130614303810163923e-01,3.406965426229798255e-01
1.175000000025647751e+00,9.145286224281519161e-01,3.410088122296257573e-01
1.180000000025756890e+00,9.159502325487600682e-01,3.413671933390636237e-01
1.185000000025866029e+00,9.173259921780917425e-01,3.417720396797671589e-01
1.190000000025975169e+00,9.186556318445083802e-01,3.422237039103376288e-01
1.195000000026084308e+00,9.199388806339733327e-01,3.427225377130697082e-01
1.200000000026193447e+00,9.211754656529719254e-01,3.432688918837840109e-01
1.205000000026302587e+00,9.223651114901083581e-01,3.438631164173686083e-01
1.210000000026411726e+00,9.235075396766588840e-01,3.445055605884554395e-01
1.215000000026520866e+00,9.246024681463602679e-01,3.451965730266278176e-01
1.220000000026630005e+00,9.256496106947278424e-01,3.459365017855653979e-01
1.225000000026739144e+00,9.266486764382285690e-01,3.467256944054611378e-01
1.230000000026848284e+00,9.275993692736348439e-01,3.475644979680707625e-01
1.235000000026957423e+00,9.285013873379225346e-01,3.484532591437053961e-01
1.240000000027066562e+00,9.293544224690926114e-01,3.493923242294558196e-01
1.245000000027175702e+00,9.301581596683193842e-01,3.503820391779158272e-01
1.250000000027284841e+00,9.309122765638642161e-01,3.514227496156470676e-01
1.255000000027393980e+00,9.316164428772195638e-01,3.525148008505941677e-01
1.260000000027503120e+00,9.322703116983716010e-01,3.536585125877076963e-01
1.265000000027612259e+00,9.328735658583113821e-01,3.548543395539811574e-01
1.270000000027721399e+00,9.334258106596899918e-01,3.561024509016130213e-01
1.275000000027830538e+00,9.339266914715637080e-01,3.574032921272397578e-01
1.280000000027939677e+00,9.343758333683646056e-01,3.587572323735034319e-01
1.285000000028048817e+00,9.347728522889066083e-01,3.601645642159255201e-01
1.290000000028157956e+00,9.351173444508962262e-01,3.616256303573978648e-01
1.295000000028267095e+00,9.354088930694438586e-01,3.631407929259183875e-01
1.300000000028376235e+00,9.356470760346324855e-01,3.647103879535412707e-01
1.305000000028485374e+00,9.358314576862869494e-01,3.663347473384820918e-01
1.310000000028594513e+00,9.359615850850173668e-01,3.680142126325078866e-01
1.315000000028703653e+00,9.360369922598653636e-01,3.697491231065936912e-01
1.320000000028812792e+00,9.360572005342833179e-01,3.715398121707843559e-01
1.325000000028921932e+00,9.360217157674969313e-01,3.733866124783942197e-01
1.330000000029031071e+00,9.359300279843008052e-01,3.752898559946832857e-01
1.335000000029140210e+00,9.357816119889762474e-01,3.772498715002878256e-01
1.340000000029249350e+00,9.355759267941927693e-01,3.792669845236272819e-01
1.345000000029358489e+00,9.353124148577333097e-01,3.813415177983237592e-01
1.350000000029467628e+00,9.349905018816994096e-01,3.834737906181913125e-01
1.355000000029576768e+00,9.346095966314749148e-01,3.856641181324944045e-01
1.360000000029685907e+00,9.341690905558783786e-01,3.879128110304399524e-01
1.365000000029795046e+00,9.336683574706512445e-01,3.902201751240912397e-01
1.370000000029904186e+00,9.331067533533808911e-01,3.925865107397120135e-01
1.375000000030013325e+00,9.324836161393365019e-01,3.950121121223035825e-01
1.380000000030122465e+00,9.317982655207486253e-01,3.974972668496431494e-01
1.385000000030231604e+00,9.310500027966861492e-01,4.000422551748784583e-01
1.390000000030340743e+00,9.302381107683751482e-01,4.026473493111644153e-01
1.395000000030449883e+00,9.293618536662009433e-01,4.053128126849032120e-01
1.400000000030559022e+00,9.284204771168734771e-01,4.080388991454870773e-01
1.405000000030668161e+00,9.274132081590588106e-01,4.108258521213360437e-01
1.410000000030777301e+00,9.263392553073278579e-01,4.136739037266130015e-01
1.415000000030886440e+00,9.251978086659925493e-01,4.165832738197395857e-01
1.420000000030995579e+00,9.239880400976063779e-01,4.195541690099688914e-01
1.425000000031104719e+00,9.227091034498896560e-01,4.225867816105339791e-01
1.430000000031213858e+00,9.213601348440044747e-01,4.256812885384729794e-01
1.435000000031322998e+00,9.199402530278251167e-01,4.288378501603038462e-01
1.440000000031432137e+00,9.184485597982695593e-01,4.320566090824842220e-01
1.445000000031541276e+00,9.168841404965849540e-01,4.353376888862367511e-01
1.450000000031650416e+00,9.152460645805163830e-01,4.386811928066125521e-01
1.455000000031759555e+00,9.135333862774638325e-01,4.420872023557613217e-01
1.460000000031868694e+00,9.117451453231490976e-01,4.455557758901805276e-01
1.465000000031977834e+00,9.098803677897117081e-01,4.490869471228676191e-01
1.470000000032086973e+00,9.079380670077585869e-01,4.526807235809437446e-01
1.475000000032196112e+00,9.059172445868186596e-01,4.563370850097661635e-01
1.480000000032305252e+00,9.038168915385453861e-01,4.600559817250408634e-01
1.485000000032414391e+00,9.016359895070549246e-01,4.638373329148036128e-01
1.490000000032523531e+00,8.993735121107829800e-01,4.676810248935048264e-01
1.495000000032632670e+00,8.970284264001503471e-01,4.715869093109446020e-01
1.500000000032741809e+00,8.945996944352087032e-01,4.755548013193006129e-01
1.505000000032850949e+00,8.920862749873148534e-01,4.795844777019978578e-01
1.510000000032960088e+00,8.894871253686807977e-01,4.836756749687567969e-01
1.515000000033069227e+00,8.868012033934102867e-01,4.878280874217481577e-01
1.520000000033178367e+00,8.840274694733708527e-01,4.920413651983885917e-01
1.525000000033287506e+00,8.811648888518863743e-01,4.963151122970052009e-01
1.530000000033396645e+00,8.782124339778738520e-01,5.006488845922459907e-01
1.535000000033505785e+00,8.751690870225693475e-01,5.050421878478403848e-01
1.540000000033614924e+00,8.720338425404847715e-01,5.094944757350435838e-01
1.545000000033724064e+00,8.688057102756456818e-01,5.140051478658416162e-01
1.550000000033833203e+00,8.654837181135545121e-01,5.185735478507285112e-01
1.555000000033942342e+00,8.620669151785431694e-01,5.231989613916575577e-01
1.560000000034051482e+00,8.585543750754437431e-01,5.278806144215002494e-01
1.565000000034160621e+00,8.549451992736145645e-01,5.326176713021133491e-01
1.570000000034269760e+00,8.512385206304422525e-01,5.374092330938246009e-01
1.575000000034378900e+00,8.474335070504543932e-01,5.422543359098535021e-01
1.580000000034488039e+00,8.435293652750707194e-01,5.471519493698590031e-01
1.585000000034597178e+00,8.394976086775188806e-01,5.520958699698018668e-01
1.590000000034706318e+00,8.353822263528576375e-01,5.570443428277567222e-01
1.595000000034815457e+00,8.312077654331421206e-01,5.619812807106123742e-01
1.600000000034924597e+00,8.269666942863119763e-01,5.669198582488285121e-01
1.605000000035033736e+00,8.226519015120585809e-01,5.718688790803554411e-01
1.610000000035142875e+00,8.182656088598251332e-01,5.768275936362223799e-01
1.615000000035252015e+00,8.138108524310926351e-01,5.817955888781278784e-01
1.620000000035361154e+00,8.092879163707843437e-01,5.867749747172268382e-01
1.625000000035470293e+00,8.046965230856650830e-01,5.917676353707292947e-01
1.630000000035579433e+00,8.000370889783521289e-01,5.967744952842647388e-01
1.635000000035688572e+00,7.953101904629028551e-01,6.017962638945694165e-01
1.640000000035797711e+00,7.905161601314053543e-01,6.068336786436270280e-01
1.645000000035906851e+00,7.856552188410245163e-01,6.118873357262701873e-01
1.650000000036015990e+00,7.807276148534355587e-01,6.169576323127382578e-01
1.655000000036125130e+00,7.757336087671306002e-01,6.220448125417835650e-01
1.660000000036234269e+00,7.706734403084191110e-01,6.271489929291426124e-01
1.665000000036343408e+00,7.655473358780564563e-01,6.322701639349149749e-01
1.670000000036452548e+00,7.603555260409011751e-01,6.374081921055316791e-01
1.675000000036561687e+00,7.550982528649136105e-01,6.425628256842368380e-01
1.680000000036670826e+00,7.497757724603013596e-01,6.477337011034500769e-01
1.685000000036779966e+00,7.443883592486763012e-01,6.529203489262302984e-01
1.690000000036889105e+00,7.389363117957125082e-01,6.581221985354560600e-01
1.695000000036998244e+00,7.334199582177998167e-01,6.633385822912388763e-01
1.700000000037107384e+00,7.278397110052570174e-01,6.685688263441271761e-01
1.705000000037216523e+00,7.221957904789222393e-01,6.738117068917878205e-01
1.710000000037325663e+00,7.164888409050973461e-01,6.790668998070431561e-01
1.715000000037434802e+00,7.107193178137228839e-01,6.843330025277400974e-01
1.720000000037543941e+00,7.048877320962616544e-01,6.896088829359011685e-01
1.725000000037653081e+00,6.989946413063321540e-01,6.948935425188198511e-01
1.730000000037762220e+00,6.930407274319667632e-01,7.001857280210330714e-01
1.735000000037871359e+00,6.870267369172854410e-01,7.054840808744179403e-01
1.740000000037980499e+00,6.809534410887559952e-01,7.107872583626831942e-01
1.745000000038089638e+00,6.748216809212661538e-01,7.160938615066316792e-01
1.750000000038198777e+00,6.686323878191036130e-01,7.214024079392854505e-01
1.755000000038307917e+00,6.623865668454539390e-01,7.267113679376233648e-01
1.760000000038417056e+00,6.560852932719978270e-01,7.320191748676514454e-01
1.765000000038526196e+00,6.497297229686175291e-01,7.373242170923457461e-01
1.770000000038635335e+00,6.433210961903327307e-01,7.426248415012768334e-01
1.775000000038744474e+00,6.368607363286676870e-01,7.479193620105074602e-01
1.780000000038853614e+00,6.303500510536731438e-01,7.532060636347421845e-01
1.785000000038962753e+00,6.237905346231699122e-01,7.584832056609827067e-01
1.790000000039071892e+00,6.173662749023425267e-01,7.636581257033027148e-01
1.795000000039181032e+00,6.108299638128452669e-01,7.688671056421498839e-01
