5.700000000124418875e-01,4.049017508684464861e-01,5.160361026872481993e-01
5.750000000125510269e-01,4.046601426375674437e-01,5.140891124710028626e-01
5.800000000126601662e-01,4.044146309848048459e-01,5.121230334610070711e-01
5.850000000127693056e-01,4.041652323357481369e-01,5.101382066479371868e-01
5.900000000128784450e-01,4.039119644614233562e-01,5.081349817810345559e-01
5.950000000129875843e-01,4.036548464822921622e-01,5.061137173089944596e-01
6.000000000130967237e-01,4.033938988744294463e-01,5.040747803205142263e-01
6.050000000132058631e-01,4.031291434779800675e-01,5.020185464844013623e-01
6.100000000133150024e-01,4.028606035080033454e-01,4.999453999891176892e-01
6.150000000134241418e-01,4.025883035677864097e-01,4.978557334816362534e-01
6.200000000135332812e-01,4.023122696647081220e-01,4.957499480054654017e-01
6.250000000136424205e-01,4.020325292287355579e-01,4.936284529376871455e-01
6.300000000137515599e-01,4.017491111335959042e-01,4.914916659248420028e-01
6.350000000138606993e-01,4.014620457206853343e-01,4.893400128174868469e-01
6.400000000139698386e-01,4.011713648257524412e-01,4.871739276032316379e-01
6.450000000140789780e-01,4.008771018083651105e-01,4.849938523380606381e-01
6.500000000141881173e-01,4.005792915841874247e-01,4.828002370757262796e-01
6.550000000142972567e-01,4.002779706600498866e-01,4.805935397949970822e-01
6.600000000144063961e-01,3.999731771717902618e-01,4.783742263245386872e-01
6.650000000145155354e-01,3.996649509248356713e-01,4.761427702651882532e-01
6.700000000146246748e-01,3.993533334374668731e-01,4.738996529093894572e-01
6.750000000147338142e-01,3.990383679866889577e-01,4.716453631575411864e-01
6.800000000148429535e-01,3.987200996566263034e-01,4.693803974310193361e-01
6.850000000149520929e-01,3.983985753893372617e-01,4.671052595816175268e-01
6.900000000150612323e-01,3.980738440379089083e-01,4.648204607971678226e-01
6.950000000151703716e-01,3.977459564217028509e-01,4.625265195030927590e-01
7.000000000152795110e-01,3.974149653835900575e-01,4.602239612596473184e-01
7.050000000153886504e-01,3.970809258489876314e-01,4.579133186546172629e-01
7.100000000154977897e-01,3.967438948865016357e-01,4.555951311912500024e-01
7.150000000156069291e-01,3.964039317699721288e-01,4.532699451711956762e-01
7.200000000157160684e-01,3.960610980416773841e-01,4.509383135722550562e-01
7.250000000158252078e-01,3.957154575764511573e-01,4.486007959207474194e-01
7.300000000159343472e-01,3.953670766464599806e-01,4.462579581583156485e-01
7.350000000160434865e-01,3.950160239863549916e-01,4.439103725030149605e-01
7.400000000161526259e-01,3.946623708585041967e-01,4.415586173045523699e-01
7.450000000162617653e-01,3.943061911180127943e-01,4.392032768935550946e-01
7.500000000163709046e-01,3.939475612772116442e-01,4.368449414247764229e-01
7.550000000164800440e-01,3.935865605692829838e-01,4.344842067141825304e-01
7.600000000165891834e-01,3.932232710107073093e-01,4.321216740698703429e-01
7.650000000166983227e-01,3.928577774621786478e-01,4.297579501168141691e-01
7.700000000168074621e-01,3.924901676876473844e-01,4.273936466154570901e-01
7.750000000169166015e-01,3.921205324111463053e-01,4.250293802742055038e-01
7.800000000170257408e-01,3.917489653710511943e-01,4.226657725559015422e-01
7.850000000171348802e-01,3.913755633714247617e-01,4.203034494783972064e-01
7.900000000172440195e-01,3.910004263300923544e-01,4.179430414093791568e-01
7.950000000173531589e-01,3.906236573231218201e-01,4.155851828556278993e-01
8.000000000174622983e-01,3.902453626253548635e-01,4.132305122469299707e-01
8.050000000175714376e-01,3.898656517466710381e-01,4.108796717148980315e-01
8.100000000176805770e-01,3.894846374636598552e-01,4.085333068669820267e-01
8.150000000177897164e-01,3.891024358464043043e-01,4.061920665559739518e-01
8.200000000178988557e-01,3.887191662800509317e-01,4.038566026454162294e-01
8.250000000180079951e-01,3.883349514809368852e-01,4.015275697712032965e-01
8.300000000181171345e-01,3.879499175069694439e-01,3.992056250998572975e-01
8.350000000182262738e-01,3.875641937620228350e-01,3.968914280838916619e-01
8.400000000183354132e-01,3.871779129941408382e-01,3.945856402147217001e-01
8.450000000184445526e-01,3.867912112873315156e-01,3.922889247736112139e-01
8.500000000185536919e-01,3.864042280467698265e-01,3.900019465811656039e-01
8.550000000186628313e-01,3.860171059772534163e-01,3.877253717458892246e-01
8.600000000187719706e-01,3.856299910547801302e-01,3.854598674123548840e-01
8.650000000188811100e-01,3.852430324911299553e-01,3.832061015095303280e-01
8.700000000189902494e-01,3.848563826913716790e-01,3.809647424998309218e-01
8.750000000190993887e-01,3.844701972042375293e-01,3.787364591294617444e-01
8.800000000192085281e-01,3.840846346653247201e-01,3.765219201806241367e-01
8.850000000193176675e-01,3.836998567331262322e-01,3.743217942261546360e-01
8.900000000194268068e-01,3.833160280179118140e-01,3.721367493871664545e-01
8.950000000195359462e-01,3.829333160034943950e-01,3.699674530942487216e-01
9.000000000196450856e-01,3.825518909619592955e-01,3.678145718527824903e-01
9.050000000197542249e-01,3.821719258614564296e-01,3.656787710128995283e-01
9.100000000198633643e-01,3.817935962671684669e-01,3.635607145446057564e-01
9.150000000199725037e-01,3.814170802355995038e-01,3.614610648185766495e-01
9.200000000200816430e-01,3.810425582023559410e-01,3.593804823930872305e-01
9.250000000201907824e-01,3.806702128636016425e-01,3.573196258075372334e-01
9.300000000202999217e-01,3.803002290513955996e-01,3.552791513829866576e-01
9.350000000204090611e-01,3.799327936031382524e-01,3.532597130300989541e-01
9.400000000205182005e-01,3.795680952253753238e-01,3.512619620648421148e-01
9.450000000206273398e-01,3.792063243522140747e-01,3.492865470322724653e-01
9.500000000207364792e-01,3.788476729986258174e-01,3.473341135386887046e-01
9.550000000208456186e-01,3.784923346089289486e-01,3.454053040923983353e-01
9.600000000209547579e-01,3.781405039007449398e-01,3.435007579533011501e-01
9.650000000210638973e-01,3.777923767047420833e-01,3.416211109914619182e-01
9.700000000211730367e-01,3.774481498004798596e-01,3.397669955547836240e-01
9.750000000212821760e-01,3.771080207486838809e-01,3.379390403458632508e-01
9.800000000213913154e-01,3.767721877202676040e-01,3.361378703081165931e-01
9.850000000215004547e-01,3.764408493224703500e-01,3.343641065210256058e-01
9.900000000216095941e-01,3.761142044223901859e-01,3.326183661046506757e-01
9.950000000217187335e-01,3.757924519682938058e-01,3.309012621331798853e-01
1.000000000021827873e+00,3.754757908090301521e-01,3.292134035574254547e-01
1.005000000021937012e+00,3.751644195118704617e-01,3.275553951360979377e-01
1.010000000022046152e+00,3.748585361791103021e-01,3.259278373756432368e-01
1.015000000022155291e+00,3.745583382637576175e-01,3.243313264784027372e-01
1.020000000022264430e+00,3.742640223846693259e-01,3.227664542987177532e-01
1.025000000022373570e+00,3.739757841413376971e-01,3.212338083068628780e-01
1.030000000022482709e+00,3.736938179287833117e-01,3.197339715602142141e-01
1.035000000022591848e+00,3.734183167527587721e-01,3.182675226813966307e-01
1.040000000022700988e+00,3.731494720455724723e-01,3.168350358429666280e-01
1.045000000022810127e+00,3.728874734828233062e-01,3.154370807581771130e-01
1.050000000022919266e+00,3.726325088013234255e-01,3.140742226773429735e-01
1.055000000023028406e+00,3.723847636184606791e-01,3.127470223893201173e-01
1.060000000023137545e+00,3.721444212532578066e-01,3.114560362275818339e-01
1.065000000023246685e+00,3.719116625493770756e-01,3.102018160803416968e-01
1.070000000023355824e+00,3.716866657002917407e-01,3.089849094041756117e-01
1.075000000023464963e+00,3.714696060768536978e-01,3.078058592405725769e-01
1.080000000023574103e+00,3.712606560574627235e-01,3.066652042348253504e-01
1.085000000023683242e+00,3.710599848610477425e-01,3.055634786566673866e-01
1.090000000023792381e+00,3.708677583830425339e-01,3.045012124220570771e-01
1.095000000023901521e+00,3.706841390345392839e-01,3.034789311154918456e-01
1.100000000024010660e+00,3.705092855848019506e-01,3.024971560122415304e-01
1.105000000024119799e+00,3.703433530072956503e-01,3.015564040998807704e-01
1.110000000024228939e+00,3.701864923293909926e-01,3.006571880985016154e-01
1.115000000024338078e+00,3.700388504858961314e-01,2.998000164789888511e-01
1.120000000024447218e+00,3.699005701765616383e-01,2.989853934787389811e-01
1.125000000024556357e+00,3.697717897276932009e-01,2.982138191142144623e-01
1.130000000024665496e+00,3.696526429580097584e-01,2.974857891897215723e-01
1.135000000024774636e+00,3.695432590488757496e-01,2.968017953018189936e-01
1.140000000024883775e+00,3.694437624190344271e-01,2.961623248387581508e-01
1.145000000024992914e+00,3.693542726039723556e-01,2.955678609743819241e-01
1.150000000025102054e+00,3.692749041400412713e-01,2.950188826559049238e-01
1.155000000025211193e+00,3.692057664534531547e-01,2.945158645850216028e-01
1.160000000025320332e+00,3.691469637542904580e-01,2.940592771917989179e-01
1.165000000025429472e+00,3.690985949356601625e-01,2.936495866008206335e-01
1.170000000025538611e+00,3.690607534781142340e-01,2.932872545890757854e-01
1.175000000025647751e+00,3.690335273594895216e-01,2.929727385350909818e-01
1.180000000025756890e+00,3.690169989703129816e-01,2.927064913588330874e-01
1.185000000025866029e+00,3.690112450349202766e-01,2.924889614519267100e-01
1.190000000025975169e+00,3.690163365384532823e-01,2.923205925977433450e-01
1.195000000026084308e+00,3.690323386599173583e-01,2.922018238809576118e-01
1.200000000026193447e+00,3.690593107114701343e-01,2.921330895861792287e-01
1.205000000026302587e+00,3.690973060841490350e-01,2.921148190852889681e-01
1.210000000026411726e+00,3.691463722002500392e-01,2.921474367131502992e-01
1.215000000026520866e+00,3.692065504725741132e-01,2.922313616313847451e-01
1.220000000026630005e+00,3.692778762707915052e-01,2.923670076799301798e-01
1.225000000026739144e+00,3.693603788951795863e-01,2.925547832161354833e-01
1.230000000026848284e+00,3.694540815580100168e-01,2.927950909411816682e-01
1.235000000026957423e+00,3.695590013728849987e-01,2.930883277136487330e-01
1.240000000027066562e+00,3.696751493523263710e-01,2.934348843500944604e-01
1.245000000027175702e+00,3.698025304139641034e-01,2.938351454125418538e-01
1.250000000027284841e+00,3.699411433956714679e-01,2.942894889828286953e-01
1.255000000027393980e+00,3.700909810800252497e-01,2.947982864237987943e-01
1.260000000027503120e+00,3.702520302284760811e-01,2.953619021274083156e-01
1.265000000027612259e+00,3.704242716256738732e-01,2.959806932497789922e-01
1.270000000027721399e+00,3.706076801343506366e-01,2.966550094334161058e-01
1.275000000027830538e+00,3.708022247612350886e-01,2.973851925167610433e-01
1.280000000027939677e+00,3.710078687344805504e-01,2.981715762313522644e-01
1.285000000028048817e+00,3.712245695930899148e-01,2.990144858869351330e-01
1.290000000028157956e+00,3.714522792888517166e-01,2.999142380449300038e-01
1.295000000028267095e+00,3.716909443013133307e-01,3.008711401807361296e-01
1.300000000028376235e+00,3.719405057663295322e-01,3.018854903354212249e-01
1.305000000028485374e+00,3.722008996187393670e-01,3.029575767574486100e-01
1.310000000028594513e+00,3.724720567497189494e-01,3.040876775351574746e-01
1.315000000028703653e+00,3.727539031793790092e-01,3.052760602208125507e-01
1.320000000028812792e+00,3.730463602451658534e-01,3.065229814471274183e-01
1.325000000028921932e+00,3.733493448066214082e-01,3.078286865372705794e-01
1.330000000029031071e+00,3.736627694670481836e-01,3.091934091094516446e-01
1.335000000029140210e+00,3.739865428126235014e-01,3.106173706772920040e-01
1.340000000029249350e+00,3.743205696694656415e-01,3.121007802472969273e-01
1.345000000029358489e+00,3.746647513791427353e-01,3.136438339148473475e-01
1.350000000029467628e+00,3.750189860930845387e-01,3.152467144602298932e-01
1.355000000029576768e+00,3.753831690863064230e-01,3.169095909463541250e-01
1.360000000029685907e+00,3.757571930908051860e-01,3.186326183198999185e-01
1.365000000029795046e+00,3.761409486489379339e-01,3.204159370177509514e-01
1.370000000029904186e+00,3.765343244870218986e-01,3.222596725806811113e-01
1.375000000030013325e+00,3.769372079093157302e-01,3.241639352763602266e-01
1.380000000030122465e+00,3.773494852124487653e-01,3.261288197338544359e-01
1.385000000030231604e+00,3.777710421202779556e-01,3.281544045918784458e-01
1.390000000030340743e+00,3.782017642390344547e-01,3.302407521631545162e-01
1.395000000030449883e+00,3.786415375325003496e-01,3.323879081173148342e-01
1.400000000030559022e+00,3.790902488168183537e-01,3.345959011848410602e-01
1.405000000030668161e+00,3.795477862743915076e-01,3.368647428845984448e-01
1.410000000030777301e+00,3.800140399861766660e-01,3.391944272775675451e-01
1.415000000030886440e+00,3.804889024814978038e-01,3.415849307493926124e-01
1.420000000030995579e+00,3.809722693043092190e-01,3.440362118243830980e-01
1.425000000031104719e+00,3.814640395946607421e-01,3.465482110135829075e-01
1.430000000031213858e+00,3.819641166838945168e-01,3.491208506994873950e-01
1.435000000031322998e+00,3.824724087018755436e-01,3.517540350599316357e-01
1.440000000031432137e+00,3.829888291943407963e-01,3.544476500335702607e-01
1.445000000031541276e+00,3.835132977481960359e-01,3.572015633292637271e-01
1.450000000031650416e+00,3.840457406223335424e-01,3.600156244815189144e-01
1.455000000031759555e+00,3.845860913812956805e-01,3.628896649539562480e-01
1.460000000031868694e+00,3.851342915288314961e-01,3.658234982925394618e-01
1.465000000031977834e+00,3.856902911381183685e-01,3.688169203300505350e-01
1.470000000032086973e+00,3.862540494751566245e-01,3.718697094429819217e-01
1.475000000032196112e+00,3.868255356115569699e-01,3.749816268616776860e-01
1.480000000032305252e+00,3.874047290226687590e-01,3.781524170341634128e-01
1.485000000032414391e+00,3.879916201667251152e-01,3.813818080436737756e-01
1.490000000032523531e+00,3.885862110404247893e-01,3.846695120794148548e-01
1.495000000032632670e+00,3.891885157061035216e-01,3.880152259595737174e-01
1.500000000032741809e+00,3.897985607854181911e-01,3.914186317050315500e-01
1.505000000032850949e+00,3.904163859142401050e-01,3.948793971616340048e-01
1.510000000032960088e+00,3.910420441532557745e-01,3.983971766682258275e-01
1.515000000033069227e+00,3.916756023485931104e-01,4.019716117669838162e-01
1.520000000033178367e+00,3.923171414366472542e-01,4.056023319518775594e-01
1.525000000033287506e+00,3.929667566871725692e-01,4.092889554503346128e-01
1.530000000033396645e+00,3.936245578786207733e-01,4.130310900324400403e-01
1.535000000033505785e+00,3.942906693996889866e-01,4.168283338412220873e-01
1.540000000033614924e+00,3.949652302710492946e-01,4.206802762367812809e-01
1.545000000033724064e+00,3.956483940813063094e-01,4.245864986462411506e-01
1.550000000033833203e+00,3.963420641869623839e-01,4.285211067479783864e-01
1.555000000033942342e+00,3.970419967930064464e-01,4.324698145331388743e-01
1.560000000034051482e+00,3.977427710917799120e-01,4.364344497594481176e-01
1.565000000034160621e+00,3.984453054569357944e-01,4.404163625228497692e-01
1.570000000034269760e+00,3.991522801977449020e-01,4.444157326071364045e-01
1.575000000034378900e+00,3.998640825473182003e-01,4.484329986357515896e-01
1.580000000034488039e+00,4.005802264616952768e-01,4.524688992809052790e-01
1.585000000034597178e+00,4.013008771505950367e-01,4.565240976505935411e-01
1.590000000034706318e+00,4.020265290745529962e-01,4.605991779474681302e-01
1.595000000034815457e+00,4.027575387407869023e-01,4.646947454902311536e-01
1.600000000034924597e+00,4.034942002689719809e-01,4.688114240033328106e-01
1.605000000035033736e+00,4.042368676626112434e-01,4.729498342636394570e-01
1.610000000035142875e+00,4.049859256398107288e-01,4.771106032273917386e-01
1.615000000035252015e+00,4.057417586051186298e-01,4.812943731876233588e-01
1.620000000035361154e+00,4.065047637366403510e-01,4.855018006012483123e-01
1.625000000035470293e+00,4.072753578819983122e-01,4.897335566707609056e-01
1.630000000035579433e+00,4.080539701564912525e-01,4.939903315550823737e-01
1.635000000035688572e+00,4.088410386160586385e-01,4.982728373585569859e-01
1.640000000035797711e+00,4.096370115927296940e-01,5.025818096127827594e-01
1.645000000035906851e+00,4.104423468362224936e-01,5.069180090811494788e-01
1.650000000036015990e+00,4.112575088597826833e-01,5.112822238548332399e-01
1.655000000036125130e+00,4.120829670014817259e-01,5.156752710389473915e-01
1.660000000036234269e+00,4.129191938750560453e-01,5.200979980396803759e-01
1.665000000036343408e+00,4.137540269546759464e-01,5.245517756247984886e-01
1.670000000036452548e+00,4.145445347658006652e-01,5.290370626758675865e-01
1.675000000036561687e+00,4.153127361741962287e-01,5.335442245244352844e-01
1.680000000036670826e+00,4.160774908855635057e-01,5.380663315240548084e-01
1.685000000036779966e+00,4.168417829469926450e-01,5.426036681027740505e-01
1.690000000036889105e+00,4.176032989756640612e-01,5.471586923493101384e-01
1.695000000036998244e+00,4.183617388037184637e-01,5.517328953165184791e-01
1.700000000037107384e+00,4.191188773185053340e-01,5.563269299225331865e-01
1.705000000037216523e+00,4.198767228668748297e-01,5.609414541922934649e-01
1.710000000037325663e+00,4.206368311464659393e-01,5.655773964412732502e-01
1.715000000037434802e+00,4.214005226721642128e-01,5.702358337244892716e-01
1.720000000037543941e+00,4.221691282131474487e-01,5.749178808550499120e-01
1.725000000037653081e+00,4.229440141181470825e-01,5.796246807221757669e-01
1.730000000037762220e+00,4.237265240466814853e-01,5.843574264156093934e-01
1.735000000037871359e+00,4.245179484989335950e-01,5.891173678587406926e-01
1.740000000037980499e+00,4.253195255663146934e-01,5.939058044108481704e-01
1.745000000038089638e+00,4.261324451123639223e-01,5.987240761831105207e-01
1.750000000038198777e+00,4.269578459228258183e-01,6.035735580952934498e-01
1.755000000038307917e+00,4.277968096123343500e-01,6.084556546908230779e-01
1.760000000038417056e+00,4.286503554142140904e-01,6.133717939277856246e-01
1.765000000038526196e+00,4.295194362648786512e-01,6.183234198462862485e-01
1.770000000038635335e+00,4.304049352093194392e-01,6.233119845564075723e-01
1.775000000038744474e+00,4.313076616945834552e-01,6.283389397247535202e-01
1.780000000038853614e+00,4.322283478940550649e-01,6.334057274947290095e-01
1.785000000038962753e+00,4.331719518568050153e-01,6.385113430821248715e-01
1.790000000039071892e+00,4.341482733980237541e-01,6.436517961324266235e-01
1.795000000039181032e+00,4.351577983919532322e-01,6.488276350804402792e-01
