5.700000000124418875e-01,3.050721130874673448e-01,5.519779912165714286e-01
5.750000000125510269e-01,3.025980204194911316e-01,5.508208843001636268e-01
5.800000000126601662e-01,3.001002013510882249e-01,5.496513109675008613e-01
5.850000000127693056e-01,2.975790511565887808e-01,5.484694240078809013e-01
5.900000000128784450e-01,2.950349724607350677e-01,5.472753775895062844e-01
5.950000000129875843e-01,2.924683750937612792e-01,5.460693271053291831e-01
6.000000000130967237e-01,2.898796759571542481e-01,5.448514290301511576e-01
6.050000000132058631e-01,2.872692989006990216e-01,5.436218407900778038e-01
6.100000000133150024e-01,2.846376746113459810e-01,5.423807206454472896e-01
6.150000000134241418e-01,2.819852405143620788e-01,5.411282275883273485e-01
6.200000000135332812e-01,2.793124406871857479e-01,5.398645212556785200e-01
6.250000000136424205e-01,2.766197257863166614e-01,5.385897618592510039e-01
6.300000000137515599e-01,2.739075529874999693e-01,5.373041101332538538e-01
6.350000000138606993e-01,2.711763859393743759e-01,5.360077273008144738e-01
6.400000000139698386e-01,2.684266947306589435e-01,5.347007750601853182e-01
6.450000000140789780e-01,2.656589558708746801e-01,5.333834155916132858e-01
6.500000000141881173e-01,2.628736522844747348e-01,5.320558115857279002e-01
6.550000000142972567e-01,2.600712733181594349e-01,5.307181262942312072e-01
6.600000000144063961e-01,2.572523147610572547e-01,5.293705236035963768e-01
6.650000000145155354e-01,2.544172788773232385e-01,5.280131681324014004e-01
6.700000000146246748e-01,2.515666744505948293e-01,5.266462253528153559e-01
6.750000000147338142e-01,2.487010168396428522e-01,5.252698617366735601e-01
6.800000000148429535e-01,2.458208280444363070e-01,5.238842449264383694e-01
6.850000000149520929e-01,2.429266367817090877e-01,5.224895439312468026e-01
6.900000000150612323e-01,2.400189785690279576e-01,5.210859293481008292e-01
6.950000000151703716e-01,2.370983958162347638e-01,5.196735736081324886e-01
7.000000000152795110e-01,2.341654379230304617e-01,5.182526512477186875e-01
7.050000000153886504e-01,2.312206613813793110e-01,5.168233392040862961e-01
7.100000000154977897e-01,2.282646298812931740e-01,5.153858171348832951e-01
7.150000000156069291e-01,2.252979144184928673e-01,5.139402677610338532e-01
7.200000000157160684e-01,2.223210934023364116e-01,5.124868772320325672e-01
7.250000000158252078e-01,2.193349273868824278e-01,5.110256430614785739e-01
7.300000000159343472e-01,2.163401386518568337e-01,5.095566467050669512e-01
7.350000000160434865e-01,2.133373261638271956e-01,5.080801022896503927e-01
7.400000000161526259e-01,2.103270643608169399e-01,5.065962112757294022e-01
7.450000000162617653e-01,2.073099457416612279e-01,5.051051672809798720e-01
7.500000000163709046e-01,2.042865875498695305e-01,5.036071842792670950e-01
7.550000000164800440e-01,2.012576229761225965e-01,5.021024878006322689e-01
7.600000000165891834e-01,1.982238628871367536e-01,5.005910432389374387e-01
7.650000000166983227e-01,1.951862196201055721e-01,4.990727064077170594e-01
7.700000000168074621e-01,1.921454483974267269e-01,4.975476245100885486e-01
7.750000000169166015e-01,1.891022583438647653e-01,4.960159728414442193e-01
7.800000000170257408e-01,1.860573351063878889e-01,4.944779243141244618e-01
7.850000000171348802e-01,1.830113551933638949e-01,4.929337010893336535e-01
7.900000000172440195e-01,1.799650071413763097e-01,4.913835650723092918e-01
7.950000000173531589e-01,1.769189872305651501e-01,4.898277961172918804e-01
8.000000000174622983e-01,1.738740233800170620e-01,4.882667745309521856e-01
8.050000000175714376e-01,1.708310047050156932e-01,4.867006921338424275e-01
8.100000000176805770e-01,1.677907748385374653e-01,4.851297750025656552e-01
8.150000000177897164e-01,1.647541030021908715e-01,4.835543856569040067e-01
8.200000000178988557e-01,1.617218660160029686e-01,4.819747221974605700e-01
8.250000000180079951e-01,1.587261220226358072e-01,4.804011873862033544e-01
8.300000000181171345e-01,1.557530232810787341e-01,4.788251949249087147e-01
8.350000000182262738e-01,1.527955159092741211e-01,4.772458213039914576e-01
8.400000000183354132e-01,1.498577206576955645e-01,4.756663834704600302e-01
8.450000000184445526e-01,1.469448392357639577e-01,4.741009020714455624e-01
8.500000000185536919e-01,1.440541120465312630e-01,4.725361326438350940e-01
8.550000000186628313e-01,1.411878807962268223e-01,4.709728029776341085e-01
8.600000000187719706e-01,1.383499432645358407e-01,4.694154305273052774e-01
8.650000000188811100e-01,1.355441064825091413e-01,4.678621999542917353e-01
8.700000000189902494e-01,1.327680621891110246e-01,4.663135358933527819e-01
8.750000000190993887e-01,1.300230818231234153e-01,4.647692714650815127e-01
8.800000000192085281e-01,1.273120548965927246e-01,4.632291869913031657e-01
8.850000000193176675e-01,1.246361055123096501e-01,4.616935749534269995e-01
8.900000000194268068e-01,1.219960204960393590e-01,4.601626659554164944e-01
8.950000000195359462e-01,1.193938503580115468e-01,4.586360977196569100e-01
9.000000000196450856e-01,1.168374381149129698e-01,4.571042654583841736e-01
9.050000000197542249e-01,1.143123189967425180e-01,4.555749157289281648e-01
9.100000000198633643e-01,1.118255163960660131e-01,4.540480694297027719e-01
9.150000000199725037e-01,1.093811072066740442e-01,4.525224200615608483e-01
9.200000000200816430e-01,1.069770884052526072e-01,4.509985316203313777e-01
9.250000000201907824e-01,1.046131807263616376e-01,4.494771583909548673e-01
9.300000000202999217e-01,1.022942072290341925e-01,4.479566905189596437e-01
9.350000000204090611e-01,1.000204024615360815e-01,4.464371458825730499e-01
9.400000000205182005e-01,9.779303251025441013e-02,4.449194120694961452e-01
9.450000000206273398e-01,9.561290533671670810e-02,4.434040247483343467e-01
9.500000000207364792e-01,9.348039838502694709e-02,4.418915462067487532e-01
9.550000000208456186e-01,9.139593459746025994e-02,4.403828831466408689e-01
9.600000000209547579e-01,8.935985864976753179e-02,4.388792025667737073e-01
9.650000000210638973e-01,8.739223675870692876e-02,4.373779415715576824e-01
9.700000000211730367e-01,8.547852443287683177e-02,4.358698106557923335e-01
9.750000000212821760e-01,8.359895743136637469e-02,4.343607463451351625e-01
9.800000000213913154e-01,8.177010701876125109e-02,4.328549345547532123e-01
9.850000000215004547e-01,8.000672948633065495e-02,4.313490379171533995e-01
9.900000000216095941e-01,7.828675408515640977e-02,4.298458730457919708e-01
9.950000000217187335e-01,7.661346791893217101e-02,4.283479502278386697e-01
1.000000000021827873e+00,7.499238823296830447e-02,4.268572925620626179e-01
1.005000000021937012e+00,7.342180093521992468e-02,4.253750744996295241e-01
1.010000000022046152e+00,7.189998673465146373e-02,4.239026802429292085e-01
1.015000000022155291e+00,7.042740676996206428e-02,4.224417164549512105e-01
1.020000000022264430e+00,6.900410925504649184e-02,4.209937288009653056e-01
1.025000000022373570e+00,6.762941042926379209e-02,4.195601882731302412e-01
1.030000000022482709e+00,6.630275869045818005e-02,4.181425781594386160e-01
1.035000000022591848e+00,6.502375140707276902e-02,4.167423853375551435e-01
1.040000000022700988e+00,6.379187848674884587e-02,4.153610654265746382e-01
1.045000000022810127e+00,6.264057757766583467e-02,4.140018111155236435e-01
1.050000000022919266e+00,6.150729362466841182e-02,4.126696923529609706e-01
1.055000000023028406e+00,6.040258791562870544e-02,4.113641493209352351e-01
1.060000000023137545e+00,5.934473083206831534e-02,4.100891496359714838e-01
1.065000000023246685e+00,5.832881390568683128e-02,4.088472746312838413e-01
1.070000000023355824e+00,5.734922686222477389e-02,4.076391960720880392e-01
1.075000000023464963e+00,5.640720478725111398e-02,4.064658728984626990e-01
1.080000000023574103e+00,5.550353676540529385e-02,4.053285351858177954e-01
1.085000000023683242e+00,5.463721526166374909e-02,4.042279117795942178e-01
1.090000000023792381e+00,5.380775445372482785e-02,4.031642272602308785e-01
1.095000000023901521e+00,5.301534576904115559e-02,4.021379160414957910e-01
1.100000000024010660e+00,5.225976319569698020e-02,4.011492141584929727e-01
1.105000000024119799e+00,5.154072625553289544e-02,4.001981963954426846e-01
1.110000000024228939e+00,5.085978858543095671e-02,3.992740764754760807e-01
1.115000000024338078e+00,5.022244786175166648e-02,3.983825688332685022e-01
1.120000000024447218e+00,4.962599876835623730e-02,3.975306219247196626e-01
1.125000000024556357e+00,4.904164712243508362e-02,3.967279707365736208e-01
1.130000000024665496e+00,4.851988789909136152e-02,3.959603858790871622e-01
1.135000000024774636e+00,4.799566572710531331e-02,3.952447627304853661e-01
1.140000000024883775e+00,4.750526730954462290e-02,3.945769205708421490e-01
1.145000000024992914e+00,4.705693262492881279e-02,3.939551317841183398e-01
1.150000000025102054e+00,4.663624523863738047e-02,3.933783937484527371e-01
1.155000000025211193e+00,4.624105307686692673e-02,3.928465003924858645e-01
1.160000000025320332e+00,4.587570191159949518e-02,3.923594683248227133e-01
1.165000000025429472e+00,4.553995003786138335e-02,3.919168405070150296e-01
1.170000000025538611e+00,4.523212047325499141e-02,3.915180430473782502e-01
1.175000000025647751e+00,4.495209311228352822e-02,3.911627376929717181e-01
1.180000000025756890e+00,4.469995652546004949e-02,3.908506130373520238e-01
1.185000000025866029e+00,4.447524626043545398e-02,3.905812378118656003e-01
1.190000000025975169e+00,4.427847536540584217e-02,3.903404451070385806e-01
1.195000000026084308e+00,4.411631258574404829e-02,3.901297408892771545e-01
1.200000000026193447e+00,4.398970889955756969e-02,3.899576508054276580e-01
1.205000000026302587e+00,4.389395003283515229e-02,3.898237079042206621e-01
1.210000000026411726e+00,4.382403607300223297e-02,3.897268148740169469e-01
1.215000000026520866e+00,4.377911225627748731e-02,3.896679028137547962e-01
1.220000000026630005e+00,4.375978400874246110e-02,3.896475209264913531e-01
1.225000000026739144e+00,4.376579892579964687e-02,3.896654369843811083e-01
1.230000000026848284e+00,4.379535299575101209e-02,3.897195645341314796e-01
1.235000000026957423e+00,4.385184393893321042e-02,3.898080504375025512e-01
1.240000000027066562e+00,4.393886892544459494e-02,3.899303758597153502e-01
1.245000000027175702e+00,4.405643597607729334e-02,3.900857313774511170e-01
1.250000000027284841e+00,4.420428824453423444e-02,3.902730127487995526e-01
1.255000000027393980e+00,4.438278649442436302e-02,3.904916435324669033e-01
1.260000000027503120e+00,4.459280111884993819e-02,3.907417708339361306e-01
1.265000000027612259e+00,4.483456192202339707e-02,3.910235380668470873e-01
1.270000000027721399e+00,4.510643982619341047e-02,3.913362281181838598e-01
1.275000000027830538e+00,4.540861013119158046e-02,3.916795142559704179e-01
1.280000000027939677e+00,4.574112226955853733e-02,3.920528744006680499e-01
1.285000000028048817e+00,4.610350499694853416e-02,3.924552911415405965e-01
1.290000000028157956e+00,4.649389610697436670e-02,3.928842434127116645e-01
1.295000000028267095e+00,4.692603626030956987e-02,3.933438074565336895e-01
1.300000000028376235e+00,4.739229718303665517e-02,3.938320554022368691e-01
1.305000000028485374e+00,4.788967990700224164e-02,3.943476089820023844e-01
1.310000000028594513e+00,4.843027000399224152e-02,3.948683603372523110e-01
1.315000000028703653e+00,4.903683411221188004e-02,3.954275394141477662e-01
1.320000000028812792e+00,4.966684388597751576e-02,3.960135461403769819e-01
1.325000000028921932e+00,5.032088110554459176e-02,3.966575338176038801e-01
1.330000000029031071e+00,5.099637971380505813e-02,3.973392600550741394e-01
1.335000000029140210e+00,5.170583386361449207e-02,3.980448494364154932e-01
1.340000000029249350e+00,5.245719930496034467e-02,3.987790988938479941e-01
1.345000000029358489e+00,5.325284017941796233e-02,3.995438117667523548e-01
1.350000000029467628e+00,5.409199712893286716e-02,4.003362636087815507e-01
1.355000000029576768e+00,5.497394280342501188e-02,4.011556428662193530e-01
1.360000000029685907e+00,5.589891950596938275e-02,4.020025540364067784e-01
1.365000000029795046e+00,5.686731498151182534e-02,4.028783682829720214e-01
1.370000000029904186e+00,5.787993833038667518e-02,4.037839956379819517e-01
1.375000000030013325e+00,5.893954608766235892e-02,4.047095477890140791e-01
1.380000000030122465e+00,6.005595605551625887e-02,4.056505661986976596e-01
1.385000000030231604e+00,6.123418257317983504e-02,4.066289726053663456e-01
1.390000000030340743e+00,6.246180145918232146e-02,4.076449095532533873e-01
1.395000000030449883e+00,6.374096402735032751e-02,4.086973658112169616e-01
1.400000000030559022e+00,6.507874008505394603e-02,4.097902337276851381e-01
1.405000000030668161e+00,6.648278853512666620e-02,4.109286773756642974e-01
1.410000000030777301e+00,6.795294315115456285e-02,4.121880495457907467e-01
1.415000000030886440e+00,6.950191856667677082e-02,4.134668573221637056e-01
1.420000000030995579e+00,7.113000769269979540e-02,4.147861457634619553e-01
1.425000000031104719e+00,7.284855898493045046e-02,4.161626653813667032e-01
1.430000000031213858e+00,7.469283259338428682e-02,4.177086321271377134e-01
1.435000000031322998e+00,7.661653486867602003e-02,4.193362476797217742e-01
1.440000000031432137e+00,7.860816821137894816e-02,4.210303965560180939e-01
1.445000000031541276e+00,8.067735536279165010e-02,4.228055476137896340e-01
1.450000000031650416e+00,8.282239518944577161e-02,4.246581876304271752e-01
1.455000000031759555e+00,8.503570553963964163e-02,4.265782272149812870e-01
1.460000000031868694e+00,8.732559253568546176e-02,4.285561633532071757e-01
1.465000000031977834e+00,8.971743887811507723e-02,4.305774846332850458e-01
1.470000000032086973e+00,9.221490692517048116e-02,4.326350670294920042e-01
1.475000000032196112e+00,9.478069616692713639e-02,4.347401843498570617e-01
1.480000000032305252e+00,9.781245074149995389e-02,4.366855543660448369e-01
1.485000000032414391e+00,1.006356392747320416e-01,4.387849686633170654e-01
1.490000000032523531e+00,1.033933919428076387e-01,4.409894409316705843e-01
1.495000000032632670e+00,1.062601733181256364e-01,4.433119657928911161e-01
1.500000000032741809e+00,1.095996658166115828e-01,4.467028191246160129e-01
1.505000000032850949e+00,1.121627459164099283e-01,4.499884651556469439e-01
1.510000000032960088e+00,1.144726050692791292e-01,4.533334763487386621e-01
1.515000000033069227e+00,1.170729737960228001e-01,4.568748970833924061e-01
1.520000000033178367e+00,1.195389068471185978e-01,4.606137429938023109e-01
1.525000000033287506e+00,1.200007567740783571e-01,4.646830324403352086e-01
1.530000000033396645e+00,1.211089359987917169e-01,4.684895757165913333e-01
1.535000000033505785e+00,1.228665754480861572e-01,4.720284511333570632e-01
1.540000000033614924e+00,1.249968498645885606e-01,4.754876663510476664e-01
1.545000000033724064e+00,1.272491149763695928e-01,4.789573216309041537e-01
1.550000000033833203e+00,1.295622458355991102e-01,4.824091345765041394e-01
1.555000000033942342e+00,1.319770826368647787e-01,4.858267509940422113e-01
1.560000000034051482e+00,1.345236091039428705e-01,4.892165378019740496e-01
1.565000000034160621e+00,1.372004399331087643e-01,4.925821613918313080e-01
1.570000000034269760e+00,1.399983652558785818e-01,4.959241267676569032e-01
1.575000000034378900e+00,1.429127682434135349e-01,4.992451252995145361e-01
1.580000000034488039e+00,1.459417978908530422e-01,5.025483036753026767e-01
1.585000000034597178e+00,1.490834106185674468e-01,5.058355834772495507e-01
1.590000000034706318e+00,1.523350699321054380e-01,5.091086067116048497e-01
1.595000000034815457e+00,1.556942001327874803e-01,5.123693455472115854e-01
1.600000000034924597e+00,1.591642932150195977e-01,5.156042648990175614e-01
1.605000000035033736e+00,1.627435894648459058e-01,5.188131281624924762e-01
1.610000000035142875e+00,1.664271639236671319e-01,5.219972137304348392e-01
1.615000000035252015e+00,1.702102306019855904e-01,5.251572497865100164e-01
1.620000000035361154e+00,1.740894714356342743e-01,5.282934096895441911e-01
1.625000000035470293e+00,1.780624399244822020e-01,5.314057315724046715e-01
1.630000000035579433e+00,1.821266272343768367e-01,5.344943431924102928e-01
1.635000000035688572e+00,1.862792074562640843e-01,5.375594782295163299e-01
1.640000000035797711e+00,1.905172268077134634e-01,5.406014360677919850e-01
1.645000000035906851e+00,1.948377612848721518e-01,5.436205681029042669e-01
1.650000000036015990e+00,1.992379305485697805e-01,5.466172909968538551e-01
1.655000000036125130e+00,2.037148675830070532e-01,5.495921045088598689e-01
1.660000000036234269e+00,2.082657109638040849e-01,5.525456037898854866e-01
1.665000000036343408e+00,2.128876162744074152e-01,5.554784877469284288e-01
1.670000000036452548e+00,2.175777685197154143e-01,5.583915666262730948e-01
1.675000000036561687e+00,2.223350513380688565e-01,5.612858588202132015e-01
1.680000000036670826e+00,2.271483418164430557e-01,5.641648769429167265e-01
1.685000000036779966e+00,2.319992803953132565e-01,5.670323296722312723e-01
1.690000000036889105e+00,2.368728642716280142e-01,5.698907042799629119e-01
1.695000000036998244e+00,2.417604459732440036e-01,5.727414374739814296e-01
1.700000000037107384e+00,2.466577313647995984e-01,5.755853940295813098e-01
1.705000000037216523e+00,2.515624334058974010e-01,5.784232411780054761e-01
1.710000000037325663e+00,2.564729893549652640e-01,5.812556351343032279e-01
1.715000000037434802e+00,2.613881015113740935e-01,5.840832887744241697e-01
1.720000000037543941e+00,2.663066136401289752e-01,5.869069904341498445e-01
1.725000000037653081e+00,2.712274805773986497e-01,5.897276046810971950e-01
1.730000000037762220e+00,2.761497631850003964e-01,5.925460661787234073e-01
1.735000000037871359e+00,2.810726310796757832e-01,5.953633722460923705e-01
1.740000000037980499e+00,2.859953656073886963e-01,5.981805761802391208e-01
1.745000000038089638e+00,2.909173611891999744e-01,6.009987808990990832e-01
1.750000000038198777e+00,2.958381256614529553e-01,6.038191321757802044e-01
1.755000000038307917e+00,3.007572798891433030e-01,6.066428114413343620e-01
1.760000000038417056e+00,3.056745564460601194e-01,6.094710284621124297e-01
1.765000000038526196e+00,3.105897973400303935e-01,6.123050140684471732e-01
1.770000000038635335e+00,3.155029509912005703e-01,6.151460129604077176e-01
1.775000000038744474e+00,3.204140686332532240e-01,6.179952766087009053e-01
1.780000000038853614e+00,3.253233001875825425e-01,6.208540563139897106e-01
1.785000000038962753e+00,3.302308896245393366e-01,6.237235965028464779e-01
1.790000000039071892e+00,3.351371698534313937e-01,6.266051283248357251e-01
1.795000000039181032e+00,3.400425572057599877e-01,6.294998636002141490e-01
