5.700000000124418875e-01,4.246053599333363127e-01,5.626074926262369935e-01
5.750000000125510269e-01,4.248533826359900956e-01,5.617829430338316943e-01
5.800000000126601662e-01,4.251034074751534053e-01,5.609516006139979583e-01
5.850000000127693056e-01,4.253554017802531617e-01,5.601136494364118423e-01
5.900000000128784450e-01,4.256093326549952871e-01,5.592692774244858445e-01
5.950000000129875843e-01,4.258651669956541319e-01,5.584186763110519092e-01
6.000000000130967237e-01,4.261228715092967856e-01,5.575620415933874030e-01
6.050000000132058631e-01,4.263824127319340573e-01,5.566995724875688500e-01
6.100000000133150024e-01,4.266437570465849705e-01,5.558314718821517619e-01
6.150000000134241418e-01,4.269068707012461661e-01,5.549579462911624628e-01
6.200000000135332812e-01,4.271717198267576121e-01,5.540792058064006875e-01
6.250000000136424205e-01,4.274382704545454659e-01,5.531954640490418518e-01
6.300000000137515599e-01,4.277064885342340417e-01,5.523069381205341077e-01
6.350000000138606993e-01,4.279763399511117283e-01,5.514138485527860789e-01
6.400000000139698386e-01,4.282477905434357579e-01,5.505164192576394999e-01
6.450000000140789780e-01,4.285208061195672213e-01,5.496148774756194344e-01
6.500000000141881173e-01,4.287953524749127943e-01,5.487094537239597392e-01
6.550000000142972567e-01,4.290713954086604054e-01,5.478003817439062173e-01
6.600000000144063961e-01,4.293489007402961355e-01,5.468878984472856919e-01
6.650000000145155354e-01,4.296278343258830290e-01,5.459722438623439977e-01
6.700000000146246748e-01,4.299081620740857757e-01,5.450536610788530023e-01
6.750000000147338142e-01,4.301898499619196681e-01,5.441323961924858787e-01
6.800000000148429535e-01,4.304728640502117898e-01,5.432086982484616300e-01
6.850000000149520929e-01,4.307571704987581129e-01,5.422828191844564216e-01
6.900000000150612323e-01,4.310427355811477512e-01,5.413550137727916045e-01
6.950000000151703716e-01,4.313295256992464854e-01,5.404255395618998703e-01
7.000000000152795110e-01,4.316175073973194110e-01,5.394946568170686518e-01
7.050000000153886504e-01,4.319066473757657842e-01,5.385626284604726477e-01
7.100000000154977897e-01,4.321969125044580196e-01,5.376297200105034646e-01
7.150000000156069291e-01,4.324882698356607436e-01,5.366961995203947122e-01
7.200000000157160684e-01,4.327806866165091471e-01,5.357623375161633117e-01
7.250000000158252078e-01,4.330741303010334775e-01,5.348284069338656854e-01
7.300000000159343472e-01,4.333685685617070793e-01,5.338946830561897006e-01
7.350000000160434865e-01,4.336639693004982754e-01,5.329614434483861407e-01
7.400000000161526259e-01,4.339603006594159873e-01,5.320289678935563593e-01
7.450000000162617653e-01,4.342575310305206160e-01,5.310975383273107697e-01
7.500000000163709046e-01,4.345556290653905251e-01,5.301674387718111614e-01
7.550000000164800440e-01,4.348545636840261963e-01,5.292389552692131627e-01
7.600000000165891834e-01,4.351543040831698517e-01,5.283123758145275017e-01
7.650000000166983227e-01,4.354548197440319957e-01,5.273879902879166082e-01
7.700000000168074621e-01,4.357560804394073894e-01,5.264660903864452068e-01
7.750000000169166015e-01,4.360580562401625837e-01,5.255469695553063314e-01
7.800000000170257408e-01,4.363607175210860167e-01,5.246309229185411871e-01
7.850000000171348802e-01,4.366640349660815823e-01,5.237182472092771768e-01
7.900000000172440195e-01,4.369679795727012817e-01,5.228092406995045183e-01
7.950000000173531589e-01,4.372725226559983636e-01,5.219042031294153228e-01
8.000000000174622983e-01,4.375776358516929032e-01,5.210034356363293373e-01
8.050000000175714376e-01,4.378832911186434917e-01,5.201072406832298878e-01
8.100000000176805770e-01,4.381894607406144893e-01,5.192159219869354470e-01
8.150000000177897164e-01,4.384961173273251300e-01,5.183297844459355819e-01
8.200000000178988557e-01,4.388032338147868638e-01,5.174491340679130413e-01
8.250000000180079951e-01,4.391107834649169428e-01,5.165742778969791837e-01
8.300000000181171345e-01,4.394187398644194276e-01,5.157055239406529434e-01
8.350000000182262738e-01,4.397270769229434939e-01,5.148431810966122013e-01
8.400000000183354132e-01,4.400357688705073267e-01,5.139875590792339910e-01
8.450000000184445526e-01,4.403447902541917647e-01,5.131389683459668394e-01
8.500000000185536919e-01,4.406541159341084701e-01,5.122977200235512285e-01
8.550000000186628313e-01,4.409637210786359618e-01,5.114641258341217078e-01
8.600000000187719706e-01,4.412735811589397761e-01,5.106384980212163027e-01
8.650000000188811100e-01,4.415836719427750912e-01,5.098211492757229735e-01
8.700000000189902494e-01,4.418939694875786972e-01,5.090123926617871053e-01
8.750000000190993887e-01,4.422044501328650790e-01,5.082125415427095616e-01
8.800000000192085281e-01,4.425150904919276651e-01,5.074219095068641661e-01
8.850000000193176675e-01,4.428258674428685038e-01,5.066408102936550417e-01
8.900000000194268068e-01,4.431367581189555316e-01,5.058695577195455595e-01
8.950000000195359462e-01,4.434477398983364127e-01,5.051084656041798793e-01
9.000000000196450856e-01,4.437587903931158317e-01,5.043578476966236179e-01
9.050000000197542249e-01,4.440698874378118943e-01,5.036180176017484023e-01
9.100000000198633643e-01,4.443810090772216115e-01,5.028892887067815121e-01
9.150000000199725037e-01,4.446921335537066255e-01,5.021719741080412636e-01
9.200000000200816430e-01,4.450032392939202164e-01,5.014663865378846674e-01
9.250000000201907824e-01,4.453143048950092830e-01,5.007728382918814614e-01
9.300000000202999217e-01,4.456253091103011821e-01,5.000916411562384978e-01
9.350000000204090611e-01,4.459362308345145021e-01,4.994231063354882538e-01
9.400000000205182005e-01,4.462470490885152574e-01,4.987675443804622799e-01
9.450000000206273398e-01,4.465577430036445361e-01,4.981252651165631318e-01
9.500000000207364792e-01,4.468682918056512410e-01,4.974965775723494410e-01
9.550000000208456186e-01,4.471786747982631760e-01,4.968817899084462808e-01
9.600000000209547579e-01,4.474888713464217349e-01,4.962812093467958152e-01
9.650000000210638973e-01,4.477988608592163300e-01,4.956951421002579461e-01
9.700000000211730367e-01,4.481086227725574744e-01,4.951238933025639555e-01
9.750000000212821760e-01,4.484181365316164958e-01,4.945677669386412956e-01
9.800000000213913154e-01,4.487273815730731252e-01,4.940270657753081940e-01
9.850000000215004547e-01,4.490363373072035480e-01,4.935020912923464564e-01
9.900000000216095941e-01,4.493449830998520467e-01,4.929931436139551870e-01
9.950000000217187335e-01,4.496532982543230417e-01,4.925005214405864806e-01
1.000000000021827873e+00,4.499612619932280566e-01,4.920245219811674176e-01
1.005000000021937012e+00,4.502688534403342380e-01,4.915654408857076940e-01
1.010000000022046152e+00,4.505760516024538975e-01,4.911235721782828412e-01
1.015000000022155291e+00,4.508828353514124920e-01,4.906992081904030245e-01
1.020000000022264430e+00,4.511891834061373396e-01,4.902926394947553224e-01
1.025000000022373570e+00,4.514950743149123147e-01,4.899041548393137657e-01
1.030000000022482709e+00,4.518004864378418195e-01,4.895340410818126986e-01
1.035000000022591848e+00,4.521053979295570624e-01,4.891825831245770750e-01
1.040000000022700988e+00,4.524097867222155456e-01,4.888500638496948159e-01
1.045000000022810127e+00,4.527136305088398371e-01,4.885367640545330015e-01
1.050000000022919266e+00,4.530169067270257699e-01,4.882429623875699787e-01
1.055000000023028406e+00,4.533195925430742457e-01,4.879689352845493766e-01
1.060000000023137545e+00,4.536216648365835047e-01,4.877149569049329392e-01
1.065000000023246685e+00,4.539231001855473235e-01,4.874812990686414049e-01
1.070000000023355824e+00,4.542238748520026625e-01,4.872682311930686128e-01
1.075000000023464963e+00,4.545239647682567385e-01,4.870760202303627273e-01
1.080000000023574103e+00,4.548233455237561951e-01,4.869049306049436643e-01
1.085000000023683242e+00,4.551219923526202416e-01,4.867552241512596023e-01
1.090000000023792381e+00,4.554198801218882209e-01,4.866271600517532714e-01
1.095000000023901521e+00,4.557169833205185761e-01,4.865209947750305242e-01
1.100000000024010660e+00,4.560132760491816262e-01,4.864369820142129264e-01
1.105000000024119799e+00,4.563087320108799028e-01,4.863753726254574916e-01
1.110000000024228939e+00,4.566033245024356813e-01,4.863364145666316807e-01
1.115000000024338078e+00,4.568970264068884513e-01,4.863203528361239592e-01
1.120000000024447218e+00,4.571898101868300257e-01,4.863274294117786445e-01
1.125000000024556357e+00,4.574816478787164797e-01,4.863578831899392774e-01
1.130000000024665496e+00,4.577725110881927240e-01,4.864119499245856404e-01
1.135000000024774636e+00,4.580623709864561355e-01,4.864898621665540435e-01
1.140000000024883775e+00,4.583511983077038221e-01,4.865918492028223907e-01
1.145000000024992914e+00,4.586389633476787853e-01,4.867181369958551440e-01
1.150000000025102054e+00,4.589256359633527849e-01,4.868689481229958593e-01
1.155000000025211193e+00,4.592111855737764925e-01,4.870445017158909762e-01
1.160000000025320332e+00,4.594955811621173059e-01,4.872450133999436384e-01
1.165000000025429472e+00,4.597787912789095821e-01,4.874706952337883870e-01
1.170000000025538611e+00,4.600607840465471554e-01,4.877217556487777883e-01
1.175000000025647751e+00,4.603415271650350693e-01,4.879983993884773330e-01
1.180000000025756890e+00,4.606209879190188428e-01,4.883008274481655531e-01
1.185000000025866029e+00,4.608991331861142515e-01,4.886292370143372477e-01
1.190000000025975169e+00,4.611759294465552772e-01,4.889838214042064313e-01
1.195000000026084308e+00,4.614513427941629997e-01,4.893647700052162208e-01
1.200000000026193447e+00,4.617253389486615789e-01,4.897722682145499440e-01
1.205000000026302587e+00,4.619978832693480419e-01,4.902064973786527391e-01
1.210000000026411726e+00,4.622689407701188746e-01,4.906676347327713072e-01
1.215000000026520866e+00,4.625384761358633523e-01,4.911558533405107063e-01
1.220000000026630005e+00,4.628064537402274414e-01,4.916713220334301693e-01
1.225000000026739144e+00,4.630728376647494926e-01,4.922142053506751713e-01
1.230000000026848284e+00,4.633375917193648386e-01,4.927846634786696711e-01
1.235000000026957423e+00,4.636006794642792972e-01,4.933828521908748543e-01
1.240000000027066562e+00,4.638620642331997557e-01,4.940089227876348632e-01
1.245000000027175702e+00,4.641217091579171727e-01,4.946630220361274977e-01
1.250000000027284841e+00,4.643795771942316741e-01,4.953452921104317674e-01
1.255000000027393980e+00,4.646356311491974811e-01,4.960558705317441031e-01
1.260000000027503120e+00,4.648898337096804001e-01,4.967948901087555491e-01
1.265000000027612259e+00,4.651421474722002847e-01,4.975624788782183616e-01
1.270000000027721399e+00,4.653925349740367645e-01,4.983587600457255462e-01
1.275000000027830538e+00,4.656409587255729288e-01,4.991838519267274288e-01
1.280000000027939677e+00,4.658873812438448225e-01,5.000378678878166783e-01
1.285000000028048817e+00,4.661317650872695006e-01,5.009209162883017097e-01
1.290000000028157956e+00,4.663740728915048428e-01,5.018331004221067149e-01
1.295000000028267095e+00,4.666142674064127638e-01,5.027745184600193040e-01
1.300000000028376235e+00,4.668523115340793561e-01,5.037452633923187317e-01
1.305000000028485374e+00,4.670881683678370089e-01,5.047454229718166818e-01
1.310000000028594513e+00,4.673218012322520876e-01,5.057750796573349250e-01
1.315000000028703653e+00,4.675531737240172792e-01,5.068343105576580410e-01
1.320000000028812792e+00,4.677822497536945345e-01,5.079231873759830762e-01
1.325000000028921932e+00,4.680089935882413288e-01,5.090417763548988894e-01
1.330000000029031071e+00,4.682333698942705014e-01,5.101901382219270475e-01
1.335000000029140210e+00,4.684553437819623523e-01,5.113683281356454779e-01
1.340000000029249350e+00,4.686748808495654894e-01,5.125763956324268511e-01
1.345000000029358489e+00,4.688919472284130974e-01,5.138143845738157856e-01
1.350000000029467628e+00,4.691065096283745239e-01,5.150823330945673018e-01
1.355000000029576768e+00,4.693185353836620277e-01,5.163802735513701725e-01
1.360000000029685907e+00,4.695279924989098630e-01,5.177082324722755979e-01
1.365000000029795046e+00,4.697348496954423802e-01,5.190662305068478588e-01
1.370000000029904186e+00,4.699390764576309998e-01,5.204542823770527127e-01
1.375000000030013325e+00,4.701406430792634539e-01,5.218723968288971893e-01
1.380000000030122465e+00,4.703395207098169384e-01,5.233205765848296664e-01
1.385000000030231604e+00,4.705356814005425825e-01,5.247988182969086646e-01
1.390000000030340743e+00,4.707290981502668115e-01,5.263071125007408035e-01
1.395000000030449883e+00,4.709197449507995792e-01,5.278454435701922520e-01
1.400000000030559022e+00,4.711075968318529927e-01,5.294137896728666748e-01
1.405000000030668161e+00,4.712926303836800224e-01,5.310121237094272972e-01
1.410000000030777301e+00,4.714748213493277218e-01,5.326404071083291614e-01
1.415000000030886440e+00,4.716541492669649727e-01,5.342986057248987342e-01
1.420000000030995579e+00,4.718305943180171602e-01,5.359866686018841531e-01
1.425000000031104719e+00,4.720041369338254800e-01,5.377045416056724925e-01
1.430000000031213858e+00,4.721747583660712566e-01,5.394521663535017941e-01
1.435000000031322998e+00,4.723424426910028950e-01,5.412294762694485062e-01
1.440000000031432137e+00,4.725071751952038546e-01,5.430363978059251640e-01
1.445000000031541276e+00,4.726689417701176454e-01,5.448728515525332883e-01
1.450000000031650416e+00,4.728277299751389440e-01,5.467387514905626134e-01
1.455000000031759555e+00,4.729835291589556401e-01,5.486340046891861055e-01
1.460000000031868694e+00,4.731363300130923544e-01,5.505585115850740729e-01
1.465000000031977834e+00,4.732861246528408117e-01,5.525121659753694514e-01
1.470000000032086973e+00,4.734329068329591883e-01,5.544948548586050574e-01
1.475000000032196112e+00,4.735766719173717387e-01,5.565064584139800541e-01
1.480000000032305252e+00,4.737174168372531025e-01,5.585468500073138554e-01
1.485000000032414391e+00,4.738551401455224354e-01,5.606158961405726116e-01
1.490000000032523531e+00,4.739898420547151714e-01,5.627134564037878928e-01
1.495000000032632670e+00,4.741215244372250504e-01,5.648393834473208752e-01
1.500000000032741809e+00,4.742501908353506379e-01,5.669935229488128892e-01
1.505000000032850949e+00,4.743758464801674513e-01,5.691757135735858730e-01
1.510000000032960088e+00,4.744984983013894042e-01,5.713857869381420151e-01
1.515000000033069227e+00,4.746181549319655746e-01,5.736235675750449570e-01
1.520000000033178367e+00,4.747348267133404409e-01,5.758888728958764247e-01
1.525000000033287506e+00,4.748485256988170811e-01,5.781815131535243957e-01
1.530000000033396645e+00,4.749592656533284663e-01,5.805012914046733252e-01
1.535000000033505785e+00,4.750670620509467867e-01,5.828480034717528069e-01
1.540000000033614924e+00,4.751719320705242167e-01,5.852214379041172920e-01
1.545000000033724064e+00,4.752738945889667388e-01,5.876213759387125535e-01
1.550000000033833203e+00,4.753729701721775558e-01,5.900475914602074656e-01
1.555000000033942342e+00,4.754691810639507521e-01,5.924998509604655350e-01
1.560000000034051482e+00,4.755625511728753252e-01,5.949779134973596229e-01
1.565000000034160621e+00,4.756531060572672942e-01,5.974815306529711600e-01
1.570000000034269760e+00,4.757408729082803767e-01,6.000104464911666380e-01
1.575000000034378900e+00,4.758258805313331785e-01,6.025643975145698050e-01
1.580000000034488039e+00,4.759081593259811838e-01,6.051431126209659839e-01
1.585000000034597178e+00,4.759877412643761518e-01,6.077463130591982399e-01
1.590000000034706318e+00,4.760646598684823427e-01,6.103737123846103563e-01
1.595000000034815457e+00,4.761389501862234863e-01,6.130250164141203273e-01
1.600000000034924597e+00,4.762106487667449595e-01,6.156999231810187378e-01
1.605000000035033736e+00,4.762797936349801309e-01,6.183981228896062721e-01
1.610000000035142875e+00,4.763464242657336478e-01,6.211192978697896994e-01
1.615000000035252015e+00,4.764105815574893321e-01,6.238631225317927687e-01
1.620000000035361154e+00,4.764723078061682271e-01,6.266292633211332230e-01
1.625000000035470293e+00,4.765316466790610050e-01,6.294173786740516752e-01
1.630000000035579433e+00,4.765886431891676600e-01,6.322271189735828578e-01
1.635000000035688572e+00,4.766433436701892346e-01,6.350581265064857428e-01
1.640000000035797711e+00,4.766957957524070033e-01,6.379100354212560164e-01
1.645000000035906851e+00,4.767460483396931958e-01,6.407824716874700455e-01
1.650000000036015990e+00,4.767941515879006165e-01,6.436750530567139084e-01
1.655000000036125130e+00,4.768401568848686378e-01,6.465873890253767131e-01
1.660000000036234269e+00,4.768841168322944246e-01,6.495190807995889770e-01
1.665000000036343408e+00,4.769260852296977049e-01,6.524697212626034970e-01
1.670000000036452548e+00,4.769661170607097378e-01,6.554388949449363455e-01
1.675000000036561687e+00,4.770042684819212342e-01,6.584261779975708606e-01
1.680000000036670826e+00,4.770405968144932896e-01,6.614311381685593627e-01
1.685000000036779966e+00,4.770751605387330008e-01,6.644533347833508907e-01
1.690000000036889105e+00,4.771080192918426555e-01,6.674923187291758042e-01
1.695000000036998244e+00,4.771392338690094714e-01,6.705476324438189861e-01
1.700000000037107384e+00,4.771688662279939264e-01,6.736188099091215964e-01
1.705000000037216523e+00,4.771969794973890955e-01,6.767053766495367828e-01
1.710000000037325663e+00,4.772236379886586333e-01,6.798068497360632012e-01
1.715000000037434802e+00,4.772489072120736364e-01,6.829227377958749789e-01
1.720000000037543941e+00,4.772698592775547755e-01,6.860530412761367547e-01
1.725000000037653081e+00,4.772873716562717195e-01,6.891952299755125244e-01
1.730000000037762220e+00,4.773095926909797782e-01,6.923484888412005933e-01
1.735000000037871359e+00,4.773331028472879156e-01,6.955119253459590700e-01
1.740000000037980499e+00,4.773551741402753956e-01,6.986874735477826004e-01
1.745000000038089638e+00,4.773781832528878888e-01,7.018739601198547007e-01
1.750000000038198777e+00,4.773934436504427281e-01,7.050769220561816653e-01
1.755000000038307917e+00,4.774062689870632870e-01,7.082898059532363177e-01
1.760000000038417056e+00,4.774229664621579272e-01,7.115125766490550951e-01
1.765000000038526196e+00,4.774388702508648441e-01,7.147453242852017663e-01
1.770000000038635335e+00,4.774530833644965444e-01,7.179861155366903391e-01
1.775000000038744474e+00,4.774670037135779199e-01,7.212343616944782987e-01
1.780000000038853614e+00,4.774807429781509627e-01,7.244900027777694262e-01
1.785000000038962753e+00,4.774941249359789808e-01,7.277523259784764997e-01
1.790000000039071892e+00,4.775072779698659176e-01,7.310205457704481713e-01
1.795000000039181032e+00,4.775202922821898954e-01,7.342941347293837628e-01
