5.700000000124418875e-01,3.760801429656228101e-01,5.607714751601460268e-01
5.750000000125510269e-01,3.752260323331229053e-01,5.598717830596650069e-01
5.800000000126601662e-01,3.743636376443194025e-01,5.589637702123217977e-01
5.850000000127693056e-01,3.734931086035124248e-01,5.580476162275205265e-01
5.900000000128784450e-01,3.726145981733370305e-01,5.571235044581158702e-01
5.950000000129875843e-01,3.717282625078071612e-01,5.561916219340695688e-01
6.000000000130967237e-01,3.708342608851486477e-01,5.552521592962039731e-01
6.050000000132058631e-01,3.699327556404822803e-01,5.543053107301314508e-01
6.100000000133150024e-01,3.690239120984471488e-01,5.533512739004017300e-01
6.150000000134241418e-01,3.681078985058224839e-01,5.523902498849480036e-01
6.200000000135332812e-01,3.671848859642261598e-01,5.514224431098954105e-01
6.250000000136424205e-01,3.662550483629687936e-01,5.504480612847881815e-01
6.300000000137515599e-01,3.653185623121332770e-01,5.494673153383026198e-01
6.350000000138606993e-01,3.643756070759544552e-01,5.484804193545120832e-01
6.400000000139698386e-01,3.634263645065773374e-01,5.474875905097593698e-01
6.450000000140789780e-01,3.624710189782671121e-01,5.464890490101995679e-01
6.500000000141881173e-01,3.615097573221429106e-01,5.454850180300725437e-01
6.550000000142972567e-01,3.605427687615169741e-01,5.444757236507605791e-01
6.600000000144063961e-01,3.595702448479004554e-01,5.434613948006825623e-01
6.650000000145155354e-01,3.585923793977556229e-01,5.424422631960892360e-01
6.700000000146246748e-01,3.576093684300667985e-01,5.414185632827901440e-01
6.750000000147338142e-01,3.566214101047923135e-01,5.403905321788781135e-01
6.800000000148429535e-01,3.556287046622689796e-01,5.393584096184849130e-01
6.850000000149520929e-01,3.546314543636301386e-01,5.383224378966121604e-01
6.900000000150612323e-01,3.536298634323069567e-01,5.372828618150730096e-01
6.950000000151703716e-01,3.526241379966702505e-01,5.362399286295803646e-01
7.000000000152795110e-01,3.516144860338623057e-01,5.351938879980128183e-01
7.050000000153886504e-01,3.506011173148851912e-01,5.341449919298801863e-01
7.100000000154977897e-01,3.495842433509891434e-01,5.330934947370098431e-01
7.150000000156069291e-01,3.485640773414123150e-01,5.320396529854756196e-01
7.200000000157160684e-01,3.475408341225110775e-01,5.309837254487758118e-01
7.250000000158252078e-01,3.465147301183214568e-01,5.299259730622705167e-01
7.300000000159343472e-01,3.454859832925950003e-01,5.288666588788772938e-01
7.350000000160434865e-01,3.444548131023280058e-01,5.278060480260267084e-01
7.400000000161526259e-01,3.434214404528142528e-01,5.267444076638614359e-01
7.450000000162617653e-01,3.423860876542528242e-01,5.256820069446755950e-01
7.500000000163709046e-01,3.413489783799132371e-01,5.246191169735631155e-01
7.550000000164800440e-01,3.403103376258737045e-01,5.235560107702595944e-01
7.600000000165891834e-01,3.392703916723465163e-01,5.224929632321401174e-01
7.650000000166983227e-01,3.382293680465817687e-01,5.214302510983417349e-01
7.700000000168074621e-01,3.371874954873495533e-01,5.203681529149637441e-01
7.750000000169166015e-01,3.361450039109874499e-01,5.193069490013041412e-01
7.800000000170257408e-01,3.351021243790021642e-01,5.182469214170704053e-01
7.850000000171348802e-01,3.340590890672008317e-01,5.171883539305159871e-01
7.900000000172440195e-01,3.330161312363237869e-01,5.161315319874307805e-01
7.950000000173531589e-01,3.319734852041514306e-01,5.150767426809201854e-01
8.000000000174622983e-01,3.309313863190389560e-01,5.140242747218947139e-01
8.050000000175714376e-01,3.298900709348402405e-01,5.129744184101974191e-01
8.100000000176805770e-01,3.288497763871775503e-01,5.119274656062773321e-01
8.150000000177897164e-01,3.278107409709892783e-01,5.108837097033247510e-01
8.200000000178988557e-01,3.267732039193016469e-01,5.098434455997775672e-01
8.250000000180079951e-01,3.257374053831663119e-01,5.088069696720965984e-01
8.300000000181171345e-01,3.247035864126842641e-01,5.077745797477132284e-01
8.350000000182262738e-01,3.236719889390458627e-01,5.067465750780464351e-01
8.400000000183354132e-01,3.226428557575105605e-01,5.057232563114790747e-01
8.450000000184445526e-01,3.216164305112350630e-01,5.047049254661877260e-01
8.500000000185536919e-01,3.205929576758706490e-01,5.036918859027156303e-01
8.550000000186628313e-01,3.195726825448392261e-01,5.026844422961681547e-01
8.600000000187719706e-01,3.185558512151851485e-01,5.016829006079273068e-01
8.650000000188811100e-01,3.175427105739117017e-01,5.006875680567607345e-01
8.700000000189902494e-01,3.165335082847100523e-01,4.996987530892137430e-01
8.750000000190993887e-01,3.155284927749609780e-01,4.987167653491669794e-01
8.800000000192085281e-01,3.145279132229173435e-01,4.977419156464442107e-01
8.850000000193176675e-01,3.135320195449624592e-01,4.967745159243565078e-01
8.900000000194268068e-01,3.125410623828314693e-01,4.958148792260674287e-01
8.950000000195359462e-01,3.115552930906925755e-01,4.948633196596706751e-01
9.000000000196450856e-01,3.105749637219767934e-01,4.939201523618681478e-01
9.050000000197542249e-01,3.096003270158577680e-01,4.929856934601456464e-01
9.100000000198633643e-01,3.086316363832595777e-01,4.920602600333381371e-01
9.150000000199725037e-01,3.076691458923025424e-01,4.911441700704928803e-01
9.200000000200816430e-01,3.067131102530750719e-01,4.902377424279273921e-01
9.250000000201907824e-01,3.057637848016288018e-01,4.893412967843995265e-01
9.300000000202999217e-01,3.048214254831022596e-01,4.884551535942994738e-01
9.350000000204090611e-01,3.038862888338683677e-01,4.875796340387882344e-01
9.400000000205182005e-01,3.029586319626227375e-01,4.867150599748059636e-01
9.450000000206273398e-01,3.020387125303191089e-01,4.858617538818860160e-01
9.500000000207364792e-01,3.011267887288596734e-01,4.850200388067138491e-01
9.550000000208456186e-01,3.002231192584676744e-01,4.841902383053778847e-01
9.600000000209547579e-01,2.993279633036676213e-01,4.833726763832678630e-01
9.650000000210638973e-01,2.984415805077980099e-01,4.825676774325795004e-01
9.700000000211730367e-01,2.975642309459918255e-01,4.817755661674033574e-01
9.750000000212821760e-01,2.966961750965695366e-01,4.809966675563709937e-01
9.800000000213913154e-01,2.958376738107918458e-01,4.802313067528453661e-01
9.850000000215004547e-01,2.949889882809246799e-01,4.794798090226597420e-01
9.900000000216095941e-01,2.941503800065846108e-01,4.787424996693985246e-01
9.950000000217187335e-01,2.933221107593201316e-01,4.780197039572474660e-01
1.000000000021827873e+00,2.925044425454216834e-01,4.773117470314249822e-01
1.005000000021937012e+00,2.916976375669349530e-01,4.766189538362370914e-01
1.010000000022046152e+00,2.909019581808652832e-01,4.759416490307926129e-01
1.015000000022155291e+00,2.901176668565857986e-01,4.752801569024322492e-01
1.020000000022264430e+00,2.893450261314446381e-01,4.746348012779325609e-01
1.025000000022373570e+00,2.885842985645919456e-01,4.740059054325538312e-01
1.030000000022482709e+00,2.878357466890535954e-01,4.733937919970133690e-01
1.035000000022591848e+00,2.870996329620742471e-01,4.727987828624710120e-01
1.040000000022700988e+00,2.863762197137805221e-01,4.722211990836256423e-01
1.045000000022810127e+00,2.856657690942037697e-01,4.716613607800271835e-01
1.050000000022919266e+00,2.849685430187215984e-01,4.711195870357198778e-01
1.055000000023028406e+00,2.842848031119829533e-01,4.705961957973415211e-01
1.060000000023137545e+00,2.836148106503834643e-01,4.700915037708073840e-01
1.065000000023246685e+00,2.829588265031705019e-01,4.696058263167178781e-01
1.070000000023355824e+00,2.823171110722685340e-01,4.691394773446412314e-01
1.075000000023464963e+00,2.816899242309092721e-01,4.686927692064177808e-01
1.080000000023574103e+00,2.810775252611689146e-01,4.682660125886539682e-01
1.085000000023683242e+00,2.804801727905193998e-01,4.678595164045684651e-01
1.090000000023792381e+00,2.798981247274983652e-01,4.674735876853564620e-01
1.095000000023901521e+00,2.793316381966247652e-01,4.671085314713112613e-01
1.100000000024010660e+00,2.787809694726672838e-01,4.667646507027423119e-01
1.105000000024119799e+00,2.782463739144023784e-01,4.664422461110653284e-01
1.110000000024228939e+00,2.777281058979919615e-01,4.661416161101352706e-01
1.115000000024338078e+00,2.772264187501109478e-01,4.658630566880533896e-01
1.120000000024447218e+00,2.767415646809627816e-01,4.656068612996598355e-01
1.125000000024556357e+00,2.762737947173250497e-01,4.653733207599166088e-01
1.130000000024665496e+00,2.758233586357674572e-01,4.651627231383815841e-01
1.135000000024774636e+00,2.753905048961888813e-01,4.649753536549944832e-01
1.140000000024883775e+00,2.749754805758181098e-01,4.648114945773880735e-01
1.145000000024992914e+00,2.745785313038210385e-01,4.646714251199398071e-01
1.150000000025102054e+00,2.741999011966716471e-01,4.645554213447797842e-01
1.155000000025211193e+00,2.738398327944254196e-01,4.644637560649816921e-01
1.160000000025320332e+00,2.734985669980405931e-01,4.643966987501486066e-01
1.165000000025429472e+00,2.731763430079050536e-01,4.643545154346170323e-01
1.170000000025538611e+00,2.728733982636930011e-01,4.643374686284988950e-01
1.175000000025647751e+00,2.725899683857065936e-01,4.643458172317822541e-01
1.180000000025756890e+00,2.723262871178373512e-01,4.643798164517035643e-01
1.185000000025866029e+00,2.720825862722744959e-01,4.644397177236133656e-01
1.190000000025975169e+00,2.718590956761009481e-01,4.645257686355503401e-01
1.195000000026084308e+00,2.716560431198916103e-01,4.646382128567290160e-01
1.200000000026193447e+00,2.714736543084465548e-01,4.647772900701597765e-01
1.205000000026302587e+00,2.713121528137596994e-01,4.649432359096019041e-01
1.210000000026411726e+00,2.711717600303423237e-01,4.651362819010529948e-01
1.215000000026520866e+00,2.710526951329992884e-01,4.653566554089746954e-01
1.220000000026630005e+00,2.709551750371477774e-01,4.656045795874462767e-01
1.225000000026739144e+00,2.708794143617723749e-01,4.658802733364350024e-01
1.230000000026848284e+00,2.708256253950886427e-01,4.661839512633663141e-01
1.235000000026957423e+00,2.707940180629819782e-01,4.665158236501673050e-01
1.240000000027066562e+00,2.707847999002879757e-01,4.668760964259560109e-01
1.245000000027175702e+00,2.707981760249553727e-01,4.672649711455319488e-01
1.250000000027284841e+00,2.708343491151349314e-01,4.676826449738236691e-01
1.255000000027393980e+00,2.708935193892131332e-01,4.681293106764353729e-01
1.260000000027503120e+00,2.709758845888162737e-01,4.686051566164231019e-01
1.265000000027612259e+00,2.710816399647756336e-01,4.691103667574228475e-01
1.270000000027721399e+00,2.712109782660485080e-01,4.696451206732395467e-01
1.275000000027830538e+00,2.713640897315696687e-01,4.702095935639912239e-01
1.280000000027939677e+00,2.715411620849862984e-01,4.708039562788911558e-01
1.285000000028048817e+00,2.717423805322312647e-01,4.714283753457302328e-01
1.290000000028157956e+00,2.719679277618567981e-01,4.720830130071111408e-01
1.295000000028267095e+00,2.722179839480437513e-01,4.727680272634631198e-01
1.300000000028376235e+00,2.724927267561729760e-01,4.734835719228446260e-01
1.305000000028485374e+00,2.727923313508457404e-01,4.742297966575271806e-01
1.310000000028594513e+00,2.731169704062066939e-01,4.750068470673207699e-01
1.315000000028703653e+00,2.734668141183987378e-01,4.758148647495817896e-01
1.320000000028812792e+00,2.738420302199782164e-01,4.766539873758187662e-01
1.325000000028921932e+00,2.742427839960727698e-01,4.775243487747757865e-01
1.330000000029031071e+00,2.746692383020607475e-01,4.784260790218486381e-01
1.335000000029140210e+00,2.751215535825173863e-01,4.793593045346489778e-01
1.340000000029249350e+00,2.755998878911518069e-01,4.803241481745033070e-01
1.345000000029358489e+00,2.761043969114313490e-01,4.813207293536274634e-01
1.350000000029467628e+00,2.766352339775592917e-01,4.823491641476800318e-01
1.355000000029576768e+00,2.771925500954593447e-01,4.834095654133533371e-01
1.360000000029685907e+00,2.777764939633685648e-01,4.845020429106158821e-01
1.365000000029795046e+00,2.783872119916310228e-01,4.856267034291656404e-01
1.370000000029904186e+00,2.790248483212436903e-01,4.867836509186084237e-01
1.375000000030013325e+00,2.796895448406673812e-01,4.879729866218099898e-01
1.380000000030122465e+00,2.803814412004030365e-01,4.891948092108231450e-01
1.385000000030231604e+00,2.811006748247805165e-01,4.904492149247202670e-01
1.390000000030340743e+00,2.818473809203766445e-01,4.917362977086034981e-01
1.395000000030449883e+00,2.826216924804527131e-01,4.930561493529896366e-01
1.400000000030559022e+00,2.834237402847540332e-01,4.944088596327073648e-01
1.405000000030668161e+00,2.842536528939791918e-01,4.957945164443551822e-01
1.410000000030777301e+00,2.851115566382050881e-01,4.972132059413112981e-01
1.415000000030886440e+00,2.859975755984867640e-01,4.986650126651884229e-01
1.420000000030995579e+00,2.869118315808372177e-01,5.001500196725626735e-01
1.425000000031104719e+00,2.878544440817585315e-01,5.016683086557078841e-01
1.430000000031213858e+00,2.888255302444298067e-01,5.032199600559952302e-01
1.435000000031322998e+00,2.898252048046514040e-01,5.048050531685239761e-01
1.440000000031432137e+00,2.908535800256014103e-01,5.064236662364640651e-01
1.445000000031541276e+00,2.919107656204187329e-01,5.080758765335071647e-01
1.450000000031650416e+00,2.929968686616036266e-01,5.097617604327383534e-01
1.455000000031759555e+00,2.941119934762047028e-01,5.114813934601482037e-01
1.460000000031868694e+00,2.952562415257215522e-01,5.132348503309340781e-01
1.465000000031977834e+00,2.964297112696377412e-01,5.150222049666497437e-01
1.470000000032086973e+00,2.976324980114931629e-01,5.168435304911962458e-01
1.475000000032196112e+00,2.988646937263710335e-01,5.186988992035709289e-01
1.480000000032305252e+00,3.001263868686946945e-01,5.205883825252325403e-01
1.485000000032414391e+00,3.014176621592078442e-01,5.225120509198851737e-01
1.490000000032523531e+00,3.027386003500344147e-01,5.244699737834367381e-01
1.495000000032632670e+00,3.040892779667350165e-01,5.264622193018555496e-01
1.500000000032741809e+00,3.054697670262983000e-01,5.284888542746298823e-01
1.505000000032850949e+00,3.068801347300396110e-01,5.305499439015226582e-01
1.510000000032960088e+00,3.083204431304453763e-01,5.326455515303321064e-01
1.515000000033069227e+00,3.097907487710527263e-01,5.347757383633932049e-01
1.520000000033178367e+00,3.112911022985342391e-01,5.369405631206081164e-01
1.525000000033287506e+00,3.128215480462574472e-01,5.391400816568665544e-01
1.530000000033396645e+00,3.143821235886899434e-01,5.413743465318123782e-01
1.535000000033505785e+00,3.159728592661456004e-01,5.436434065300493890e-01
1.540000000033614924e+00,3.175937776795213496e-01,5.459473061300199603e-01
1.545000000033724064e+00,3.192448931548330648e-01,5.482860849199915343e-01
1.550000000033833203e+00,3.209262111775370019e-01,5.506597769597980641e-01
1.555000000033942342e+00,3.226377277968315305e-01,5.530684100872470532e-01
1.560000000034051482e+00,3.243794290003543246e-01,5.555120051683903881e-01
1.565000000034160621e+00,3.261512900599365383e-01,5.579905752911948902e-01
1.570000000034269760e+00,3.279532748493404481e-01,5.605041249025184413e-01
1.575000000034378900e+00,3.297853351351879292e-01,5.630526488887092063e-01
1.580000000034488039e+00,3.316474098425890582e-01,5.656361316006013329e-01
1.585000000034597178e+00,3.335394242973037104e-01,5.682545458241685665e-01
1.590000000034706318e+00,3.354612894466127981e-01,5.709078516986381135e-01
1.595000000034815457e+00,3.374129010614206892e-01,5.735959955844192049e-01
1.600000000034924597e+00,3.393941396413901468e-01,5.763189101310534079e-01
1.605000000035033736e+00,3.414048658398706193e-01,5.790765053164191878e-01
1.610000000035142875e+00,3.434449269347829570e-01,5.818686869239506620e-01
1.615000000035252015e+00,3.455141502262489284e-01,5.846953295530172845e-01
1.620000000035361154e+00,3.476123426563717533e-01,5.875562911748255512e-01
1.625000000035470293e+00,3.497392903566811651e-01,5.904514111960431633e-01
1.630000000035579433e+00,3.518947603781681366e-01,5.933805044339188761e-01
1.635000000035688572e+00,3.540784978666508542e-01,5.963433608433180710e-01
1.640000000035797711e+00,3.562902242296155930e-01,5.993397456711806459e-01
1.645000000035906851e+00,3.585296377688961256e-01,6.023693973981711913e-01
1.650000000036015990e+00,3.607861904136473452e-01,6.054318510386655916e-01
1.655000000036125130e+00,3.630477396422863157e-01,6.085239266978930139e-01
1.660000000036234269e+00,3.653264397846485156e-01,6.116396014601717113e-01
1.665000000036343408e+00,3.676290030521079943e-01,6.147767911821622189e-01
1.670000000036452548e+00,3.699542574809002726e-01,6.179368658741397624e-01
1.675000000036561687e+00,3.723001444165589535e-01,6.211209166725735198e-01
1.680000000036670826e+00,3.746664767859282374e-01,6.243290292360285099e-01
1.685000000036779966e+00,3.770538187883708536e-01,6.275611187988310302e-01
1.690000000036889105e+00,3.794624262200340659e-01,6.308172471548572080e-01
1.695000000036998244e+00,3.818922350041720204e-01,6.340974949048949760e-01
1.700000000037107384e+00,3.843431224170588689e-01,6.374018840540125463e-01
1.705000000037216523e+00,3.868149892725059047e-01,6.407303798691639241e-01
1.710000000037325663e+00,3.893077232907435903e-01,6.440828935093584340e-01
1.715000000037434802e+00,3.918211630595525574e-01,6.474592859611472129e-01
1.720000000037543941e+00,3.943550917785875187e-01,6.508593734824051902e-01
1.725000000037653081e+00,3.969092455071622227e-01,6.542829247476156240e-01
1.730000000037762220e+00,3.994833185759332772e-01,6.577296555946743339e-01
1.735000000037871359e+00,4.020769620619881191e-01,6.611992285450762896e-01
1.740000000037980499e+00,4.046897809526923684e-01,6.646912541371081673e-01
1.745000000038089638e+00,4.073213338334386591e-01,6.682052906089830380e-01
1.750000000038198777e+00,4.099711338483348344e-01,6.717408430515977580e-01
1.755000000038307917e+00,4.126386492161751018e-01,6.752973634020511540e-01
1.760000000038417056e+00,4.153233034745564267e-01,6.788742508973952816e-01
1.765000000038526196e+00,4.180244760446887864e-01,6.824708525371904200e-01
1.770000000038635335e+00,4.207415031175044118e-01,6.860864637047286996e-01
1.775000000038744474e+00,4.234736786922871921e-01,6.897203290839428735e-01
1.780000000038853614e+00,4.262202557632235322e-01,6.933716438123731507e-01
1.785000000038962753e+00,4.289804476889473861e-01,6.970395548347702031e-01
1.790000000039071892e+00,4.317534297339951643e-01,7.007231624796368408e-01
1.795000000039181032e+00,4.345365634745995131e-01,7.044227485944749567e-01
