5.700000000124418875e-01,4.051360791878905188e-01,5.711733873771014380e-01
5.750000000125510269e-01,4.049497499741834261e-01,5.705382466364419258e-01
5.800000000126601662e-01,4.047615718292389420e-01,5.698979444050269461e-01
5.850000000127693056e-01,4.045715863656504929e-01,5.692526282110992319e-01
5.900000000128784450e-01,4.043798362722911821e-01,5.686024485239267179e-01
5.950000000129875843e-01,4.041863653005907664e-01,5.679475587138897996e-01
6.000000000130967237e-01,4.039912182506982252e-01,5.672881150123619820e-01
6.050000000132058631e-01,4.037944409575496829e-01,5.666242764713774749e-01
6.100000000133150024e-01,4.035960802768415734e-01,5.659562049230990599e-01
6.150000000134241418e-01,4.033961840709199276e-01,5.652840649390904471e-01
6.200000000135332812e-01,4.031948011946002719e-01,5.646080237893983389e-01
6.250000000136424205e-01,4.029919814809160838e-01,5.639282514014486436e-01
6.300000000137515599e-01,4.027877757268177317e-01,5.632449203187613884e-01
6.350000000138606993e-01,4.025822356788185674e-01,5.625582056594911062e-01
6.400000000139698386e-01,4.023754140186017736e-01,5.618682850747922508e-01
6.450000000140789780e-01,4.021673643485960681e-01,5.611753387070204102e-01
6.500000000141881173e-01,4.019581411775222102e-01,5.604795491477660985e-01
6.550000000142972567e-01,4.017477999059253513e-01,5.597811013957284532e-01
6.600000000144063961e-01,4.015363968116967275e-01,5.590801828144316143e-01
6.650000000145155354e-01,4.013239890355826400e-01,5.583769830897888919e-01
6.700000000146246748e-01,4.011106345667034834e-01,5.576716941875100586e-01
6.750000000147338142e-01,4.008963922280804337e-01,5.569645103103624262e-01
6.800000000148429535e-01,4.006813216621665785e-01,5.562556278552872602e-01
6.850000000149520929e-01,4.004654833164048022e-01,5.555452453703665361e-01
6.900000000150612323e-01,4.002489384288080987e-01,5.548335635116481424e-01
6.950000000151703716e-01,4.000317490135654186e-01,5.541207849998333046e-01
7.000000000152795110e-01,3.998139778466811567e-01,5.534071145768199029e-01
7.050000000153886504e-01,3.995956884516545515e-01,5.526927589621095649e-01
7.100000000154977897e-01,3.993769450851981651e-01,5.519779268090750923e-01
7.150000000156069291e-01,3.991578127230001605e-01,5.512628286610952166e-01
7.200000000157160684e-01,3.989383570455340422e-01,5.505476769075499099e-01
7.250000000158252078e-01,3.987186444239207428e-01,5.498326857396819145e-01
7.300000000159343472e-01,3.984987419058425573e-01,5.491180711063234909e-01
7.350000000160434865e-01,3.982787172015128663e-01,5.484040506694897177e-01
7.400000000161526259e-01,3.980586386697019807e-01,5.476908437598340118e-01
7.450000000162617653e-01,3.978385753038192196e-01,5.469786713319746418e-01
7.500000000163709046e-01,3.976185967180630998e-01,5.462677559196821298e-01
7.550000000164800440e-01,3.973987731336233731e-01,5.455583215909338701e-01
7.600000000165891834e-01,3.971791753649446810e-01,5.448505939028355227e-01
7.650000000166983227e-01,3.969598748060595428e-01,5.441447998564051813e-01
7.700000000168074621e-01,3.967409434169760218e-01,5.434411678512214294e-01
7.750000000169166015e-01,3.965224537101270097e-01,5.427399276399391681e-01
7.800000000170257408e-01,3.963044787368804056e-01,5.420413102826653340e-01
7.850000000171348802e-01,3.960870920741086376e-01,5.413455481012008352e-01
7.900000000172440195e-01,3.958703678108205781e-01,5.406528746331418223e-01
7.950000000173531589e-01,3.956543805348417542e-01,5.399635245858477317e-01
8.000000000174622983e-01,3.954392053195565082e-01,5.392777337902684431e-01
8.050000000175714376e-01,3.952249177107000633e-01,5.385957391546339901e-01
8.100000000176805770e-01,3.950115937132011590e-01,5.379177786180064924e-01
8.150000000177897164e-01,3.947993097780757021e-01,5.372440911036926448e-01
8.200000000178988557e-01,3.945881427893638271e-01,5.365749164725185372e-01
8.250000000180079951e-01,3.943781700511098665e-01,5.359104954759653650e-01
8.300000000181171345e-01,3.941694692743860640e-01,5.352510697091673597e-01
8.350000000182262738e-01,3.939621185643469858e-01,5.345968815637722749e-01
8.400000000183354132e-01,3.937561964073250653e-01,5.339481741806639814e-01
8.450000000184445526e-01,3.935517816579549577e-01,5.333051914025486173e-01
8.500000000185536919e-01,3.933489535263220982e-01,5.326681777264077322e-01
8.550000000186628313e-01,3.931477915651390154e-01,5.320373782558128761e-01
8.600000000187719706e-01,3.929483756569429609e-01,5.314130386531119576e-01
8.650000000188811100e-01,3.927507860013098040e-01,5.307954050914828192e-01
8.700000000189902494e-01,3.925551031020843018e-01,5.301847242068549182e-01
8.750000000190993887e-01,3.923614077546168089e-01,5.295812430497107703e-01
8.800000000192085281e-01,3.921697810330146972e-01,5.289852090367571646e-01
8.850000000193176675e-01,3.919803042773970514e-01,5.283968699024763627e-01
8.900000000194268068e-01,3.917930590811469771e-01,5.278164736505611687e-01
8.950000000195359462e-01,3.916081272781681832e-01,5.272442685052337596e-01
9.000000000196450856e-01,3.914255909301399550e-01,5.266805028624513829e-01
9.050000000197542249e-01,3.912455323137594698e-01,5.261254252410079157e-01
9.100000000198633643e-01,3.910680339079838364e-01,5.255792842335320625e-01
9.150000000199725037e-01,3.908931783812609195e-01,5.250423284573859650e-01
9.200000000200816430e-01,3.907210485787435683e-01,5.245148065054718867e-01
9.250000000201907824e-01,3.905517275095005125e-01,5.239969668969542971e-01
9.300000000202999217e-01,3.903852983337056659e-01,5.234890580278946937e-01
9.350000000204090611e-01,3.902218443498185474e-01,5.229913281218161458e-01
9.400000000205182005e-01,3.900614489817482156e-01,5.225040251801960078e-01
9.450000000206273398e-01,3.899041957659999946e-01,5.220273969328963481e-01
9.500000000207364792e-01,3.897501683388127636e-01,5.215616907885407549e-01
9.550000000208456186e-01,3.895994504232809796e-01,5.211071537848425139e-01
9.600000000209547579e-01,3.894521258164607147e-01,5.206640325388924850e-01
9.650000000210638973e-01,3.893082783764689192e-01,5.202325731974166700e-01
9.700000000211730367e-01,3.891679920095731937e-01,5.198130213870084670e-01
9.750000000212821760e-01,3.890313506572733449e-01,5.194056221643470472e-01
9.800000000213913154e-01,3.888984382833780562e-01,5.190106199664112907e-01
9.850000000215004547e-01,3.887693388610841128e-01,5.186282585606967199e-01
9.900000000216095941e-01,3.886441363600556809e-01,5.182587809954436464e-01
9.950000000217187335e-01,3.885229147335080291e-01,5.179024295498921848e-01
1.000000000021827873e+00,3.884057579053066256e-01,5.175594456845670210e-01
1.005000000021937012e+00,3.882927497570825559e-01,5.172300699916062561e-01
1.010000000022046152e+00,3.881839741153589873e-01,5.169145421451477596e-01
1.015000000022155291e+00,3.880795147387142152e-01,5.166131008517751422e-01
1.020000000022264430e+00,3.879794553049728534e-01,5.163259838010406666e-01
1.025000000022373570e+00,3.878838793984296651e-01,5.160534276160783085e-01
1.030000000022482709e+00,3.877928704971244644e-01,5.157956678043101872e-01
1.035000000022591848e+00,3.877065119601642018e-01,5.155529387082651294e-01
1.040000000022700988e+00,3.876248870150989512e-01,5.153254734565163586e-01
1.045000000022810127e+00,3.875480787453672860e-01,5.151135039147519690e-01
1.050000000022919266e+00,3.874761700778089901e-01,5.149172606369887273e-01
1.055000000023028406e+00,3.874092437702540415e-01,5.147369728169433056e-01
1.060000000023137545e+00,3.873473823992025222e-01,5.145728682395676046e-01
1.065000000023246685e+00,3.872906683475918488e-01,5.144251732327648208e-01
1.070000000023355824e+00,3.872391837926614233e-01,5.142941126192955847e-01
1.075000000023464963e+00,3.871930106939295291e-01,5.141799096688857151e-01
1.080000000023574103e+00,3.871522307812779173e-01,5.140827860505472469e-01
1.085000000023683242e+00,3.871169255431575751e-01,5.140029617851249455e-01
1.090000000023792381e+00,3.870871762149203921e-01,5.139406551980774118e-01
1.095000000023901521e+00,3.870630637672792251e-01,5.138960828725064323e-01
1.100000000024010660e+00,3.870446688949090719e-01,5.138694596024426797e-01
1.105000000024119799e+00,3.870320720051864116e-01,5.138609983464004216e-01
1.110000000024228939e+00,3.870253532070754288e-01,5.138709101812106717e-01
1.115000000024338078e+00,3.870245923001632282e-01,5.138994042561402242e-01
1.120000000024447218e+00,3.870298687638479840e-01,5.139466877473113371e-01
1.125000000024556357e+00,3.870412617466794658e-01,5.140129658124272805e-01
1.130000000024665496e+00,3.870588500558568290e-01,5.140984415458099699e-01
1.135000000024774636e+00,3.870827121468791709e-01,5.142033159337644488e-01
1.140000000024883775e+00,3.871129261133527955e-01,5.143277878102712197e-01
1.145000000024992914e+00,3.871495696769491346e-01,5.144720538130168608e-01
1.150000000025102054e+00,3.871927201775085536e-01,5.146363083397669236e-01
1.155000000025211193e+00,3.872424545632901505e-01,5.148207435050883296e-01
1.160000000025320332e+00,3.872988493813570576e-01,5.150255490974218198e-01
1.165000000025429472e+00,3.873619807680924176e-01,5.152509125365123399e-01
1.170000000025538611e+00,3.874319244398290452e-01,5.154970188311973622e-01
1.175000000025647751e+00,3.875087556835917768e-01,5.157640505375540307e-01
1.180000000025756890e+00,3.875925493479311368e-01,5.160521877174063521e-01
1.185000000025866029e+00,3.876833798338343851e-01,5.163616078971906553e-01
1.190000000025975169e+00,3.877813210857022352e-01,5.166924860271757680e-01
1.195000000026084308e+00,3.878864465823617658e-01,5.170449944410375753e-01
1.200000000026193447e+00,3.879988293281009248e-01,5.174193028157763052e-01
1.205000000026302587e+00,3.881185418437001489e-01,5.178155781319748741e-01
1.210000000026411726e+00,3.882456561574315623e-01,5.182339846343855250e-01
1.215000000026520866e+00,3.883802437959983367e-01,5.186746837928354337e-01
1.220000000026630005e+00,3.885223757753821228e-01,5.191378342634379583e-01
1.225000000026739144e+00,3.886721225915640288e-01,5.196235918500927697e-01
1.230000000026848284e+00,3.888295542110839498e-01,5.201321094662603173e-01
1.235000000026957423e+00,3.889947400613995021e-01,5.206635370969858734e-01
1.240000000027066562e+00,3.891677490209926593e-01,5.212180217611561694e-01
1.245000000027175702e+00,3.893486494091935035e-01,5.217957074739598688e-01
1.250000000027284841e+00,3.895375089756641374e-01,5.223967352095221228e-01
1.255000000027393980e+00,3.897343948894897436e-01,5.230212428636875632e-01
1.260000000027503120e+00,3.899393737278277761e-01,5.236693652169113200e-01
1.265000000027612259e+00,3.901525114640601588e-01,5.243412338972260889e-01
1.270000000027721399e+00,3.903738734553812151e-01,5.250369773432383980e-01
1.275000000027830538e+00,3.906035244297630382e-01,5.257567207671158815e-01
1.280000000027939677e+00,3.908415284722371319e-01,5.265005861175114932e-01
1.285000000028048817e+00,3.910879490104169354e-01,5.272686920423792500e-01
1.290000000028157956e+00,3.913428487991936766e-01,5.280611538516181147e-01
1.295000000028267095e+00,3.916062899045351098e-01,5.288780834794892804e-01
1.300000000028376235e+00,3.918783336863047029e-01,5.297195894467441324e-01
1.305000000028485374e+00,3.921590407800301659e-01,5.305857768223882776e-01
1.310000000028594513e+00,3.924484710775381635e-01,5.314767471850181391e-01
1.315000000028703653e+00,3.927466837063749994e-01,5.323925985836421848e-01
1.320000000028812792e+00,3.930537370079196791e-01,5.333334254979201772e-01
1.325000000028921932e+00,3.933696885141225730e-01,5.342993187977196357e-01
1.330000000029031071e+00,3.936945949227703134e-01,5.352903657019102424e-01
1.335000000029140210e+00,3.940285120711838340e-01,5.363066497363017104e-01
1.340000000029249350e+00,3.943714949082788301e-01,5.373482506906187561e-01
1.345000000029358489e+00,3.947235974648868329e-01,5.384152445744174731e-01
1.350000000029467628e+00,3.950848728222525197e-01,5.395077035718385261e-01
1.355000000029576768e+00,3.954553730786152244e-01,5.406256959950781482e-01
1.360000000029685907e+00,3.958351493137986510e-01,5.417692862364703599e-01
1.365000000029795046e+00,3.962242515517129804e-01,5.429385347190588407e-01
1.370000000029904186e+00,3.966227287206793295e-01,5.441334978455414362e-01
1.375000000030013325e+00,3.970306286115174443e-01,5.453542279454575148e-01
1.380000000030122465e+00,3.974479978332977059e-01,5.466007732204978264e-01
1.385000000030231604e+00,3.978748817666841187e-01,5.478731776878090765e-01
1.390000000030340743e+00,3.983113245148098280e-01,5.491714811211568792e-01
1.395000000030449883e+00,3.987573688516078407e-01,5.504957189898241898e-01
1.400000000030559022e+00,3.992130561675371614e-01,5.518459223951104331e-01
1.405000000030668161e+00,3.996784264126505559e-01,5.532221180043028763e-01
1.410000000030777301e+00,4.001535180369621969e-01,5.546243279819872418e-01
1.415000000030886440e+00,4.006383679280617338e-01,5.560525699185735471e-01
1.420000000030995579e+00,4.011330113459519175e-01,5.575068567559104959e-01
1.425000000031104719e+00,4.016374818550902948e-01,5.589871967098655192e-01
1.430000000031213858e+00,4.021518112536050515e-01,5.604935931897597756e-01
1.435000000031322998e+00,4.026760294996970524e-01,5.620260447145368765e-01
1.440000000031432137e+00,4.032101646352381774e-01,5.635845448255688561e-01
1.445000000031541276e+00,4.037542427065691220e-01,5.651690819960012435e-01
1.450000000031650416e+00,4.043082876825474514e-01,5.667796395365483075e-01
1.455000000031759555e+00,4.048723213698918744e-01,5.684161954976604259e-01
1.460000000031868694e+00,4.054463633258701960e-01,5.700787225680014059e-01
1.465000000031977834e+00,4.060304307684224345e-01,5.717671879691823555e-01
1.470000000032086973e+00,4.066245384838107491e-01,5.734815533467120252e-01
1.475000000032196112e+00,4.072287023365133152e-01,5.752217812515643125e-01
1.480000000032305252e+00,4.078429204713167056e-01,5.769877938751722946e-01
1.485000000032414391e+00,4.084672091816282102e-01,5.787795787614954390e-01
1.490000000032523531e+00,4.091015758382794409e-01,5.805970490572046616e-01
1.495000000032632670e+00,4.097460183053998062e-01,5.824401323435489664e-01
1.500000000032741809e+00,4.104005285416599258e-01,5.843087644222094701e-01
1.505000000032850949e+00,4.110651057872249936e-01,5.862028640372896060e-01
1.510000000032960088e+00,4.117397447810689504e-01,5.881223403140429795e-01
1.515000000033069227e+00,4.124244312381645239e-01,5.900671001249171432e-01
1.520000000033178367e+00,4.131191491653739556e-01,5.920370436152170290e-01
1.525000000033287506e+00,4.138238813069134991e-01,5.940320622514619897e-01
1.530000000033396645e+00,4.145386055274006276e-01,5.960520406437824770e-01
1.535000000033505785e+00,4.152632951443914755e-01,5.980968566249962315e-01
1.540000000033614924e+00,4.159979202284539435e-01,6.001663803184633661e-01
1.545000000033724064e+00,4.167424470477398835e-01,6.022604740682264701e-01
1.550000000033833203e+00,4.174968374733490917e-01,6.043789925509716054e-01
1.555000000033942342e+00,4.182610491487060989e-01,6.065217825253217399e-01
1.560000000034051482e+00,4.190350355321765807e-01,6.086886825930305500e-01
1.565000000034160621e+00,4.198187456652665017e-01,6.108795230927921427e-01
1.570000000034269760e+00,4.206121240475688694e-01,6.130941259601251359e-01
1.575000000034378900e+00,4.214151106029426774e-01,6.153323045461170926e-01
1.580000000034488039e+00,4.222276405926028153e-01,6.175938634602916588e-01
1.585000000034597178e+00,4.230496445102750469e-01,6.198785984265279270e-01
1.590000000034706318e+00,4.238810480085368204e-01,6.221862961307544904e-01
1.595000000034815457e+00,4.247217718336942505e-01,6.245167340704407266e-01
1.600000000034924597e+00,4.255717317558015966e-01,6.268696804127451561e-01
1.605000000035033736e+00,4.264308385059316642e-01,6.292448938570056605e-01
1.610000000035142875e+00,4.272989977239286530e-01,6.316421235010287738e-01
1.615000000035252015e+00,4.281761099120419134e-01,6.340611087140715085e-01
1.620000000035361154e+00,4.290620703948697101e-01,6.365015790171990595e-01
1.625000000035470293e+00,4.299567692879012193e-01,6.389632539709002579e-01
1.630000000035579433e+00,4.308600914745949750e-01,6.414458430708753767e-01
1.635000000035688572e+00,4.317719165917247581e-01,6.439490456529850526e-01
1.640000000035797711e+00,4.326921190236003301e-01,6.464725508079196548e-01
1.645000000035906851e+00,4.336205679056339135e-01,6.490160373062043853e-01
1.650000000036015990e+00,4.345571271373568911e-01,6.515791735342799651e-01
1.655000000036125130e+00,4.355016554050751276e-01,6.541616174423197094e-01
1.660000000036234269e+00,4.364540062144193211e-01,6.567630165043624180e-01
1.665000000036343408e+00,4.374140279329396530e-01,6.593830076913534954e-01
1.670000000036452548e+00,4.383815638428147365e-01,6.620212174576449726e-01
1.675000000036561687e+00,4.393564522037555209e-01,6.646772617414464790e-01
1.680000000036670826e+00,4.403385263261284099e-01,6.673507459796800267e-01
1.685000000036779966e+00,4.413276146542589595e-01,6.700412651376299600e-01
1.690000000036889105e+00,4.423235408598416574e-01,6.727484037537320161e-01
1.695000000036998244e+00,4.433261239453337721e-01,6.754717359997707282e-01
1.700000000037107384e+00,4.443351783571666269e-01,6.782108257566956677e-01
1.705000000037216523e+00,4.453505141085459806e-01,6.809652267061946374e-01
1.710000000037325663e+00,4.463719369115649038e-01,6.837344824380978681e-01
1.715000000037434802e+00,4.473992483183382163e-01,6.865181265735920135e-01
1.720000000037543941e+00,4.484322458707778458e-01,6.893156829041703348e-01
1.725000000037653081e+00,4.494707232586014345e-01,6.921266655461519868e-01
1.730000000037762220e+00,4.505145044176516733e-01,6.949507003924982884e-01
1.735000000037871359e+00,4.515635824925741670e-01,6.977867313043083497e-01
1.740000000037980499e+00,4.525908327630287498e-01,7.006419023352807862e-01
1.745000000038089638e+00,4.536462741774482388e-01,7.034987586580900842e-01
1.750000000038198777e+00,4.547283031067677062e-01,7.063596383575097004e-01
1.755000000038307917e+00,4.558122955787471953e-01,7.092310078792880557e-01
1.760000000038417056e+00,4.568717709723668086e-01,7.121238218568829437e-01
1.765000000038526196e+00,4.579442242545872510e-01,7.150222198929199191e-01
1.770000000038635335e+00,4.590328303673346655e-01,7.179237738615869002e-01
1.775000000038744474e+00,4.601043045899969042e-01,7.208431402915310704e-01
1.780000000038853614e+00,4.611856019295306197e-01,7.237698310320535011e-01
1.785000000038962753e+00,4.622770148407139290e-01,7.267005854094913397e-01
1.790000000039071892e+00,4.633668307665930186e-01,7.296384483600316662e-01
1.795000000039181032e+00,4.644567161202882155e-01,7.325828743159723544e-01
