5.700000000124418875e-01,5.363351219543157633e-01,5.186320445261817236e-01
5.750000000125510269e-01,5.390400156844138424e-01,5.168537055038223693e-01
5.800000000126601662e-01,5.417680315975399452e-01,5.150625959684048683e-01
5.850000000127693056e-01,5.445187700708034040e-01,5.132592087168882378e-01
5.900000000128784450e-01,5.472918274690122820e-01,5.114440443724239671e-01
5.950000000129875843e-01,5.500867961675841578e-01,5.096176109501330265e-01
6.000000000130967237e-01,5.529032645524772915e-01,5.077804234159498664e-01
6.050000000132058631e-01,5.557408169972161138e-01,5.059330032399782517e-01
6.100000000133150024e-01,5.585990338172530656e-01,5.040758779458360817e-01
6.150000000134241418e-01,5.614774912020478181e-01,5.022095806574962129e-01
6.200000000135332812e-01,5.643757611254183182e-01,5.003346496451762659e-01
6.250000000136424205e-01,5.672934112348718694e-01,4.984516278718132964e-01
6.300000000137515599e-01,5.702300047207896627e-01,4.965610625416952417e-01
6.350000000138606993e-01,5.731851001664998169e-01,4.946635046528009005e-01
6.400000000139698386e-01,5.761582513804552885e-01,4.927595085543840514e-01
6.450000000140789780e-01,5.791490072118461452e-01,4.908496315113275443e-01
6.500000000141881173e-01,5.821569113511907423e-01,4.889344332767412427e-01
6.550000000142972567e-01,5.851815021175608145e-01,4.870144756742362246e-01
6.600000000144063961e-01,5.882223122342403743e-01,4.850903221912685748e-01
6.650000000145155354e-01,5.912788685947687473e-01,4.831625375848585535e-01
6.700000000146246748e-01,5.943506920214330913e-01,4.812316875009281514e-01
6.750000000147338142e-01,5.974372970183825515e-01,4.792983381084199856e-01
6.800000000148429535e-01,6.005381915216386757e-01,4.773630557492640758e-01
6.850000000149520929e-01,6.036528766483676423e-01,4.754264066051587245e-01
6.900000000150612323e-01,6.067808464478334773e-01,4.734889563820328662e-01
6.950000000151703716e-01,6.099215876565140526e-01,4.715512700129379509e-01
7.000000000152795110e-01,6.130745794598959630e-01,4.696139113800024134e-01
7.050000000153886504e-01,6.162392932634667142e-01,4.676774430559645368e-01
7.100000000154977897e-01,6.194151924754277561e-01,4.657424260656676807e-01
7.150000000156069291e-01,6.226017323036255879e-01,4.638094196677806091e-01
7.200000000157160684e-01,6.257983595691504197e-01,4.618789811568696502e-01
7.250000000158252078e-01,6.290045125389787106e-01,4.599516656858348984e-01
7.300000000159343472e-01,6.322196207799670731e-01,4.580280261085749594e-01
7.350000000160434865e-01,6.354431050363775757e-01,4.561086128426373731e-01
7.400000000161526259e-01,6.386743771329987940e-01,4.541939737514812947e-01
7.450000000162617653e-01,6.419128399057755230e-01,4.522846540458635989e-01
7.500000000163709046e-01,6.451578871617092981e-01,4.503811962037382877e-01
7.550000000164800440e-01,6.484089036695851460e-01,4.484841399079697033e-01
7.600000000165891834e-01,6.516652651829085707e-01,4.465940220010476969e-01
7.650000000166983227e-01,6.549263384962137335e-01,4.447113764559019744e-01
7.700000000168074621e-01,6.581914815356847415e-01,4.428367343618411223e-01
7.750000000169166015e-01,6.614600434847937027e-01,4.409706239245561044e-01
7.800000000170257408e-01,6.647313649454257289e-01,4.391135704790825045e-01
7.850000000171348802e-01,6.680047781347121516e-01,4.372660965145402923e-01
7.900000000172440195e-01,6.712796071175339829e-01,4.354287217094544582e-01
7.950000000173531589e-01,6.745551680744167333e-01,4.336019629764192307e-01
8.000000000174622983e-01,6.778307696042789043e-01,4.317863345148421628e-01
8.050000000175714376e-01,6.811057130612532262e-01,4.299823478705151469e-01
8.100000000176805770e-01,6.843792929245497980e-01,4.281905120007507004e-01
8.150000000177897164e-01,6.876507972001059121e-01,4.264113333438457887e-01
8.200000000178988557e-01,6.909195078525343092e-01,4.246453158916553838e-01
8.250000000180079951e-01,6.941847012656774396e-01,4.228929612640952573e-01
8.300000000181171345e-01,6.974456487298709151e-01,4.211547687844484633e-01
8.350000000182262738e-01,7.007016169538425876e-01,4.194312355543858839e-01
8.400000000183354132e-01,7.039518685990057145e-01,4.177228565276960848e-01
8.450000000184445526e-01,7.071956628337640050e-01,4.160301245817760174e-01
8.500000000185536919e-01,7.104322559053255493e-01,4.143535305860011619e-01
8.550000000186628313e-01,7.136609017264027299e-01,4.126935634662056707e-01
8.600000000187719706e-01,7.168808524741110411e-01,4.110507102645593047e-01
8.650000000188811100e-01,7.200913591983140183e-01,4.094254561942223258e-01
8.700000000189902494e-01,7.232916724366215133e-01,4.078182846882669743e-01
8.750000000190993887e-01,7.264810428332340031e-01,4.062296774424279944e-01
8.800000000192085281e-01,7.296587217588395013e-01,4.046601144513418125e-01
8.850000000193176675e-01,7.328239619287794104e-01,4.031100740380363368e-01
8.900000000194268068e-01,7.359760180167754795e-01,4.015800328765024574e-01
8.950000000195359462e-01,7.391141472615480046e-01,4.000704660072875174e-01
9.000000000196450856e-01,7.422376100637605445e-01,3.985818468461185815e-01
9.050000000197542249e-01,7.453456705708240149e-01,3.971146471856452642e-01
9.100000000198633643e-01,7.484375972472071537e-01,3.956693371904749235e-01
9.150000000199725037e-01,7.515126634280288043e-01,3.942463853857368083e-01
9.200000000200816430e-01,7.545701478538613394e-01,3.928462586394639855e-01
9.250000000201907824e-01,7.576093351848189883e-01,3.914694221391575857e-01
9.300000000202999217e-01,7.606295164921595964e-01,3.901163393629362153e-01
9.350000000204090611e-01,7.636299897258141955e-01,3.887874720457166200e-01
9.400000000205182005e-01,7.666100601564118655e-01,3.874832801409077154e-01
9.450000000206273398e-01,7.695690407905479979e-01,3.862042217781401221e-01
9.500000000207364792e-01,7.725062527582251537e-01,3.849507532175564517e-01
9.550000000208456186e-01,7.754210256715656779e-01,3.837233288012200094e-01
9.600000000209547579e-01,7.783126979540624379e-01,3.825224009021972460e-01
9.650000000210638973e-01,7.811806171398135712e-01,3.813484198718861684e-01
9.700000000211730367e-01,7.840241401423460044e-01,3.802018339861335527e-01
9.750000000212821760e-01,7.868426334927863808e-01,3.790830893907117805e-01
9.800000000213913154e-01,7.896354735472950193e-01,3.779926300466800448e-01
9.850000000215004547e-01,7.924020466638199700e-01,3.769308976761482910e-01
9.900000000216095941e-01,7.951417493483617926e-01,3.758983317089497622e-01
9.950000000217187335e-01,7.978539883710528136e-01,3.748953692306842833e-01
1.000000000021827873e+00,8.005381808524958398e-01,3.739224449325765365e-01
1.005000000021937012e+00,8.031937543208824692e-01,3.729799910635552829e-01
1.010000000022046152e+00,8.058201467405219365e-01,3.720684373849360016e-01
1.015000000022155291e+00,8.084168065124931468e-01,3.711882111280343510e-01
1.020000000022264430e+00,8.109831924481966103e-01,3.703397369550251450e-01
1.025000000022373570e+00,8.135187737166609256e-01,3.695234369232983096e-01
1.030000000022482709e+00,8.160230297665016508e-01,3.687397304535441345e-01
1.035000000022591848e+00,8.184954502234645934e-01,3.679890343017581666e-01
1.040000000022700988e+00,8.209355347645456158e-01,3.672717625353054127e-01
1.045000000022810127e+00,8.233427929696868208e-01,3.665883265131538171e-01
1.050000000022919266e+00,8.257167441520565365e-01,3.659391348703650015e-01
1.055000000023028406e+00,8.280569171679543761e-01,3.653245935068672456e-01
1.060000000023137545e+00,8.303628502073749917e-01,3.647451055805129849e-01
1.065000000023246685e+00,8.326340905662538150e-01,3.642010715043975111e-01
1.070000000023355824e+00,8.348701944014159659e-01,3.636928889483741489e-01
1.075000000023464963e+00,8.370707264692354155e-01,3.632209528446705971e-01
1.080000000023574103e+00,8.392352598489887239e-01,3.627856553974850851e-01
1.085000000023683242e+00,8.413633756518731355e-01,3.623873860964147986e-01
1.090000000023792381e+00,8.434546627166251698e-01,3.620265317335387145e-01
1.095000000023901521e+00,8.455087172926423200e-01,3.617034764239610567e-01
1.100000000024010660e+00,8.475251427115028102e-01,3.614186016295874992e-01
1.105000000024119799e+00,8.495035490477257367e-01,3.611722861858884248e-01
1.110000000024228939e+00,8.514435527695796146e-01,3.609649063314000483e-01
1.115000000024338078e+00,8.533447763807316955e-01,3.607968357396694747e-01
1.120000000024447218e+00,8.552068480534960049e-01,3.606684455533383238e-01
1.125000000024556357e+00,8.570294012543671069e-01,3.605801044200755423e-01
1.130000000024665496e+00,8.588120743625553555e-01,3.605321785300026893e-01
1.135000000024774636e+00,8.605545102821656744e-01,3.605250316542732980e-01
1.140000000024883775e+00,8.622563560486300460e-01,3.605590251844620897e-01
1.145000000024992914e+00,8.639172624300094361e-01,3.606345181723699667e-01
1.150000000025102054e+00,8.655368835237200464e-01,3.607518673698767442e-01
1.155000000025211193e+00,8.671148763492283473e-01,3.609114272684362801e-01
1.160000000025320332e+00,8.686509004372386933e-01,3.611135501378116563e-01
1.165000000025429472e+00,8.701446174158699032e-01,3.613585860636253644e-01
1.170000000025538611e+00,8.715956905943077482e-01,3.616468829832938936e-01
1.175000000025647751e+00,8.730037845443943123e-01,3.619787867199038001e-01
1.180000000025756890e+00,8.743685646806048650e-01,3.623546410135827234e-01
1.185000000025866029e+00,8.756896968388672153e-01,3.627747875498806285e-01
1.190000000025975169e+00,8.769668468546446549e-01,3.632395659846986424e-01
1.195000000026084308e+00,8.781996801407163655e-01,3.637493139652770435e-01
1.200000000026193447e+00,8.793878612650791737e-01,3.643043671467265376e-01
1.205000000026302587e+00,8.805310535294014196e-01,3.649050592035966156e-01
1.210000000026411726e+00,8.816289185484494917e-01,3.655517218359571330e-01
1.215000000026520866e+00,8.826811158309227912e-01,3.662446847694446062e-01
1.220000000026630005e+00,8.836873023621376610e-01,3.669842757487192797e-01
1.225000000026739144e+00,8.846471321890074790e-01,3.677708205237679717e-01
1.230000000026848284e+00,8.855602560077777685e-01,3.686046428284734944e-01
1.235000000026957423e+00,8.864263207549966106e-01,3.694860643508433018e-01
1.240000000027066562e+00,8.872449692022175149e-01,3.704154046942869094e-01
1.245000000027175702e+00,8.880158395549309081e-01,3.713929813293277427e-01
1.250000000027284841e+00,8.887385650562746875e-01,3.724191095350911640e-01
1.255000000027393980e+00,8.894127735960737358e-01,3.734941023299130913e-01
1.260000000027503120e+00,8.900380806781613696e-01,3.746182474637917426e-01
1.265000000027612259e+00,8.906141259124327192e-01,3.757919530271073283e-01
1.270000000027721399e+00,8.911404929842428047e-01,3.770153656229061623e-01
1.275000000027830538e+00,8.916167891119791689e-01,3.782888816103421870e-01
1.280000000027939677e+00,8.920426125821012686e-01,3.796128227849630554e-01
1.285000000028048817e+00,8.924175589082109505e-01,3.809874417332230201e-01
1.290000000028157956e+00,8.927412036817925500e-01,3.824130339111088683e-01
1.295000000028267095e+00,8.930131135654217900e-01,3.838899081052745688e-01
1.300000000028376235e+00,8.932328551406172323e-01,3.854183474796238906e-01
1.305000000028485374e+00,8.933999850903090456e-01,3.869986294043470387e-01
1.310000000028594513e+00,8.935140468984241746e-01,3.886310365813195888e-01
1.315000000028703653e+00,8.935745758451106857e-01,3.903158465096705498e-01
1.320000000028812792e+00,8.935810992226567162e-01,3.920533287230799080e-01
1.325000000028921932e+00,8.935331336557119641e-01,3.938437490359264492e-01
1.330000000029031071e+00,8.934301850917446552e-01,3.956873693331555697e-01
1.335000000029140210e+00,8.932717496026083559e-01,3.975844454204682799e-01
1.340000000029249350e+00,8.930573129463525994e-01,3.995352269491169173e-01
1.345000000029358489e+00,8.927863500369872529e-01,4.015399576712056495e-01
1.350000000029467628e+00,8.924583249749618030e-01,4.035988747862274684e-01
1.355000000029576768e+00,8.920726910578155033e-01,4.057122082863222623e-01
1.360000000029685907e+00,8.916288906085202415e-01,4.078801806112785089e-01
1.365000000029795046e+00,8.911263548848114002e-01,4.101030062037517299e-01
1.370000000029904186e+00,8.905645040917392619e-01,4.123808909189531358e-01
1.375000000030013325e+00,8.899427473921401877e-01,4.147140314536673644e-01
1.380000000030122465e+00,8.892604829271161249e-01,4.171026147808064577e-01
1.385000000030231604e+00,8.885170978884472381e-01,4.195468175278503908e-01
1.390000000030340743e+00,8.877119686338982296e-01,4.220468053148499488e-01
1.395000000030449883e+00,8.868444608337572310e-01,4.246027320717934428e-01
1.400000000030559022e+00,8.859139296572515754e-01,4.272147393249855485e-01
1.405000000030668161e+00,8.849197200050091805e-01,4.298829554461907065e-01
1.410000000030777301e+00,8.838611667864363364e-01,4.326074948691441824e-01
1.415000000030886440e+00,8.827375952431933959e-01,4.353884572746077319e-01
1.420000000030995579e+00,8.815483213224296621e-01,4.382259267418324722e-01
1.425000000031104719e+00,8.802926521021382511e-01,4.411199708663930408e-01
1.430000000031213858e+00,8.789698862703513305e-01,4.440706398454136172e-01
1.435000000031322998e+00,8.775793146605328499e-01,4.470779655304421563e-01
1.440000000031432137e+00,8.761202208456922991e-01,4.501419604482106429e-01
1.445000000031541276e+00,8.745918817934528189e-01,4.532626167900835057e-01
1.450000000031650416e+00,8.729935685843408510e-01,4.564399053711513665e-01
1.455000000031759555e+00,8.713245471956052590e-01,4.596737745600046887e-01
1.460000000031868694e+00,8.695840793527218615e-01,4.629641491806038012e-01
1.465000000031977834e+00,8.677714234509751323e-01,4.663109293875806194e-01
1.470000000032086973e+00,8.658858355490638425e-01,4.697139895169235579e-01
1.475000000032196112e+00,8.639265704367532495e-01,4.731731769141354627e-01
1.480000000032305252e+00,8.618928827785991009e-01,4.766883107421061028e-01
1.485000000032414391e+00,8.597840283355128177e-01,4.802591807713530447e-01
1.490000000032523531e+00,8.575992652657900006e-01,4.838855461555923720e-01
1.495000000032632670e+00,8.553378555071009526e-01,4.875671341958748295e-01
1.500000000032741809e+00,8.529990662407260782e-01,4.913036390968686939e-01
1.505000000032850949e+00,8.505821714390969790e-01,4.950947207192162303e-01
1.510000000032960088e+00,8.480864534974468238e-01,4.989400033322337613e-01
1.515000000033069227e+00,8.455112049501144478e-01,5.028390743715811517e-01
1.520000000033178367e+00,8.428557302717263333e-01,5.067914832068877162e-01
1.525000000033287506e+00,8.401193477631450079e-01,5.107967399246884366e-01
1.530000000033396645e+00,8.373013915217317749e-01,5.148543141323711492e-01
1.535000000033505785e+00,8.344012134950411497e-01,5.189636337892228335e-01
1.540000000033614924e+00,8.314181856166750206e-01,5.231240840709836526e-01
1.545000000033724064e+00,8.283517020225563687e-01,5.273350062746776645e-01
1.550000000033833203e+00,8.252011813453974387e-01,5.315956967708266312e-01
1.555000000033942342e+00,8.219660690846479767e-01,5.359054060104364581e-01
1.560000000034051482e+00,8.186458400486572584e-01,5.402633375944577709e-01
1.565000000034160621e+00,8.152400008652458396e-01,5.446686474136654965e-01
1.570000000034269760e+00,8.117480925562911009e-01,5.491204428671426774e-01
1.575000000034378900e+00,8.081696931713338028e-01,5.536177821677443767e-01
1.580000000034488039e+00,8.045044204746258920e-01,5.581596737430415400e-01
1.585000000034597178e+00,8.007519346794017556e-01,5.627450757403797965e-01
1.590000000034706318e+00,7.969119412225086352e-01,5.673728956447168237e-01
1.595000000034815457e+00,7.929841935719537105e-01,5.720419900178891348e-01
1.600000000034924597e+00,7.889584759080052745e-01,5.767494215849687800e-01
1.605000000035033736e+00,7.848379416203039582e-01,5.814774754396627721e-01
1.610000000035142875e+00,7.806561462223203796e-01,5.862006337377263510e-01
1.615000000035252015e+00,7.764219335010241752e-01,5.909167011728150287e-01
1.620000000035361154e+00,7.721275418465638474e-01,5.956354551897593552e-01
1.625000000035470293e+00,7.677701842262422138e-01,6.003605698040738181e-01
1.630000000035579433e+00,7.633526273157199560e-01,6.050913222420882809e-01
1.635000000035688572e+00,7.588767303045251822e-01,6.098282399822090305e-01
1.640000000035797711e+00,7.543425442988730412e-01,6.145729667631514292e-01
1.645000000035906851e+00,7.497501500442775857e-01,6.193266423836211176e-01
1.650000000036015990e+00,7.451001151571214898e-01,6.240898737063904633e-01
1.655000000036125130e+00,7.403930118957943174e-01,6.288631831028583807e-01
1.660000000036234269e+00,7.356292471219773033e-01,6.336470473209373511e-01
1.665000000036343408e+00,7.308091897856371366e-01,6.384417992607648307e-01
1.670000000036452548e+00,7.259332395955971906e-01,6.432476236057228514e-01
1.675000000036561687e+00,7.210018069371039173e-01,6.480645859632376826e-01
1.680000000036670826e+00,7.160152977884881587e-01,6.528926436195252592e-01
1.685000000036779966e+00,7.109741226108990952e-01,6.577316488045605869e-01
1.690000000036889105e+00,7.058787073956006575e-01,6.625813532104193326e-01
1.695000000036998244e+00,7.007295249597136344e-01,6.674414599144844473e-01
1.700000000037107384e+00,6.955269513251244318e-01,6.723113311788971869e-01
1.705000000037216523e+00,6.902715798523595403e-01,6.771907792662101855e-01
1.710000000037325663e+00,6.849639270716662010e-01,6.820789955250587955e-01
1.715000000037434802e+00,6.796045380705866279e-01,6.869752792422825216e-01
1.720000000037543941e+00,6.741939836215707915e-01,6.918789738477985063e-01
1.725000000037653081e+00,6.687329184532894155e-01,6.967892546780201091e-01
1.730000000037762220e+00,6.632220451348418422e-01,7.017052090833608702e-01
1.735000000037871359e+00,6.576620870289060505e-01,7.066259071192690921e-01
1.740000000037980499e+00,6.520538167896786641e-01,7.115503646668631665e-01
1.745000000038089638e+00,6.463980712204158152e-01,7.164775286472478966e-01
1.750000000038198777e+00,6.406957413013959490e-01,7.214062982796305423e-01
1.755000000038307917e+00,6.349477699836141298e-01,7.263355330079814820e-01
1.760000000038417056e+00,6.291551591848076885e-01,7.312640493543565157e-01
1.765000000038526196e+00,6.233189727667816094e-01,7.361906239289154330e-01
1.770000000038635335e+00,6.174403360527296325e-01,7.411139994968788391e-01
1.775000000038744474e+00,6.117036552130333815e-01,7.459423327665077874e-01
1.780000000038853614e+00,6.058171473569751164e-01,7.508263862184568760e-01
1.785000000038962753e+00,5.995702581561722644e-01,7.558543605926648645e-01
1.790000000039071892e+00,5.934303118401843546e-01,7.607745108076673368e-01
1.795000000039181032e+00,5.874253302188802150e-01,7.656285436601811822e-01
