2.649999999997589839e-01,4.099117978747747193e-01,5.896938133669274995e-01
2.699999999997544364e-01,4.097188675414039083e-01,5.890686094561236041e-01
2.749999999997498890e-01,4.095174366762046603e-01,5.884177715775479323e-01
2.799999999997453415e-01,4.093073516111166987e-01,5.877409391618092505e-01
2.849999999997407940e-01,4.090884628561894942e-01,5.870377648756477384e-01
2.899999999997362465e-01,4.088606252077819359e-01,5.863079147067702390e-01
2.949999999997316991e-01,4.086236978500173422e-01,5.855510680374348409e-01
2.999999999997271516e-01,4.083775444496330342e-01,5.847669177073797631e-01
3.049999999997226041e-01,4.081220332443572518e-01,5.839551700666480993e-01
3.099999999997180566e-01,4.078570371249335968e-01,5.831155450188207912e-01
3.149999999997135092e-01,4.075824337109187900e-01,5.822477760551280079e-01
3.199999999997089617e-01,4.072981054203502760e-01,5.813516102798823582e-01
3.249999999997044142e-01,4.070039395333977517e-01,5.804268084276347217e-01
3.299999999996998667e-01,4.066998282500869366e-01,5.794731448724220746e-01
3.349999999996953193e-01,4.063856687421778524e-01,5.784904076294625774e-01
3.399999999996907718e-01,4.060613631992803785e-01,5.774783983496082351e-01
3.449999999996862243e-01,4.057268188692765842e-01,5.764369323068552209e-01
3.499999999996816769e-01,4.053819480931099006e-01,5.753658383791815378e-01
3.549999999996771294e-01,4.050266683339905360e-01,5.742649590229699230e-01
3.599999999996725819e-01,4.046609022010740908e-01,5.731341502412500288e-01
3.649999999996680344e-01,4.042845774676410708e-01,5.719732815459822595e-01
3.699999999996634870e-01,4.038976270838207094e-01,5.707822359145889868e-01
3.749999999996589395e-01,4.034999891838833008e-01,5.695609097409289889e-01
3.799999999996543920e-01,4.030916070881150892e-01,5.683092127809088456e-01
3.849999999996498445e-01,4.026724292993099641e-01,5.670270680929010432e-01
3.899999999996452971e-01,4.022424094938816808e-01,5.657144119731479792e-01
3.949999999996407496e-01,4.018015065076050996e-01,5.643711938863235078e-01
3.999999999996362021e-01,4.013496843160115346e-01,5.629973763914187801e-01
4.049999999996316546e-01,4.008869120094323280e-01,5.615929350631204686e-01
4.099999999996271072e-01,4.004131637627136864e-01,5.601578584088537927e-01
4.149999999996225597e-01,3.999284187996057782e-01,5.586921477816640946e-01
4.199999999996180122e-01,3.994326613518487945e-01,5.571958172891174899e-01
4.249999999996134648e-01,3.989258806129740154e-01,5.556688936984015559e-01
4.299999999996089173e-01,3.984080706868424748e-01,5.541114163378293433e-01
4.349999999996043698e-01,3.978792305309581945e-01,5.525234369949425517e-01
4.399999999995998223e-01,3.973393638945950102e-01,5.509050198114349151e-01
4.449999999995952749e-01,3.967884792517934467e-01,5.492562411751144014e-01
4.499999999995907274e-01,3.962265897292785444e-01,5.475771896091565782e-01
4.549999999995861799e-01,3.956537130293896198e-01,5.458679656588921736e-01
4.599999999995816324e-01,3.950698713481036739e-01,5.441286817763990591e-01
4.649999999995770850e-01,3.944750912882533100e-01,5.423594622031895351e-01
4.699999999995725375e-01,3.938694037680751658e-01,5.405604428512855719e-01
4.749999999995679900e-01,3.932528439252225283e-01,5.387317711829955336e-01
4.799999999995634425e-01,3.926254510163970091e-01,5.368736060897307816e-01
4.849999999995588951e-01,3.919872683127963442e-01,5.349861177702038839e-01
4.899999999995543476e-01,3.913383429915737732e-01,5.330694876083674760e-01
4.949999999995498001e-01,3.906787260235349279e-01,5.311239080514762456e-01
4.999999999995452526e-01,3.900084720573291919e-01,5.291495824886558452e-01
5.049999999995407052e-01,3.893276393004131419e-01,5.271467251303812995e-01
5.099999999995361577e-01,3.886362893970864985e-01,5.251155608892816851e-01
5.149999999995316102e-01,3.879344873039259345e-01,5.230563252626864168e-01
5.199999999995270628e-01,3.872223011629882250e-01,5.209692642173451294e-01
5.249999999995225153e-01,3.864998021731487765e-01,5.188546340767539178e-01
5.299999999995179678e-01,3.857670644599923149e-01,5.167127014115278083e-01
5.349999999995134203e-01,3.850241649447027070e-01,5.145437429332476720e-01
5.399999999995088729e-01,3.842711832124037219e-01,5.123480453922188982e-01
5.449999999995043254e-01,3.835082013804430590e-01,5.101259054795721504e-01
5.499999999994997779e-01,3.827353039671466117e-01,5.078776297341118795e-01
5.549999999994952304e-01,3.819525777615678241e-01,5.056035344543230448e-01
5.599999999994906830e-01,3.811601116948043488e-01,5.033039456159201785e-01
5.649999999994861355e-01,3.803579967134638751e-01,5.009791987952973980e-01
5.699999999994815880e-01,3.795463256558841980e-01,4.986296390992260852e-01
5.749999999994770405e-01,3.787251931317222042e-01,4.962556211010975549e-01
5.799999999994724931e-01,3.778946954055548701e-01,4.938575087839930933e-01
5.849999999994679456e-01,3.770549302851392004e-01,4.914356754908142388e-01
5.899999999994633981e-01,3.762059970149833621e-01,4.889905038816623195e-01
5.949999999994588507e-01,3.753479961758948713e-01,4.865223858986158501e-01
5.999999999994543032e-01,3.744810295911703557e-01,4.840317227379990483e-01
6.049999999994497557e-01,3.736052002401011873e-01,4.815189248301740554e-01
6.099999999994452082e-01,3.727206121794367499e-01,4.789844118268432593e-01
6.149999999994406608e-01,3.718273704734657015e-01,4.764286125957690743e-01
6.199999999994361133e-01,3.709255811333547759e-01,4.738519652227592416e-01
6.249999999994315658e-01,3.700153510663575784e-01,4.712549170207034899e-01
6.299999999994270183e-01,3.690967880354852904e-01,4.686379245453585751e-01
6.349999999994224709e-01,3.681700006302182637e-01,4.660014536175181021e-01
6.399999999994179234e-01,3.672350982487765925e-01,4.633459793511193192e-01
6.449999999994133759e-01,3.662921910924629154e-01,4.606719861867702992e-01
6.499999999994088284e-01,3.653413901725267587e-01,4.579799679300921578e-01
6.549999999994042810e-01,3.643828073299464343e-01,4.552704277941998501e-01
6.599999999993997335e-01,3.634165552685000300e-01,4.525438784455770858e-01
6.649999999993951860e-01,3.624427476014141503e-01,4.498008420525040352e-01
6.699999999993906385e-01,3.614614989118278832e-01,4.470418503351509254e-01
6.749999999993860911e-01,3.604729248272444675e-01,4.442674446163618618e-01
6.799999999993815436e-01,3.594771421080674156e-01,4.414781758720996430e-01
6.849999999993769961e-01,3.584742687502541214e-01,4.386746047804580551e-01
6.899999999993724487e-01,3.574644241020359381e-01,4.358573017680972272e-01
6.949999999993679012e-01,3.564477289945701677e-01,4.330268470529119451e-01
6.999999999993633537e-01,3.554243058863213456e-01,4.301838306816988533e-01
7.049999999993588062e-01,3.543942790208746141e-01,4.273288525615629996e-01
7.099999999993542588e-01,3.533577745977946050e-01,4.244625224837826338e-01
7.149999999993497113e-01,3.523149209560724193e-01,4.215854601388361322e-01
7.199999999993451638e-01,3.512658487696049270e-01,4.186982951212950832e-01
7.249999999993406163e-01,3.502106912540665640e-01,4.158016669232998397e-01
7.299999999993360689e-01,3.491495843844563129e-01,4.128962249153524944e-01
7.349999999993315214e-01,3.480826671225129565e-01,4.099826283131948745e-01
7.399999999993269739e-01,3.470100816531138666e-01,4.070615461295859494e-01
7.449999999993224264e-01,3.459319736286974867e-01,4.041336571098523844e-01
7.499999999993178790e-01,3.448484924206786650e-01,4.011996496501463172e-01
7.549999999993133315e-01,3.437597913767558300e-01,3.982602216974355791e-01
7.599999999993087840e-01,3.426660280829430527e-01,3.953160806303389618e-01
7.649999999993042366e-01,3.415673646291146892e-01,3.923679431200234879e-01
7.699999999992996891e-01,3.404639678767846234e-01,3.894165349704949430e-01
7.749999999992951416e-01,3.393560097278159327e-01,3.864625909377342183e-01
7.799999999992905941e-01,3.382436673927098902e-01,3.835068545272713458e-01
7.849999999992860467e-01,3.371271236570966279e-01,3.805500777699222792e-01
7.899999999992814992e-01,3.360065671450314650e-01,3.775930209755625766e-01
7.949999999992769517e-01,3.348821925777039077e-01,3.746364524649637429e-01
7.999999999992724042e-01,3.337542010261320136e-01,3.716811482798804134e-01
8.049999999992678568e-01,3.326228001564511816e-01,3.687278918717246112e-01
8.099999999992633093e-01,3.314882044664108074e-01,3.657774737693280098e-01
8.149999999992587618e-01,3.303506355117150628e-01,3.628306912264522843e-01
8.199999999992542143e-01,3.292103221208705910e-01,3.598883478498655641e-01
8.249999999992496669e-01,3.280675005972578662e-01,3.569512532089519352e-01
8.299999999992451194e-01,3.269224149071825458e-01,3.540202224279638266e-01
8.349999999992405719e-01,3.257753168527160459e-01,3.510960757621814921e-01
8.399999999992360245e-01,3.246264662282072888e-01,3.481796381593583734e-01
8.449999999992314770e-01,3.234761309594059719e-01,3.452717388079628025e-01
8.499999999992269295e-01,3.223245872242224142e-01,3.423732106738303638e-01
8.549999999992223820e-01,3.211721195542226459e-01,3.394848900269432090e-01
8.599999999992178346e-01,3.200190209160458377e-01,3.366076159601373297e-01
8.649999999992132871e-01,3.188655927720226990e-01,3.337422299015950222e-01
8.699999999992087396e-01,3.177121451193579693e-01,3.308895751230542803e-01
8.749999999992041921e-01,3.165589965073410395e-01,3.280504962456922691e-01
8.799999999991996447e-01,3.154064740321505522e-01,3.252258387456578026e-01
8.849999999991950972e-01,3.142549133089013735e-01,3.224164484612486170e-01
8.899999999991905497e-01,3.131046584206956807e-01,3.196231711037104128e-01
8.949999999991860022e-01,3.119560618445288425e-01,3.168468517736054424e-01
8.999999999991814548e-01,3.108094843540007424e-01,3.140883344846641112e-01
9.049999999991769073e-01,3.096652948988783960e-01,3.113484616969746654e-01
9.099999999991723598e-01,3.085238704616498628e-01,3.086280738612907637e-01
9.149999999991678123e-01,3.073855958912989350e-01,3.059280089761619026e-01
9.199999999991632649e-01,3.062508637146157953e-01,3.032491021594830860e-01
9.249999999991587174e-01,3.051200739254499306e-01,3.005921852359674240e-01
9.299999999991541699e-01,3.039936337523805876e-01,2.979580863419159509e-01
9.349999999991496225e-01,3.028719574053716501e-01,2.953476295485425451e-01
9.399999999991450750e-01,3.017554658020366598e-01,2.927616345049726676e-01
9.449999999991405275e-01,3.006445862742085917e-01,2.902009161019004080e-01
9.499999999991359800e-01,2.995397522555813818e-01,2.876662841567455553e-01
9.549999999991314326e-01,2.984414029512376665e-01,2.851585431210075794e-01
9.599999999991268851e-01,2.973499829899300395e-01,2.826784918103613098e-01
9.649999999991223376e-01,2.962659420600420868e-01,2.802269231579036513e-01
9.699999999991177901e-01,2.951897345301822129e-01,2.778046239908023574e-01
9.749999999991132427e-01,2.941218190554119039e-01,2.754123748304680430e-01
9.799999999991086952e-01,2.930626581701423206e-01,2.730509497162197929e-01
9.849999999991041477e-01,2.920127178687529357e-01,2.707211160522876581e-01
9.899999999990996002e-01,2.909724671750176794e-01,2.684236344778626604e-01
9.949999999990950528e-01,2.899423777014368819e-01,2.661592587597858550e-01
9.999999999990905053e-01,2.889229231995893987e-01,2.639287357073544782e-01
1.004999999999085958e+00,2.879145791026265777e-01,2.617328051086007523e-01
1.009999999999081410e+00,2.869178220610343333e-01,2.595721996873254223e-01
1.014999999999076863e+00,2.859331294727897599e-01,2.574476450800558536e-01
1.019999999999072315e+00,2.849609790090354977e-01,2.553598598320234725e-01
1.024999999999067768e+00,2.840018481363870695e-01,2.533095554111880476e-01
1.029999999999063220e+00,2.830562136369698667e-01,2.512974362392657590e-01
1.034999999999058673e+00,2.821245511272789108e-01,2.493241997386650977e-01
1.039999999999054126e+00,2.812073345769218746e-01,2.473905363941883151e-01
1.044999999999049578e+00,2.803050358282906385e-01,2.454971298283256664e-01
1.049999999999045031e+00,2.794181241181759034e-01,2.436446568889255870e-01
1.054999999999040483e+00,2.785470656023095737e-01,2.418337877480447040e-01
1.059999999999035936e+00,2.776923228837964164e-01,2.400651860105963153e-01
1.064999999999031388e+00,2.768543545463315603e-01,2.383395088318455701e-01
1.069999999999026841e+00,2.760336146931068324e-01,2.366574070421711418e-01
1.074999999999022293e+00,2.752305524922296076e-01,2.350195252780356570e-01
1.079999999999017746e+00,2.744456117294465924e-01,2.334265021179029453e-01
1.084999999999013198e+00,2.736792303689251638e-01,2.318789702218726489e-01
1.089999999999008651e+00,2.729318401227937008e-01,2.303775564738391179e-01
1.094999999999004103e+00,2.722038660300865054e-01,2.289228821250106627e-01
1.099999999998999556e+00,2.714957260457079857e-01,2.275155629376457433e-01
1.104999999998995008e+00,2.708078306399559487e-01,2.261562093278963737e-01
1.109999999998990461e+00,2.701405824091047680e-01,2.248454265066759938e-01
1.114999999998985913e+00,2.694943756975046734e-01,2.235838146175117003e-01
1.119999999998981366e+00,2.688695962315820753e-01,2.223719688703729713e-01
1.124999999998976818e+00,2.682666207660898139e-01,2.212104796705003651e-01
1.129999999998972271e+00,2.676858167428998736e-01,2.200999327413042939e-01
1.134999999998967724e+00,2.671275419625749326e-01,2.190409092404312918e-01
1.139999999998963176e+00,2.665921442689181964e-01,2.180339858681324960e-01
1.144999999998958629e+00,2.660799612466464570e-01,2.170797349671124143e-01
1.149999999998954081e+00,2.655913199322760820e-01,2.161787246130570384e-01
1.154999999998949534e+00,2.651265365382893813e-01,2.153315186950823523e-01
1.159999999998944986e+00,2.646859161905911750e-01,2.145386769853696030e-01
1.164999999998940439e+00,2.642697526792361917e-01,2.138007551972884446e-01
1.169999999998935891e+00,2.638783282223656768e-01,2.131183050313252281e-01
1.174999999998931344e+00,2.635119132432651723e-01,2.124918742081648437e-01
1.179999999998926796e+00,2.631707661604310022e-01,2.119220064883050036e-01
1.184999999998922249e+00,2.628551331905047972e-01,2.114092416775747441e-01
1.189999999998917701e+00,2.625652481639044744e-01,2.109541156179507160e-01
1.194999999998913154e+00,2.623013323530357654e-01,2.105571601632367229e-01
1.199999999998908606e+00,2.620635943127579970e-01,2.102189031386540452e-01
1.204999999998904059e+00,2.618522297331167259e-01,2.099398682842892327e-01
1.209999999998899511e+00,2.616674213039955066e-01,2.097205751814902874e-01
1.214999999998894964e+00,2.615093385915594482e-01,2.095615391617564327e-01
1.219999999998890416e+00,2.613781379263254712e-01,2.094632711976054662e-01
1.224999999998885869e+00,2.612739623026915092e-01,2.094262777748438220e-01
1.229999999998881322e+00,2.611969412897874321e-01,2.094510607456958329e-01
1.234999999998876774e+00,2.611471909535419966e-01,2.095381171622359706e-01
1.239999999998872227e+00,2.611248137898982691e-01,2.096879390895756146e-01
1.244999999998867679e+00,2.611298986691305557e-01,2.099010133982415760e-01
1.249999999998863132e+00,2.611625207912758317e-01,2.101778215351793877e-01
1.254999999998858584e+00,2.612227416527476143e-01,2.105188392728160052e-01
1.259999999998854037e+00,2.613106090242349744e-01,2.109245364356114316e-01
1.264999999998849489e+00,2.614261569400679330e-01,2.113953766035251702e-01
1.269999999998844942e+00,2.615694056993023708e-01,2.119318167918229356e-01
1.274999999998840394e+00,2.617403618788300967e-01,2.125343071066637113e-01
1.279999999998835847e+00,2.619390183589177523e-01,2.132032903758992459e-01
1.284999999998831299e+00,2.621653543616518367e-01,2.139392017545477254e-01
1.289999999998826752e+00,2.624193355028575647e-01,2.147424683044076854e-01
1.294999999998822204e+00,2.627009138581509751e-01,2.156135085473161739e-01
1.299999999998817657e+00,2.630100280438845695e-01,2.165527319915816207e-01
1.304999999998813109e+00,2.633466033138465168e-01,2.175605386311701972e-01
1.309999999998808562e+00,2.637105516726757082e-01,2.186373184172776263e-01
1.314999999998804014e+00,2.641017720070658603e-01,2.197834507019800210e-01
1.319999999998799467e+00,2.645201502359442736e-01,2.209993036537490352e-01
1.324999999998794920e+00,2.649655594809221526e-01,2.222852336447021515e-01
1.329999999998790372e+00,2.654378602584264168e-01,2.236415846095696769e-01
1.334999999998785825e+00,2.659369006950355052e-01,2.250686873765031515e-01
1.339999999998781277e+00,2.664625167676660245e-01,2.265668589699825486e-01
1.344999999998776730e+00,2.670145325703585093e-01,2.281364018862669929e-01
1.349999999998772182e+00,2.675927606095255262e-01,2.297776033420178277e-01
1.354999999998767635e+00,2.681970021296332107e-01,2.314907344969470149e-01
1.359999999998763087e+00,2.688270474713896907e-01,2.332760496515908499e-01
1.364999999998758540e+00,2.694826764646020001e-01,2.351337854215795331e-01
1.369999999998753992e+00,2.701636588579560128e-01,2.370641598900642966e-01
1.374999999998749445e+00,2.708697547880482004e-01,2.390673717403586918e-01
1.379999999998744897e+00,2.716007152900573041e-01,2.411435993710671077e-01
1.384999999998740350e+00,2.723562828524990764e-01,2.432929999965616763e-01
1.389999999998735802e+00,2.731361920185294556e-01,2.455157087359504664e-01
1.394999999998731255e+00,2.739401700362827929e-01,2.478118376941852719e-01
1.399999999998726707e+00,2.747679375607143815e-01,2.501814750394521503e-01
1.404999999998722160e+00,2.756192094093829481e-01,2.526246840814957428e-01
1.409999999998717612e+00,2.764936953745362191e-01,2.551415023560762996e-01
1.414999999998713065e+00,2.773911010937789023e-01,2.577319407213263802e-01
1.419999999998708518e+00,2.783111289814524381e-01,2.603959824723656169e-01
1.424999999998703970e+00,2.792534792227012175e-01,2.631335824811534829e-01
1.429999999998699423e+00,2.802178508319710937e-01,2.659446663691567014e-01
1.434999999998694875e+00,2.812039427774343237e-01,2.688291297210694264e-01
1.439999999998690328e+00,2.822114551725258269e-01,2.717868373484237932e-01
1.444999999998685780e+00,2.832400905354098275e-01,2.748176226125605970e-01
1.449999999998681233e+00,2.842895551167794466e-01,2.779212868170338191e-01
1.454999999998676685e+00,2.853595602959125288e-01,2.810975986800780535e-01
1.459999999998672138e+00,2.864498240443776877e-01,2.843462938983182253e-01
1.464999999998667590e+00,2.875600724561733212e-01,2.876670748133562938e-01
1.469999999998663043e+00,2.886900413424173251e-01,2.910596101932921842e-01
1.474999999998658495e+00,2.898394778879730405e-01,2.945235351415547154e-01
1.479999999998653948e+00,2.910081423666069367e-01,2.980584511456404462e-01
1.484999999998649400e+00,2.921958099103887929e-01,3.016639262784618358e-01
1.489999999998644853e+00,2.934022723281319855e-01,3.053394955649909037e-01
1.494999999998640305e+00,2.946273399666785586e-01,3.090846615266870101e-01
1.499999999998635758e+00,2.958708436077782111e-01,3.128988949158535426e-01
1.504999999998631210e+00,2.971326363922028868e-01,3.167816356515165688e-01
1.509999999998626663e+00,2.984097565536369956e-01,3.206982805561026662e-01
1.514999999998622116e+00,2.996975072275458452e-01,3.246321960746765822e-01
1.519999999998617568e+00,3.009917295500726397e-01,3.285858446072369987e-01
1.524999999998613021e+00,3.022921971226356641e-01,3.325600005133577119e-01
1.529999999998608473e+00,3.036010865933138070e-01,3.365535225383901596e-01
1.534999999998603926e+00,3.049194857702039463e-01,3.405656703663139107e-01
1.539999999998599378e+00,3.062470217036574738e-01,3.445963480442539861e-01
1.544999999998594831e+00,3.075832754751444686e-01,3.486454643611944237e-01
1.549999999998590283e+00,3.089283497496885245e-01,3.527127136470384894e-01
1.554999999998585736e+00,3.102825029192113893e-01,3.567977128079437010e-01
1.559999999998581188e+00,3.116458842073127067e-01,3.609001008652284459e-01
1.564999999998576641e+00,3.130186070331851811e-01,3.650195276948192680e-01
1.569999999998572093e+00,3.144008402836802052e-01,3.691556292982894893e-01
1.574999999998567546e+00,3.157927970669902051e-01,3.733080312001025858e-01
1.579999999998562998e+00,3.171791320771554235e-01,3.774771225982296308e-01
1.584999999998558451e+00,3.184905140770784016e-01,3.816642794457053567e-01
1.589999999998553903e+00,3.197482562496838376e-01,3.858588463242779154e-01
1.594999999998549356e+00,3.209724955131740276e-01,3.900503881524121086e-01
1.599999999998544808e+00,3.221681122177445511e-01,3.942346787260803120e-01
1.604999999998540261e+00,3.233349288988876524e-01,3.984108109812745657e-01
1.609999999998535714e+00,3.244736926799041687e-01,4.025783585971423051e-01
1.614999999998531166e+00,3.255859742622389530e-01,4.067365570497803451e-01
1.619999999998526619e+00,3.266734093613589129e-01,4.108844597184418412e-01
1.624999999998522071e+00,3.277377048170146967e-01,4.150211509634340601e-01
1.629999999998517524e+00,3.287806973005891753e-01,4.191458200025821035e-01
1.634999999998512976e+00,3.298042756932526021e-01,4.232577654340238249e-01
1.639999999998508429e+00,3.308103480716821920e-01,4.273563864251607169e-01
1.644999999998503881e+00,3.318008675551750164e-01,4.314411794027090963e-01
1.649999999998499334e+00,3.327778437115517240e-01,4.355117427868625546e-01
1.654999999998494786e+00,3.337433300331831831e-01,4.395677845819066509e-01
1.659999999998490239e+00,3.346994126861517205e-01,4.436091280853398100e-01
1.664999999998485691e+00,3.356482073482243700e-01,4.476357155749278172e-01
1.669999999998481144e+00,3.365918570300421853e-01,4.516476117232410270e-01
1.674999999998476596e+00,3.375325275986864604e-01,4.556450073443631954e-01
1.679999999998472049e+00,3.384724026536604646e-01,4.596282230619830322e-01
1.684999999998467501e+00,3.394136790529533321e-01,4.635977126087769684e-01
1.689999999998462954e+00,3.403585628602606716e-01,4.675540658244861092e-01
1.694999999998458406e+00,3.413092653192326686e-01,4.714980114661803112e-01
1.699999999998453859e+00,3.422679988619866109e-01,4.754304198492974587e-01
1.704999999998449312e+00,3.432369732707999388e-01,4.793523053060184114e-01
1.709999999998444764e+00,3.442183920174232692e-01,4.832648284675777339e-01
1.714999999998440217e+00,3.452144487551087604e-01,4.871692983884056138e-01
1.719999999998435669e+00,3.462273239520486934e-01,4.910671745252017106e-01
1.724999999998431122e+00,3.472591816661115827e-01,4.949600685786548215e-01
1.729999999998426574e+00,3.483121664547041973e-01,4.988497462038509744e-01
1.734999999998422027e+00,3.493884004056340697e-01,5.027381285936779465e-01
1.739999999998417479e+00,3.504899802713088985e-01,5.066272939361267102e-01
1.744999999998412932e+00,3.516189746862783405e-01,5.105194787421308833e-01
1.749999999998408384e+00,3.527774214448170520e-01,5.144170790360136358e-01
1.754999999998403837e+00,3.539673119850290650e-01,5.183226035124763875e-01
1.759999999998399289e+00,3.551906667909521809e-01,5.222389031430089146e-01
1.764999999998394742e+00,3.564493383149550665e-01,5.261687508084209597e-01
1.769999999998390194e+00,3.577452495192702253e-01,5.301151985821707102e-01
1.774999999998385647e+00,3.590802592088121470e-01,5.340814574269258097e-01
1.779999999998381099e+00,3.604561512133628298e-01,5.380709042232566519e-01
1.784999999998376552e+00,3.618746610617079029e-01,5.420870708686678086e-01
1.789999999998372004e+00,3.633374814962456179e-01,5.461336455597000095e-01
1.794999999998367457e+00,3.648462485864248372e-01,5.502144772624769642e-01
1.799999999998362910e+00,3.664025321337615049e-01,5.543335747499894550e-01
